time = 45.277	Re = 4	rotation = -70.2464
0.348687	0.256924	2145	
0.348785	0.238101	3356	
-0.491582	0.785800	8569	
0.422986	0.668322	1857	
-0.310659	0.155039	7050	
-0.715249	0.608186	8942	
0.153731	0.928512	9573	
0.865134	0.400253	1529	
0.314962	0.453485	3730	
0.331981	0.142255	2403	
0.228857	0.119001	8800	
0.228362	0.114579	9268	
0.228678	0.113561	9268	
0.231233	0.123978	1508	
0.352962	0.211726	3925	
0.353487	0.281025	6357	
0.398329	0.614320	3720	
0.529609	0.786074	7411	
-0.220763	0.910756	1804	
-0.788871	0.514107	2523	
-0.354341	0.210376	10079	
-0.757224	0.141019	10389	
-0.504645	0.593635	10063	
0.373235	0.863931	365	
0.214798	0.124694	6775	
0.811014	0.415261	9329	
-0.692972	0.623755	9216	
0.805624	0.509181	10150	
-0.687631	0.509182	3792	
0.223894	0.681311	2301	
-0.396737	0.325600	2782	
0.023557	0.711414	10348	
0.123454	0.807195	9746	
-0.858210	0.359550	768	
-0.308643	0.478462	5981	
-0.846179	0.248153	5400	
-0.139271	0.759924	8489	
-0.077425	0.761409	8651	
-0.392326	0.503586	2753	
-0.530326	0.424854	2284	
-0.777445	0.263584	6057	
-0.211770	0.577533	3697	
-0.023666	0.193161	1109	
-0.180156	0.048358	996	
-0.226678	0.044824	3288	
-0.364803	0.052010	6049	
-0.389214	0.062977	424	
-0.431849	0.084558	3543	
-0.456056	0.136164	6082	
-0.481614	0.233903	5066	
-0.542269	0.285554	5329	
-0.784967	-0.110146	4114	
-0.782739	-0.229911	4592	
-0.787125	-0.286245	5168	
-0.784634	-0.273103	4518	
-0.786592	-0.261252	5234	
-0.786214	-0.257923	5234	
-0.787108	-0.312458	4471	
-0.785008	-0.307104	5168	
-0.798404	-0.332605	6034	
-0.804381	-0.311957	7430	
-0.804483	-0.312433	7430	
-0.799261	-0.330537	6034	
-0.797832	-0.334476	6034	
-0.793181	-0.301361	5168	
-0.785780	-0.268771	4518	
-0.781513	-0.284830	5168	
-0.780611	-0.288721	5168	
-0.786034	-0.217946	5297	
-0.788601	-0.149919	1927	
-0.785332	-0.109335	4114	
-0.751856	0.069035	2941	
-0.553697	0.288676	5329	
-0.486208	0.228586	6070	
-0.458293	0.153979	5116	
-0.435296	0.102733	3593	
-0.426465	0.076939	3543	
-0.383552	0.063473	424	
-0.318936	0.049106	1669	
-0.355515	0.044208	10178	
-0.104111	0.093027	7802	
-0.085950	0.209924	5954	
-0.202938	0.554698	5147	
-0.617943	0.471003	7395	
-0.391605	0.554818	7797	
-0.397825	0.469048	2835	
0.557062	0.678969	6738	
-0.273827	0.581362	1377	
-0.619980	0.671097	10065	
0.227581	0.517604	5627	
0.373705	0.741958	1346	
-0.325300	0.360782	4814	
-0.867226	-0.166892	9290	
-0.726661	0.167743	5952	
-0.838418	0.107021	6862	
-0.364163	0.321953	2945	
0.022069	0.747742	725	
-0.795266	0.490754	1385	
-0.030273	0.924472	8857	
0.030225	0.598772	3244	
0.299322	0.159755	5430	
0.654696	0.527450	1556	
0.209676	0.174800	6791	
-0.611228	0.531962	9218	
-0.861021	-0.220512	9634	
-0.306977	0.881870	546	
0.296363	0.895586	11059	
0.516352	0.594811	6302	
0.350683	0.242269	2761	
0.270463	0.133031	2300	
0.269532	0.120534	2114	
0.256041	0.118974	4168	
0.268759	0.119033	4168	
0.270813	0.127364	2300	
0.299620	0.133562	5411	
0.342508	0.335309	1660	
0.337908	0.345900	3930	
0.845253	0.381156	5963	
-0.209940	0.903423	2231	
-0.546507	0.748010	500	
-0.527515	0.335509	10806	
0.262934	0.471768	2557	
0.335339	0.676263	5453	
0.114432	0.927094	10930	
0.263875	0.134048	2114	
0.569883	0.572643	5222	
-0.686098	0.625492	9216	
0.511061	0.791141	7411	
-0.535919	0.566835	6054	
0.378402	0.680115	6267	
-0.353147	0.849775	10449	
0.526616	0.654605	4202	
0.006349	0.723420	6231	
-0.866385	-0.141471	9656	
-0.341446	0.432279	2740	
-0.218519	0.843668	10232	
-0.306927	0.550444	5047	
-0.082378	0.833650	10553	
-0.582345	0.383297	1757	
-0.304937	0.636855	10351	
-0.613521	0.475954	7395	
-0.203290	0.482923	4694	
-0.001805	0.159564	4992	
-0.239076	0.042901	5240	
-0.298229	0.045579	9088	
-0.390522	0.055446	1498	
-0.398848	0.072992	470	
-0.443188	0.106152	4985	
-0.463807	0.173423	6099	
-0.501707	0.267421	9037	
-0.633147	0.243636	2662	
-0.785061	-0.175259	2381	
-0.783378	-0.225674	4592	
-0.794415	-0.300908	7121	
-0.787806	-0.295006	5168	
-0.788280	-0.289335	5168	
-0.788121	-0.290052	5168	
-0.795637	-0.322751	6034	
-0.794166	-0.323581	6034	
-0.802082	-0.323083	6034	
-0.812939	-0.322311	7430	
-0.813134	-0.322172	7430	
-0.810991	-0.334606	6034	
-0.817046	-0.335355	6034	
-0.794653	-0.322764	6034	
-0.787654	-0.296170	5168	
-0.785177	-0.305720	5168	
-0.787634	-0.309984	4471	
-0.785363	-0.255104	5234	
-0.787280	-0.215519	4683	
-0.786480	-0.173609	2381	
-0.781247	-0.043984	1772	
-0.642144	0.236817	2662	
-0.500587	0.259255	6189	
-0.468757	0.192636	6067	
-0.445775	0.131750	5110	
-0.439120	0.094988	4985	
-0.401294	0.068558	470	
-0.356087	0.053251	6049	
-0.362376	0.052344	6049	
-0.162752	0.059408	6954	
-0.010680	0.189954	969	
-0.193695	0.470558	3516	
-0.165855	0.739430	5660	
-0.263035	0.734404	8189	
-0.558747	0.382074	5498	
0.051006	0.864328	8991	
-0.313536	0.495802	3357	
-0.514968	0.748083	10931	
0.300221	0.680749	3529	
-0.335034	0.643000	2797	
-0.339295	0.367545	5814	
-0.900531	-0.127221	4970	
-0.796470	0.040587	4940	
-0.294743	0.479426	8855	
-0.382008	0.356546	1383	
0.621536	0.663956	7954	
-0.764054	0.526799	9333	
-0.246314	0.886723	1709	
0.053618	0.710851	8491	
0.315323	0.200734	8927	
0.735528	0.480352	7789	
0.111316	0.444390	7016	
0.549807	0.723493	7871	
-0.911975	-0.162147	1183	
-0.250630	0.898586	1709	
0.298442	0.891206	11022	
0.610343	0.555860	8772	
0.340515	0.306418	461	
0.299635	0.159027	5430	
0.301843	0.144454	5411	
0.289489	0.137694	4589	
0.300242	0.141771	5411	
0.302643	0.145504	5411	
0.321787	0.169611	1294	
0.322398	0.407882	4688	
0.315161	0.423700	3778	
0.861803	0.386496	761	
-0.223639	0.899723	2231	
-0.525970	0.760745	9400	
-0.646061	0.261206	10861	
-0.482167	0.515661	7525	
0.486376	0.669883	2825	
0.085692	0.927149	10091	
0.294293	0.161291	5430	
0.620827	0.553954	2509	
-0.699344	0.607114	9498	
0.459492	0.817195	5005	
-0.254169	0.698044	2115	
-0.496998	0.688159	8131	
-0.371023	0.836705	4700	
0.280791	0.703571	6331	
-0.272078	0.587921	1377	
-0.470142	0.527368	5576	
-0.385790	0.436701	1994	
0.510049	0.673742	4202	
-0.385490	0.479301	1984	
-0.223339	0.742618	1201	
-0.798491	0.187928	4388	
-0.597814	0.394777	4679	
-0.125374	0.730414	10747	
-0.188352	0.387879	2369	
-0.080079	0.106548	4282	
-0.281481	0.046833	7932	
-0.335491	0.048241	10044	
-0.409773	0.062784	3449	
-0.418747	0.085062	3543	
-0.448256	0.128801	5110	
-0.474111	0.216426	6070	
-0.542371	0.285986	5329	
-0.708781	0.152351	5144	
-0.783313	-0.228080	4592	
-0.786506	-0.250918	5234	
-0.793645	-0.300609	5168	
-0.794701	-0.311532	7121	
-0.796317	-0.302366	7121	
-0.795819	-0.302017	7121	
-0.801768	-0.334735	6034	
-0.812089	-0.322440	7430	
-0.812923	-0.329760	7430	
-0.828572	-0.321156	7670	
-0.829014	-0.320127	7670	
-0.831336	-0.324972	7670	
-0.846698	-0.311119	9950	
-0.799883	-0.332536	6034	
-0.791872	-0.320592	6034	
-0.792541	-0.318405	6034	
-0.795379	-0.322460	6034	
-0.786760	-0.283163	5168	
-0.786254	-0.257804	5234	
-0.783212	-0.225945	4592	
-0.787774	-0.134826	3837	
-0.738943	0.099535	9709	
-0.546136	0.283676	5329	
-0.481183	0.241787	4441	
-0.456042	0.165817	5116	
-0.452252	0.131438	5110	
-0.419516	0.085940	3543	
-0.383719	0.057413	1498	
-0.398178	0.052142	8246	
-0.201488	0.050804	7322	
-0.034437	0.133436	10284	
-0.180357	0.390917	555	
-0.213167	0.577810	2829	
-0.663151	0.397227	5732	
-0.762891	0.187141	7278	
0.284094	0.797899	7059	
-0.359462	0.458854	8978	
-0.146686	0.900383	892	
0.080546	0.524716	738	
0.306558	0.622912	9060	
-0.354447	0.389402	2913	
-0.920969	-0.063631	10086	
-0.814306	-0.000683	2688	
-0.068546	0.746109	8672	
-0.412696	0.386057	4469	
0.230017	0.821297	7558	
-0.740536	0.552755	8921	
-0.260548	0.880376	2006	
-0.566466	0.467342	2642	
0.318353	0.253175	2485	
0.688852	0.516757	10315	
0.246514	0.186496	5536	
0.239906	0.624133	10589	
-0.934781	-0.086163	2665	
-0.268060	0.891382	2006	
0.270249	0.896947	10337	
0.648685	0.536656	8860	
0.322628	0.378596	2437	
0.315601	0.200282	8927	
0.321137	0.179520	1294	
0.313958	0.171815	9099	
0.320305	0.179697	1294	
0.320403	0.188556	1193	
0.330906	0.218318	1195	
0.300002	0.485954	5693	
0.293047	0.579561	3946	
0.846647	0.426797	7479	
-0.228133	0.893223	6237	
-0.515339	0.765120	9382	
-0.756491	0.108872	9892	
-0.539002	0.569482	6054	
0.636088	0.588460	5574	
0.098448	0.923877	10945	
0.308768	0.210011	8927	
0.700093	0.505423	9741	
-0.680943	0.623210	8018	
0.470313	0.809673	9800	
-0.417752	0.502728	2894	
-0.728240	0.448442	10399	
-0.395673	0.819172	8680	
0.150411	0.605739	7007	
-0.310972	0.496727	7075	
0.361602	0.842882	8356	
-0.457010	0.415311	9142	
0.164747	0.702117	2065	
-0.546427	0.392102	5498	
-0.437295	0.498110	6646	
-0.765281	0.318475	5476	
-0.646569	0.432357	5785	
-0.212623	0.591272	2829	
-0.150354	0.286335	2755	
-0.147056	0.065224	4982	
-0.323054	0.050309	1669	
-0.362294	0.051623	6049	
-0.425060	0.074914	3543	
-0.437549	0.107650	3593	
-0.459089	0.166519	6099	
-0.492156	0.259558	7014	
-0.604400	0.263163	2192	
-0.772646	0.011868	2023	
-0.780760	-0.260658	5234	
-0.787064	-0.281596	4518	
-0.797389	-0.338064	6034	
-0.801929	-0.324015	6034	
-0.804485	-0.307327	7121	
-0.803532	-0.309705	7430	
-0.816674	-0.335293	6034	
-0.829285	-0.321769	7670	
-0.857601	-0.297434	2188	
-0.855841	-0.298092	2188	
-0.859117	-0.294845	2188	
-0.864498	-0.290956	2188	
-0.873965	-0.280155	7244	
-0.813446	-0.335727	6034	
-0.800037	-0.330279	6034	
-0.800062	-0.330065	6034	
-0.802759	-0.333038	6034	
-0.793131	-0.301533	5168	
-0.788511	-0.277269	4518	
-0.781304	-0.263117	5234	
-0.787555	-0.191891	4683	
-0.778027	-0.014356	932	
-0.597640	0.267522	2192	
-0.503257	0.276524	9037	
-0.466530	0.207988	5076	
-0.458975	0.150707	5116	
-0.436100	0.105684	3593	
-0.404799	0.059850	3449	
-0.408733	0.062614	3449	
-0.250830	0.052038	7041	
-0.131323	0.079362	3944	
-0.148795	0.296746	3713	
-0.205134	0.474214	4713	
-0.171076	0.737799	8438	
-0.844330	0.104204	7766	
-0.238335	0.799238	8378	
-0.440072	0.433623	8252	
-0.090026	0.906864	9055	
0.160873	0.687369	5998	
0.377344	0.840487	8304	
-0.379143	0.406137	2876	
-0.932867	0.011866	5526	
-0.850386	-0.099443	7715	
-0.284786	0.551457	1825	
-0.481602	0.384669	7929	
0.003165	0.835674	9396	
-0.724771	0.567670	8411	
-0.281308	0.871765	6234	
0.454406	0.797238	9800	
0.319944	0.297301	6876	
0.752027	0.475483	6459	
0.260884	0.235499	1219	
0.211024	0.532748	6450	
-0.946067	-0.005692	8880	
-0.285110	0.884595	6234	
0.234952	0.902896	6670	
0.731212	0.487246	7789	
0.299976	0.459890	4564	
0.318676	0.253936	2485	
0.327293	0.232681	8953	
0.324463	0.218982	1533	
0.328505	0.229315	3175	
0.325464	0.241190	8953	
0.328170	0.275498	6350	
0.291693	0.583511	3946	
0.358599	0.623871	10239	
0.808542	0.497299	6753	
-0.239497	0.887398	6237	
-0.504282	0.769627	10821	
-0.806396	-0.027009	3905	
-0.440013	0.701152	6805	
-0.407260	0.351238	2122	
-0.029269	0.923293	8857	
0.312072	0.258446	2864	
0.751642	0.475027	6459	
-0.637240	0.661509	10065	
0.349421	0.859586	9392	
-0.532718	0.638333	5793	
0.459642	0.733653	4312	
-0.396301	0.812531	8223	
0.315853	0.702618	6283	
-0.355528	0.459060	8978	
0.163420	0.888083	7781	
-0.603086	0.333957	1015	
-0.082689	0.796851	10336	
-0.733182	0.224515	6014	
-0.746261	0.240161	6014	
-0.535438	0.545786	7611	
-0.175076	0.737165	10871	
-0.204864	0.492892	4694	
-0.073923	0.194497	10995	
-0.184885	0.051451	838	
-0.352680	0.053539	6624	
-0.390549	0.054185	1498	
-0.436058	0.095731	4985	
-0.462881	0.141085	6082	
-0.468073	0.205312	5076	
-0.522952	0.288831	8395	
-0.712633	0.146757	5144	
-0.787320	-0.092907	4048	
-0.781082	-0.290406	5168	
-0.790295	-0.305648	5168	
-0.809955	-0.338359	6034	
-0.812380	-0.332558	6034	
-0.813868	-0.320694	7430	
-0.813879	-0.324574	7430	
-0.844554	-0.313063	7670	
-0.859311	-0.295332	2188	
-0.863327	-0.291508	2188	
-0.885186	-0.264227	6594	
-0.889044	-0.259449	6594	
-0.893702	-0.255910	982	
-0.906484	-0.235340	7248	
-0.837552	-0.319084	7670	
-0.813896	-0.327662	7430	
-0.812080	-0.333637	6034	
-0.813941	-0.336772	6034	
-0.801747	-0.313589	7430	
-0.795621	-0.299861	7121	
-0.782317	-0.289058	5168	
-0.787162	-0.229994	4592	
-0.787692	-0.114153	4114	
-0.682182	0.193874	839	
-0.552382	0.289781	5329	
-0.480781	0.249888	4441	
-0.472260	0.213192	5076	
-0.445844	0.130705	5110	
-0.416118	0.082670	3543	
-0.431105	0.070779	4987	
-0.293124	0.055787	9088	
-0.181499	0.057521	1238	
-0.086082	0.205852	5605	
-0.188834	0.383307	2369	
-0.207756	0.577837	3697	
-0.833217	0.222197	6550	
0.022502	0.828858	8558	
-0.590704	0.350887	662	
-0.354116	0.822678	6130	
0.335387	0.690266	6271	
-0.885812	-0.107880	9619	
-0.440707	0.405593	7544	
-0.926729	0.109039	4389	
-0.867163	-0.105901	9619	
-0.201978	0.745865	1681	
-0.614623	0.310922	1289	
-0.150584	0.789790	4305	
-0.739985	0.544474	8921	
-0.264044	0.873075	2006	
-0.765432	0.495320	10675	
0.309280	0.355414	6919	
0.807417	0.438097	9329	
0.220798	0.336944	8863	
0.032670	0.886829	1416	
-0.944518	0.086786	2820	
-0.294039	0.876094	4292	
0.194735	0.907948	650	
0.770177	0.460076	8521	
0.279155	0.557110	1524	
0.311847	0.309604	8185	
0.322237	0.292705	6876	
0.322414	0.274787	6350	
0.324075	0.288032	6350	
0.319712	0.297761	6798	
0.315841	0.340314	8687	
0.355836	0.625722	10239	
0.448974	0.619422	2727	
0.768199	0.553414	958	
-0.203772	0.893814	9250	
-0.463947	0.791646	8604	
-0.828757	-0.132616	5516	
-0.497303	0.623397	10667	
-0.415933	0.488117	2870	
-0.061850	0.918987	8890	
0.304269	0.313969	8185	
0.809191	0.429955	9329	
-0.642598	0.652012	1578	
0.289790	0.876009	10694	
-0.441228	0.681924	8371	
-0.219197	0.827603	9318	
-0.416051	0.794096	1539	
-0.637800	0.410736	2501	
-0.428463	0.436061	5015	
0.218948	0.875366	9514	
-0.770701	0.151562	10203	
-0.578230	0.474341	5822	
-0.840176	0.111468	7766	
-0.774805	0.295034	5346	
-0.096980	0.718571	533	
-0.207530	0.583205	2829	
-0.191099	0.400860	3726	
-0.009079	0.162646	4299	
-0.242832	0.048581	5240	
-0.383352	0.056974	1498	
-0.407588	0.062350	3449	
-0.446783	0.120984	5110	
-0.471263	0.179503	5095	
-0.480614	0.247533	4441	
-0.596626	0.269383	2192	
-0.761338	0.044890	3440	
-0.789463	-0.148524	1927	
-0.786054	-0.308618	5168	
-0.802886	-0.310382	7430	
-0.813500	-0.331374	6034	
-0.832361	-0.321765	7670	
-0.829801	-0.317695	7670	
-0.830336	-0.319984	7670	
-0.876252	-0.276379	6594	
-0.879154	-0.272336	6594	
-0.921878	-0.203223	9196	
-0.916673	-0.213128	9196	
-0.916895	-0.212698	9196	
-0.921540	-0.203534	9196	
-0.932851	-0.179302	9502	
-0.874507	-0.277804	7244	
-0.833772	-0.322664	7670	
-0.833085	-0.323237	7670	
-0.841366	-0.316138	7670	
-0.809836	-0.338712	6034	
-0.805185	-0.310492	7430	
-0.791205	-0.305394	5168	
-0.785962	-0.268670	4518	
-0.789067	-0.173332	4769	
-0.752404	0.068236	2941	
-0.635231	0.242864	2662	
-0.508687	0.288592	10498	
-0.481187	0.245055	4441	
-0.455292	0.155234	5116	
-0.434647	0.086386	4987	
-0.440743	0.090329	5851	
-0.331695	0.060698	7841	
-0.222429	0.055504	3500	
-0.008814	0.180630	609	
-0.144699	0.271239	1885	
-0.198879	0.485430	3456	
-0.717987	0.411232	10990	
-0.103467	0.770094	9015	
-0.773254	0.160386	5338	
-0.398031	0.795526	8647	
0.089352	0.804710	10278	
0.486062	0.786894	10727	
-0.549831	0.364837	7202	
-0.904719	0.205708	786	
-0.897091	-0.061172	6320	
-0.297184	0.549385	1825	
-0.756868	0.147377	10389	
0.196666	0.704630	2331	
-0.718746	0.563848	8411	
-0.300398	0.857822	4292	
0.258353	0.748087	8574	
0.293691	0.422023	3082	
0.813805	0.453948	9645	
0.218064	0.349515	5774	
0.457148	0.643184	4289	
-0.933095	0.160845	10120	
-0.305226	0.867598	7454	
0.154897	0.911690	10293	
0.817755	0.428972	9329	
0.314697	0.620486	10001	
0.298252	0.373298	1656	
0.310236	0.350205	10569	
0.307229	0.333911	10629	
0.310673	0.351812	10569	
0.304947	0.365329	1656	
0.299005	0.412464	3082	
0.467607	0.616699	2271	
0.503355	0.611023	6025	
0.707123	0.625783	536	
-0.243362	0.881526	1709	
-0.443392	0.802012	1156	
-0.848562	-0.173502	7598	
0.086265	0.512220	906	
-0.786575	0.476922	6246	
-0.072676	0.916374	1259	
0.292362	0.374930	2748	
0.819800	0.442434	9645	
-0.623757	0.663161	10065	
0.197480	0.893942	2214	
-0.432156	0.636229	673	
-0.112057	0.752876	4534	
-0.394068	0.800186	8647	
0.152819	0.716163	2791	
-0.558952	0.373676	7093	
-0.780610	0.441595	4177	
-0.846923	0.027440	5719	
-0.015240	0.635675	5123	
-0.832558	0.221180	6550	
-0.576421	0.514790	8237	
-0.213641	0.615146	10170	
-0.199273	0.491565	3456	
-0.155853	0.297263	3713	
-0.097068	0.102791	722	
-0.275065	0.053106	7932	
-0.404603	0.063347	3449	
-0.424106	0.073417	3543	
-0.456961	0.150084	5116	
-0.464759	0.209178	5076	
-0.513160	0.286671	10933	
-0.687449	0.187221	839	
-0.785321	-0.071777	3758	
-0.788645	-0.217811	5297	
-0.794704	-0.314003	7430	
-0.803414	-0.330958	6034	
-0.877367	-0.274837	6594	
-0.864517	-0.289529	7244	
-0.858382	-0.294567	2188	
-0.861084	-0.293001	2188	
-0.905205	-0.237142	7248	
-0.904886	-0.237194	7248	
-0.922979	-0.200471	9196	
-0.939236	-0.160006	6883	
-0.941060	-0.154771	5228	
-0.940007	-0.157483	5228	
-0.950587	-0.129583	9190	
-0.903695	-0.239142	950	
-0.865250	-0.288398	7244	
-0.867123	-0.286785	7244	
-0.877278	-0.274314	6594	
-0.825206	-0.323766	7670	
-0.814088	-0.320314	7430	
-0.795106	-0.320536	6034	
-0.787544	-0.298664	5168	
-0.787858	-0.223185	5297	
-0.784330	-0.075845	3758	
-0.728776	0.120311	6601	
-0.566388	0.288902	2699	
-0.504414	0.279819	9037	
-0.470435	0.212650	5076	
-0.446044	0.108700	4985	
-0.452831	0.109479	5977	
-0.364080	0.065623	6624	
-0.269051	0.058689	1969	
-0.059261	0.123497	9999	
-0.065185	0.190699	3572	
-0.184944	0.399394	555	
-0.496675	0.582306	10615	
-0.393356	0.529659	7610	
-0.844640	0.064275	10706	
-0.223004	0.871405	9729	
0.366363	0.753677	7876	
0.367310	0.838748	8136	
-0.737536	0.189349	7278	
-0.864460	0.304783	2646	
-0.916641	0.043068	5902	
-0.393795	0.450358	2759	
-0.828289	0.006292	4974	
0.209960	0.777852	7502	
-0.718956	0.556947	8411	
-0.308081	0.850486	8820	
-0.442738	0.587791	6619	
0.272081	0.519356	8307	
0.797191	0.495961	6753	
0.224899	0.359638	5774	
-0.344416	0.425812	6563	
-0.913121	0.230126	786	
-0.343515	0.852062	7695	
0.116120	0.913966	10930	
0.819708	0.459924	9645	
0.419726	0.629271	1689	
0.281908	0.449931	4484	
0.293961	0.422625	3082	
0.293594	0.400952	3021	
0.293882	0.423224	3082	
0.288407	0.439216	4484	
0.278779	0.496230	5696	
0.573524	0.586732	5875	
0.583478	0.582635	6693	
0.628900	0.698639	586	
-0.259383	0.874528	2006	
-0.437100	0.801882	2939	
-0.877603	-0.166271	9290	
0.202655	0.644161	4718	
-0.427364	0.499905	4536	
-0.069474	0.914379	8890	
0.277723	0.448374	4484	
0.787549	0.509602	6753	
-0.607563	0.671068	2323	
0.174523	0.895391	10195	
0.184804	0.712608	2373	
-0.208326	0.739901	821	
-0.404647	0.787468	10848	
-0.061969	0.752433	10619	
-0.779647	0.149095	10203	
-0.731120	0.362142	2675	
-0.880424	0.049781	6444	
0.036190	0.754061	9965	
-0.721472	0.405015	10990	
-0.139111	0.735475	9238	
-0.207056	0.508287	9438	
-0.186569	0.409523	3290	
-0.089615	0.199620	5605	
-0.163984	0.068094	6168	
-0.320224	0.057324	1669	
-0.421028	0.075010	3543	
-0.436514	0.090901	4987	
-0.466637	0.189842	6067	
-0.482922	0.255673	7014	
-0.582853	0.278964	2699	
-0.756708	0.059668	3440	
-0.789214	-0.175554	4769	
-0.788645	-0.247257	4592	
-0.800580	-0.331268	6034	
-0.819804	-0.330407	7430	
-0.912709	-0.222264	7248	
-0.893856	-0.254683	982	
-0.889929	-0.256898	6594	
-0.890800	-0.257583	6594	
-0.932540	-0.179372	9502	
-0.930207	-0.183585	9502	
-0.958441	-0.101699	9510	
-0.955971	-0.108458	9510	
-0.956091	-0.107716	9510	
-0.958779	-0.099353	9510	
-0.961849	-0.086213	9458	
-0.930575	-0.182802	9502	
-0.895415	-0.252604	982	
-0.896613	-0.251046	982	
-0.900037	-0.245306	950	
-0.867971	-0.287168	7244	
-0.834322	-0.321146	7670	
-0.802243	-0.331749	6034	
-0.794893	-0.311993	7121	
-0.787007	-0.259340	5234	
-0.787706	-0.153506	2381	
-0.778091	-0.013228	932	
-0.658031	0.224426	9778	
-0.548864	0.289641	5329	
-0.480759	0.251277	4441	
-0.453370	0.158705	5116	
-0.456646	0.150953	5116	
-0.389621	0.073146	470	
-0.312938	0.063821	1669	
-0.143570	0.078425	5256	
-0.013216	0.157126	4763	
-0.154037	0.303803	3713	
-0.082801	0.716821	8777	
-0.655857	0.335431	4754	
-0.855739	0.096522	8974	
-0.526118	0.700094	8233	
0.233409	0.743384	6683	
-0.079602	0.840460	10553	
-0.828014	0.045160	4012	
-0.828517	0.370562	8029	
-0.906696	0.132722	524	
-0.831559	0.033351	4012	
-0.865044	-0.054628	7191	
0.011402	0.728951	6231	
-0.693573	0.580763	8485	
-0.322127	0.840642	9568	
0.092338	0.569192	358	
0.272963	0.604042	3808	
0.737645	0.579071	2983	
0.263677	0.384550	2938	
0.108619	0.723211	9632	
-0.884508	0.303561	554	
-0.344585	0.845756	11028	
0.079302	0.914391	7574	
0.771818	0.537844	958	
0.530803	0.607288	6302	
0.266382	0.534384	8307	
0.273664	0.514884	6547	
0.275853	0.483009	3397	
0.273686	0.515353	6547	
0.267817	0.532854	8307	
0.264397	0.581769	6422	
0.663819	0.543210	1556	
0.668130	0.542046	1556	
0.549220	0.756374	3295	
-0.254415	0.873848	2006	
-0.433406	0.799008	2939	
-0.901674	-0.128863	4970	
0.050719	0.550844	986	
0.563690	0.665721	7822	
-0.077748	0.911168	1259	
0.259133	0.539854	8409	
0.760083	0.551058	958	
-0.583129	0.685134	9465	
0.106379	0.901140	9243	
0.051369	0.771952	8236	
-0.312651	0.492238	3357	
-0.425226	0.768211	1460	
-0.299762	0.578709	4476	
-0.852094	0.055210	5791	
-0.022002	0.882500	2992	
-0.860703	0.205935	888	
-0.402924	0.544574	7797	
-0.490080	0.586595	10063	
-0.215522	0.584567	2829	
-0.194585	0.417554	3881	
-0.158850	0.315146	4481	
-0.012733	0.166475	4738	
-0.211449	0.060166	2342	
-0.354785	0.061427	6624	
-0.434427	0.092027	2671	
-0.442832	0.119418	5110	
-0.477958	0.236353	5066	
-0.535756	0.286412	8395	
-0.649298	0.232075	9778	
-0.783642	-0.048096	2150	
-0.787781	-0.229475	4592	
-0.790281	-0.277808	4518	
-0.814675	-0.330179	7430	
-0.856490	-0.295872	2188	
-0.932379	-0.179570	9502	
-0.923665	-0.197449	9196	
