time = 37.417	Re = 4	rotation = -29.9279
-0.719062	-0.507223	2987	
-0.831095	-0.390006	8411	
-0.926197	-0.223012	10327	
-0.903800	-0.272679	10605	
-0.898798	-0.282600	10605	
-0.896548	-0.287050	9315	
-0.940403	-0.185120	9979	
-0.935985	-0.196295	10032	
-0.964731	-0.091006	827	
-0.961415	-0.106015	571	
-0.961694	-0.104893	571	
-0.964722	-0.089963	827	
-0.965071	-0.088344	827	
-0.945055	-0.171205	9979	
-0.903358	-0.273254	10605	
-0.907231	-0.265759	10605	
-0.910831	-0.258669	9453	
-0.843468	-0.373721	8942	
-0.791557	-0.436540	9333	
-0.724892	-0.502186	4177	
-0.691197	-0.519851	4169	
-0.653117	-0.526930	2787	
-0.636444	-0.504150	2675	
-0.658462	-0.435670	6462	
-0.650793	-0.336676	4200	
-0.590429	-0.283713	4748	
-0.476123	-0.265560	6290	
-0.327166	-0.321633	1913	
-0.337775	-0.322305	3254	
-0.209281	-0.333134	8246	
-0.149969	-0.292353	8073	
-0.080206	-0.165398	5970	
-0.123179	-0.039961	510	
-0.202502	0.052968	9039	
-0.627587	0.085492	3190	
-0.827882	-0.029187	10224	
-0.866609	0.051090	5126	
-0.629095	0.605233	7210	
-0.553820	0.469669	2373	
-0.757415	-0.241678	7129	
-0.831893	-0.230486	1599	
-0.852087	0.295065	7714	
-0.896618	0.162652	2006	
-0.673964	-0.203716	7525	
-0.873124	-0.187676	8168	
-0.638755	0.049059	4188	
-0.711078	0.554236	10342	
-0.357951	0.818468	7902	
-0.580135	-0.162908	2507	
-0.023387	0.759259	3400	
0.533774	0.765598	5193	
-0.296268	0.466404	3139	
-0.747227	-0.113778	667	
-0.901470	0.245098	1582	
-0.447462	0.786861	876	
-0.137068	0.899869	5336	
0.648201	0.677095	1013	
0.431583	0.733041	5792	
-0.242443	0.645912	6441	
-0.260647	0.622596	1257	
-0.285604	0.590084	4642	
-0.263847	0.618347	1257	
-0.248998	0.637841	1483	
-0.130818	0.718909	1128	
0.606085	0.647216	4947	
0.634114	0.629886	10446	
0.382871	0.846970	3521	
-0.411699	0.798453	7351	
-0.537186	0.727054	8655	
-0.902435	-0.187163	1008	
0.196371	0.861516	9633	
-0.358549	0.416920	3338	
-0.276877	0.856144	7993	
-0.260635	0.628697	1483	
0.609709	0.709862	785	
-0.636125	0.632955	8140	
-0.058289	0.900002	8521	
-0.421302	0.408458	8305	
-0.523896	-0.093840	7703	
-0.513783	0.704976	5162	
-0.617239	-0.144483	3164	
-0.870931	-0.089546	9832	
-0.809933	0.328789	5137	
-0.863894	0.112506	631	
-0.741178	-0.138452	4216	
-0.601228	0.363615	7749	
-0.467066	0.015710	5283	
-0.308240	-0.015262	1885	
-0.206519	0.043621	8935	
-0.124511	-0.030953	510	
-0.096253	-0.219577	6211	
-0.174148	-0.323298	10722	
-0.261305	-0.343271	3543	
-0.295256	-0.335743	3593	
-0.449897	-0.275534	5756	
-0.540137	-0.262412	7444	
-0.656659	-0.351557	4200	
-0.654646	-0.457374	1639	
-0.645643	-0.515658	2787	
-0.676580	-0.517946	3691	
-0.765922	-0.465674	6246	
-0.833377	-0.386338	8411	
-0.946398	-0.167298	10707	
-0.932364	-0.205438	10032	
-0.929996	-0.211461	10327	
-0.929914	-0.212114	10327	
-0.956843	-0.128109	387	
-0.956447	-0.127999	387	
-0.963575	-0.094883	571	
-0.970384	-0.052586	1699	
-0.970435	-0.052434	1699	
-0.971939	-0.040515	1058	
-0.973203	-0.025145	1058	
-0.956760	-0.126580	387	
-0.933023	-0.203295	10032	
-0.934691	-0.199180	10032	
-0.940734	-0.183575	9979	
-0.886802	-0.306163	8923	
-0.852438	-0.360972	9498	
-0.782282	-0.447627	6207	
-0.717894	-0.504813	2987	
-0.673510	-0.521200	3691	
-0.637610	-0.518099	4152	
-0.649807	-0.474459	7495	
-0.666878	-0.393692	6509	
-0.641471	-0.327942	10478	
-0.525377	-0.262489	7444	
-0.389682	-0.295169	3240	
-0.390969	-0.295659	3240	
-0.240776	-0.333856	3449	
-0.176620	-0.312237	7708	
-0.091670	-0.207487	3524	
-0.085931	-0.139380	2590	
-0.183869	0.122479	9696	
-0.493485	0.024725	4745	
-0.795558	0.155867	1585	
-0.828808	0.174984	8520	
-0.592419	0.625667	4977	
-0.626723	0.029038	4789	
-0.188846	0.775981	6652	
-0.885250	-0.099024	9832	
-0.812712	0.348133	8881	
-0.870799	0.229748	10723	
-0.843506	-0.198313	5307	
-0.903719	-0.046481	2939	
-0.556368	-0.072340	8861	
-0.694104	0.565962	2690	
-0.431720	0.774300	876	
-0.671516	-0.224177	7143	
0.240605	0.781735	4826	
0.412755	0.828299	9759	
-0.316291	0.455987	3397	
-0.726684	-0.157417	8085	
-0.861819	0.332758	9055	
-0.450509	0.776738	876	
-0.144829	0.895404	973	
0.547590	0.755594	2209	
0.588715	0.661832	1417	
-0.024848	0.758790	3400	
-0.078133	0.741582	1744	
-0.157989	0.707370	3308	
-0.096686	0.734718	1712	
-0.068856	0.744852	4233	
0.130420	0.782672	3755	
0.695706	0.589207	1157	
0.700169	0.592668	1157	
0.277060	0.879442	4969	
-0.427102	0.785719	946	
-0.538495	0.720183	7097	
-0.928395	-0.086321	8569	
-0.472896	0.313855	396	
-0.360823	0.488046	8296	
-0.310046	0.840474	7796	
-0.048032	0.753763	4214	
0.446482	0.812589	5901	
-0.649943	0.613135	7527	
-0.111973	0.889260	5336	
-0.390971	0.542659	5723	
-0.585262	-0.146646	2759	
-0.525104	0.687890	3709	
-0.640646	-0.153051	6646	
-0.866441	0.051954	5126	
-0.512462	0.554119	5394	
-0.813176	0.238167	2042	
-0.786943	0.041455	941	
-0.643493	0.093543	10994	
-0.370899	-0.012802	6696	
-0.201592	0.041653	10901	
-0.187732	0.120261	8966	
-0.090351	-0.129141	3211	
-0.122801	-0.255893	6756	
-0.196198	-0.333579	10733	
-0.295336	-0.332560	5722	
-0.336633	-0.319410	3254	
-0.514961	-0.265235	8635	
-0.606546	-0.287344	1438	
-0.666156	-0.392164	6509	
-0.648985	-0.489372	2675	
-0.653138	-0.524254	2787	
-0.697882	-0.508308	4169	
-0.833795	-0.386373	8411	
-0.888842	-0.302003	8923	
-0.945510	-0.169718	9979	
-0.952247	-0.144051	637	
-0.949986	-0.151895	637	
-0.949499	-0.153621	637	
-0.967712	-0.070820	1197	
-0.969921	-0.057222	1197	
-0.971481	-0.043212	1058	
-0.973990	-0.007627	3871	
-0.974061	-0.004992	3871	
-0.974695	0.001803	3871	
-0.975531	0.015320	3871	
-0.966900	-0.072643	1197	
-0.953731	-0.138618	637	
-0.953480	-0.139349	637	
-0.956798	-0.127417	387	
-0.923058	-0.230626	3187	
-0.896594	-0.286834	9315	
-0.832625	-0.387267	8411	
-0.759534	-0.471223	6246	
-0.694448	-0.515182	4169	
-0.639202	-0.532652	4152	
-0.645092	-0.503123	2675	
-0.658206	-0.445177	9327	
-0.663314	-0.401515	5732	
-0.610157	-0.289245	1438	
-0.447987	-0.274735	5756	
-0.447092	-0.277999	5756	
-0.270595	-0.328833	2671	
-0.203867	-0.324367	10940	
-0.116109	-0.243637	7259	
-0.085167	-0.185568	4848	
-0.127945	0.033918	9366	
-0.394349	-0.009004	9222	
-0.636488	0.339518	8509	
-0.745853	0.307775	9359	
-0.488460	0.700744	7725	
-0.585094	-0.081393	8749	
0.304999	0.847853	9752	
-0.887018	0.043407	9492	
-0.780904	0.378934	8609	
-0.839689	0.271046	8918	
-0.876212	-0.091778	9832	
-0.894559	0.087950	9568	
-0.585756	-0.115124	758	
-0.681658	0.573097	8049	
-0.441572	0.763916	457	
-0.670736	-0.215385	5950	
0.469444	0.727972	8973	
0.333395	0.855776	2060	
-0.321658	0.557141	3787	
-0.539190	0.542903	7024	
-0.838052	0.368663	9989	
-0.461514	0.764200	8559	
-0.188725	0.881859	9886	
0.440510	0.815649	511	
0.674867	0.612542	1065	
0.239726	0.781797	4826	
0.172721	0.785078	3830	
0.118486	0.783980	3991	
0.170648	0.785094	3830	
0.208794	0.784062	4770	
0.373054	0.756592	5629	
0.706001	0.597731	1157	
0.676878	0.636830	2645	
0.193708	0.895042	949	
-0.422889	0.783994	946	
-0.544719	0.708834	6027	
-0.933001	0.011404	8299	
-0.424905	0.373121	3650	
-0.488562	0.313129	804	
-0.315160	0.834727	7796	
0.256864	0.781737	5515	
0.359852	0.846269	10085	
-0.644556	0.611200	7527	
-0.131455	0.882454	10112	
-0.065867	0.776613	3172	
-0.673410	-0.213638	7525	
-0.545272	0.660569	3247	
-0.775543	-0.188913	9246	
-0.829542	0.168878	8520	
-0.465809	0.684468	1800	
-0.733022	0.333377	3810	
-0.667861	0.294816	8088	
-0.506923	0.030628	4713	
-0.254678	-0.009538	8354	
-0.175276	0.114417	702	
-0.129068	0.048697	4555	
-0.085527	-0.181483	4848	
-0.149792	-0.282887	8073	
-0.221966	-0.338322	2366	
-0.337602	-0.316675	3254	
-0.387027	-0.297601	2260	
-0.582443	-0.280426	4748	
-0.657548	-0.347699	4200	
-0.655147	-0.449125	1639	
-0.647534	-0.510747	2787	
-0.672103	-0.518704	3691	
-0.723750	-0.496453	4177	
-0.869910	-0.335916	9216	
-0.923450	-0.228379	3187	
-0.965977	-0.081972	1197	
-0.963820	-0.090314	827	
-0.961256	-0.102959	571	
-0.960564	-0.107507	571	
-0.973046	-0.022759	1058	
-0.974279	-0.009053	2358	
-0.975347	0.027364	1953	
-0.974686	0.028936	1953	
-0.974712	0.032415	1048	
-0.974730	0.036928	1048	
-0.974662	0.046186	1048	
-0.972286	-0.023958	1058	
-0.965562	-0.079889	1197	
-0.965331	-0.081235	1197	
-0.968004	-0.067757	1197	
-0.945315	-0.169744	9979	
-0.925000	-0.223559	10327	
-0.876508	-0.324136	8018	
-0.815757	-0.408523	7232	
-0.720688	-0.500569	2987	
-0.654528	-0.530971	4152	
-0.647308	-0.517288	2787	
-0.651593	-0.481083	7495	
-0.659884	-0.431841	6462	
-0.654628	-0.342680	4200	
-0.494183	-0.265981	6591	
-0.512910	-0.265118	8635	
-0.307569	-0.319637	5722	
-0.232363	-0.329645	470	
-0.144098	-0.273734	6794	
-0.104832	-0.226802	7078	
-0.097018	-0.112993	6157	
-0.284782	-0.017669	724	
-0.570195	0.053697	9505	
-0.599933	0.371606	7749	
-0.506412	0.672588	7876	
-0.640049	-0.152853	2870	
-0.377144	0.762759	4202	
-0.859375	0.147794	1395	
-0.748588	0.408605	8730	
-0.795105	0.327216	2625	
-0.873995	0.043951	5126	
-0.866560	0.188544	1499	
-0.671741	-0.194485	7525	
-0.674505	0.572103	6841	
-0.457375	0.749061	6262	
-0.549066	0.574704	8406	
0.584048	0.678533	887	
0.217180	0.883636	4873	
-0.211263	0.685043	6923	
-0.749308	0.031302	1921	
-0.818316	0.389318	8101	
-0.472922	0.751754	8559	
-0.232416	0.864888	5612	
0.323588	0.859142	8256	
0.661127	0.643127	2645	
0.472277	0.726792	8973	
0.421137	0.745138	5033	
0.374558	0.758736	5629	
0.413793	0.747435	5033	
0.446477	0.736606	10705	
0.556672	0.686613	887	
0.635439	0.674132	1013	
0.585834	0.718951	785	
0.105608	0.901584	9949	
-0.426761	0.777439	876	
-0.550706	0.697123	6027	
-0.924238	0.101859	7454	
-0.129628	0.740809	2102	
-0.908387	-0.072218	8604	
-0.380276	0.800684	6386	
0.476264	0.727761	8973	
0.225540	0.882296	5903	
-0.630134	0.615159	7210	
-0.218503	0.855862	5612	
-0.285043	0.671788	3424	
-0.716917	-0.223280	7595	
-0.557489	0.636576	3261	
-0.847125	-0.084885	8063	
-0.746173	0.305952	9359	
-0.560730	0.567962	8288	
-0.594929	0.374671	7640	
-0.557171	0.051118	4550	
-0.404879	-0.005820	8988	
-0.193813	0.081240	8957	
-0.129864	0.008604	3130	
-0.103113	-0.103318	10106	
-0.102892	-0.220845	6211	
-0.177779	-0.303815	7708	
-0.249607	-0.335782	3449	
-0.387926	-0.295411	3208	
-0.444284	-0.277483	5756	
-0.641658	-0.325122	10478	
-0.660379	-0.423531	6462	
-0.649979	-0.481175	7495	
-0.653478	-0.521164	2787	
-0.700901	-0.506755	4169	
-0.758918	-0.469298	6246	
-0.914292	-0.249743	2423	
-0.943815	-0.172527	9979	
-0.972029	-0.036799	1058	
-0.971394	-0.035335	1058	
-0.970196	-0.043530	1058	
-0.970661	-0.043087	1058	
-0.975012	0.019955	3871	
-0.975256	0.029792	1953	
-0.974380	0.035846	1048	
-0.973429	0.064221	6635	
-0.973512	0.067233	6635	
-0.973342	0.075575	4783	
-0.973491	0.087331	4783	
-0.973894	0.017950	3871	
-0.970980	-0.035620	1058	
-0.971455	-0.030783	1058	
-0.972547	-0.023507	1058	
-0.959125	-0.115833	571	
-0.949148	-0.154588	2389	
-0.917214	-0.242317	2423	
-0.860708	-0.349935	9216	
-0.756233	-0.473504	10607	
-0.675842	-0.523302	3691	
-0.656414	-0.524666	2787	
-0.651332	-0.502585	2787	
-0.647021	-0.488063	2675	
-0.667653	-0.391632	6509	
-0.595617	-0.282055	5334	
-0.577305	-0.280332	4748	
-0.349025	-0.304989	1752	
-0.264788	-0.326454	2564	
-0.171351	-0.296527	7708	
-0.131300	-0.259655	7226	
-0.083204	-0.170398	5970	
-0.193440	0.059158	5273	
-0.448243	0.001341	3322	
-0.622464	0.081279	3190	
-0.567352	0.600322	9044	
-0.779336	-0.188237	9246	
-0.749287	0.381807	9396	
-0.808625	0.252694	5091	
-0.711103	0.431296	7860	
-0.744424	0.379113	9396	
-0.846676	0.113133	857	
-0.824414	0.264582	8036	
-0.774213	-0.217806	5843	
-0.685818	0.549180	10672	
-0.459251	0.741842	6262	
-0.680773	0.499768	10922	
0.587467	0.694860	2851	
0.097002	0.893652	9949	
-0.183647	0.706329	6827	
-0.491407	0.428148	7856	
-0.796601	0.414589	4301	
-0.474912	0.743934	6000	
-0.279017	0.844091	7993	
0.209903	0.885073	4873	
0.577957	0.718358	549	
0.596411	0.672220	5399	
0.579011	0.680829	1559	
0.555710	0.691611	1559	
0.574162	0.683075	1559	
0.584393	0.678478	887	
0.626483	0.657409	5751	
0.531687	0.755127	2209	
0.464442	0.795565	6597	
0.037745	0.899823	6671	
-0.419599	0.777524	457	
-0.545342	0.693528	5121	
-0.901766	0.192497	6237	
0.318659	0.794477	7910	
-0.625272	-0.156765	2870	
-0.404796	0.781750	5765	
0.581450	0.686934	1559	
0.123209	0.892074	9377	
-0.638017	0.597248	7210	
-0.274690	0.831878	6280	
-0.128873	0.793155	5849	
-0.810029	-0.211283	793	
-0.580201	0.598104	9650	
-0.836400	0.049726	9598	
-0.597431	0.370195	7749	
-0.556973	0.407776	7761	
-0.633885	0.086208	5000	
-0.447756	0.005548	3322	
-0.296911	-0.018730	913	
-0.150483	0.102396	2970	
-0.096400	-0.121531	6157	
-0.086477	-0.166510	3436	
-0.129846	-0.255828	6756	
-0.206336	-0.316220	10778	
-0.287742	-0.329105	3593	
-0.445332	-0.275651	5756	
-0.510114	-0.265084	8635	
-0.668663	-0.375660	5785	
-0.652594	-0.465906	1557	
-0.649635	-0.502587	2675	
-0.673549	-0.517268	3691	
-0.719499	-0.497966	2987	
-0.806213	-0.418945	7232	
-0.939469	-0.184808	9979	
-0.960255	-0.108670	571	
-0.971765	-0.026191	1058	
-0.973450	0.006560	3871	
-0.973069	-0.000207	3871	
-0.973380	0.001841	3871	
-0.974407	0.052345	1048	
-0.973604	0.060103	1048	
-0.972138	0.109778	2158	
-0.971097	0.115076	3468	
-0.971028	0.115399	3468	
-0.970724	0.119211	3468	
-0.969923	0.134317	3468	
-0.973462	0.055709	1048	
-0.973400	0.012369	3871	
-0.973249	0.010724	3871	
-0.974283	0.019019	3871	
-0.971990	-0.037079	1058	
-0.962161	-0.098237	571	
-0.944934	-0.169445	10707	
-0.905210	-0.268816	10605	
-0.812354	-0.412369	7232	
-0.696676	-0.515546	4169	
-0.678124	-0.517548	3691	
-0.655120	-0.517106	2787	
-0.646617	-0.503383	2675	
-0.662455	-0.432907	6462	
-0.626557	-0.305188	2584	
-0.636312	-0.320654	10478	
-0.402127	-0.284525	2855	
-0.302313	-0.316094	1868	
-0.201198	-0.311356	6049	
-0.159211	-0.286282	8073	
-0.097662	-0.212182	6705	
-0.157075	0.103152	7151	
-0.343239	-0.023753	4431	
-0.488991	0.019844	4745	
-0.600107	0.526997	7502	
-0.844347	-0.093630	9045	
-0.413532	0.729158	8531	
-0.727159	0.347018	2659	
-0.665991	0.446683	10218	
-0.685552	0.416935	2888	
-0.792091	0.235291	1866	
-0.772201	0.330482	9769	
-0.853714	-0.139241	8964	
-0.675368	0.546927	10672	
-0.487868	0.712999	7725	
-0.234699	0.759033	7996	
0.476447	0.773801	6345	
-0.008315	0.888046	7518	
0.159651	0.798103	4684	
-0.416109	0.695485	10404	
-0.778248	0.430987	1416	
-0.480773	0.733920	3863	
-0.324665	0.821070	7833	
0.094912	0.894050	7669	
0.452344	0.797098	5901	
0.582924	0.701058	2851	
0.588358	0.693365	2851	
0.592395	0.687238	2851	
0.588164	0.693847	2851	
0.585089	0.698487	2851	
0.562737	0.719192	6479	
0.390839	0.825493	2757	
0.335033	0.847070	10085	
-0.042622	0.890953	7559	
-0.439239	0.760719	457	
-0.546986	0.684373	5121	
-0.874701	0.260113	892	
-0.422617	0.520741	3808	
-0.699012	0.517062	10004	
-0.427719	0.761098	457	
0.522009	0.741398	523	
0.009204	0.889029	6342	
-0.633076	0.589933	7673	
-0.346495	0.795429	6365	
-0.513297	0.517858	2301	
-0.873245	-0.083825	8526	
-0.588492	0.560017	4510	
-0.781191	0.224209	2458	
-0.631962	0.086237	3190	
-0.686231	0.113253	1881	
-0.485535	0.015966	5585	
-0.345553	-0.019442	4780	
-0.196471	0.045291	10455	
-0.122911	-0.049878	1119	
-0.089478	-0.177665	4848	
-0.100489	-0.209844	6705	
-0.158053	-0.282584	7009	
-0.237245	-0.320531	470	
-0.324712	-0.314888	1913	
-0.509319	-0.264427	8635	
-0.576696	-0.278019	4748	
-0.662080	-0.428710	6462	
-0.654433	-0.479640	7495	
-0.650006	-0.520094	2787	
-0.696605	-0.508073	4169	
-0.756757	-0.470527	6246	
-0.863992	-0.343142	9216	
-0.954867	-0.132108	637	
-0.968616	-0.056619	1197	
-0.974217	0.054430	1048	
-0.973380	0.045807	1048	
-0.972873	0.042156	1048	
-0.973336	0.040109	1048	
-0.972559	0.097209	2158	
-0.971707	0.102143	2158	
-0.970200	0.125105	3468	
-0.966036	0.154424	829	
-0.965880	0.156786	829	
-0.965717	0.156777	829	
-0.964530	0.167073	829	
-0.971493	0.105104	2158	
-0.973043	0.047385	1048	
-0.972875	0.050490	1048	
-0.973610	0.056478	1048	
-0.973399	-0.009797	2358	
-0.970261	-0.043148	1058	
-0.957819	-0.119331	571	
-0.935737	-0.194350	10032	
-0.857979	-0.353724	9498	
-0.734204	-0.492128	4177	
-0.698980	-0.510499	4169	
-0.671549	-0.516420	3691	
-0.649552	-0.517072	2787	
-0.650348	-0.485657	2675	
-0.661771	-0.357864	4200	
-0.662655	-0.366293	5785	
-0.462505	-0.265620	4964	
-0.347622	-0.300897	1752	
-0.232095	-0.317285	424	
-0.187837	-0.304509	10878	
-0.122459	-0.246983	6756	
-0.127533	-0.040166	510	
-0.220727	0.002254	5605	
-0.388834	-0.013387	9222	
-0.562027	0.403353	7761	
-0.837435	0.059604	8902	
-0.508976	0.636516	2160	
-0.599484	0.379140	7640	
-0.583663	0.393555	8203	
-0.585924	0.387952	6730	
-0.663643	0.363433	9965	
-0.701001	0.391997	7134	
-0.865923	0.009551	8079	
-0.672253	0.532950	10642	
-0.510057	0.684827	7876	
-0.792789	-0.036286	9480	
0.309120	0.842500	9752	
-0.102933	0.871431	7789	
0.448921	0.757907	6443	
-0.868984	0.099555	631	
-0.760067	0.445192	8601	
-0.509325	0.705935	10018	
-0.365745	0.795982	6386	
-0.015786	0.887945	7518	
0.294795	0.854989	4969	
0.463664	0.782513	6597	
0.477744	0.772975	6345	
0.488586	0.765159	1314	
0.477589	0.773165	6345	
0.470159	0.778537	6597	
0.435021	0.797699	6831	
0.229896	0.871490	1222	
0.210828	0.875040	8915	
-0.128817	0.873577	10112	
-0.456821	0.743553	6262	
-0.551544	0.671869	6030	
-0.844497	0.306767	9081	
-0.064031	0.784610	3172	
-0.697183	-0.169179	9569	
-0.451965	0.737372	4312	
0.375205	0.816865	9551	
-0.108399	0.870828	7789	
-0.629892	0.578003	7673	
-0.387534	0.765823	3015	
-0.640901	0.002301	1840	
-0.867513	0.038136	6109	
-0.609338	0.458362	10763	
-0.620995	0.360249	8491	
-0.499036	0.024144	4745	
-0.518501	0.030045	4713	
-0.388649	-0.015683	9222	
-0.225124	0.002951	3072	
-0.162670	0.105980	7151	
-0.090327	-0.144248	3969	
-0.107334	-0.218927	6705	
-0.124638	-0.243154	4462	
-0.186291	-0.301142	10878	
-0.273201	-0.316981	2564	
-0.374986	-0.295862	2130	
-0.577796	-0.277399	5334	
-0.635630	-0.316402	10478	
-0.655109	-0.469233	1557	
-0.652811	-0.504620	2787	
-0.662511	-0.524058	3691	
-0.720927	-0.496355	2987	
-0.819283	-0.402464	7232	
-0.900066	-0.277590	10605	
-0.967284	-0.067924	1197	
-0.972580	-0.007808	3871	
-0.972175	0.104623	2158	
-0.971796	0.093397	4783	
-0.971496	0.089821	4783	
-0.972165	0.085176	4783	
-0.968781	0.139876	5778	
-0.967342	0.144443	5778	
-0.960500	0.185398	1481	
-0.959054	0.187936	2352	
-0.959055	0.188181	2352	
-0.957889	0.194304	2352	
-0.957314	0.198462	2352	
-0.966976	0.145920	5778	
-0.971114	0.099741	2158	
-0.971146	0.100009	2158	
-0.971752	0.099041	2158	
-0.974086	0.044134	1048	
-0.973402	0.015414	3871	
-0.968399	-0.057976	1197	
-0.954122	-0.134448	637	
-0.901125	-0.276738	10605	
-0.779748	-0.449315	6207	
-0.724553	-0.497299	4177	
-0.696102	-0.506322	4169	
-0.658472	-0.522696	3691	
-0.651906	-0.502744	2787	
-0.663079	-0.434914	6462	
-0.662399	-0.429360	6462	
-0.527350	-0.259662	7444	
-0.403058	-0.280344	2855	
-0.264932	-0.316352	2564	
-0.217595	-0.314352	1498	
-0.150951	-0.275377	8094	
-0.097853	-0.141687	3969	
-0.179389	0.097744	6091	
-0.260315	-0.015472	7799	
-0.673499	0.104026	10517	
-0.783427	0.220845	1300	
-0.717135	0.048073	2770	
-0.596627	0.063636	2035	
-0.616482	0.072278	2829	
-0.622717	0.077083	3190	
-0.689601	-0.071692	4609	
-0.589539	0.383956	6730	
-0.834582	0.129775	9385	
-0.658965	0.527926	3441	
-0.536842	0.648313	3247	
-0.684685	-0.126227	3105	
0.106756	0.872936	10345	
-0.218009	0.836203	6118	
0.301632	0.833500	9620	
-0.702635	0.314740	865	
-0.737400	0.464927	8577	
-0.513993	0.693780	10018	
-0.405428	0.766419	3015	
-0.125075	0.867795	7789	
0.134800	0.880371	9377	
0.299650	0.845767	9752	
0.312606	0.841383	9752	
0.328410	0.835360	7944	
0.312767	0.841364	9752	
0.299682	0.845645	9752	
0.260648	0.857272	9655	
0.075079	0.883937	7669	
0.055561	0.883815	6820	
-0.213308	0.846330	6118	
-0.473858	0.723486	3863	
-0.555938	0.658615	5086	
-0.812852	0.349136	8881	
-0.140266	0.798766	6445	
-0.833369	-0.106806	8278	
-0.478805	0.707907	7725	
0.175112	0.865521	9231	
-0.200593	0.841775	8718	
-0.624172	0.566002	7558	
-0.447363	0.716429	3284	
-0.668665	-0.130304	2725	
-0.831387	0.164020	9318	
-0.760899	-0.053101	7775	
-0.571392	0.049990	9879	
-0.397767	-0.011184	9222	
-0.410390	-0.010415	8956	
-0.268021	-0.019035	6128	
-0.186480	0.100759	6091	
