time = 18.477	Re = 4	rotation = -4.54285
-0.688022	-0.438548	5940	
-0.725212	-0.451725	7458	
-0.780433	-0.419137	2497	
-0.882939	-0.289768	9382	
-0.913901	-0.227067	782	
-0.963454	-0.057019	622	
-0.968570	0.026269	2061	
-0.966318	0.101094	2446	
-0.953664	0.188439	8173	
-0.934180	0.265528	1302	
-0.913454	0.322206	4383	
-0.889223	0.379279	9283	
-0.864944	0.430084	764	
-0.849727	0.456468	11048	
-0.844396	0.464269	11048	
-0.842709	0.464702	11048	
-0.844227	0.461447	11048	
-0.838594	0.471963	10665	
-0.833872	0.480934	11001	
-0.826367	0.493957	11001	
-0.823560	0.498246	9851	
-0.822287	0.500740	9851	
-0.821410	0.502020	9851	
-0.824398	0.497745	11001	
-0.832954	0.483879	11001	
-0.841564	0.470589	11048	
-0.840674	0.472987	11048	
-0.845373	0.464526	11048	
-0.863348	0.431775	10250	
-0.869034	0.421295	8869	
-0.885459	0.387575	9283	
-0.898699	0.359280	9283	
-0.917518	0.313028	4383	
-0.940076	0.244837	1665	
-0.951756	0.196397	8173	
-0.961637	0.145862	2480	
-0.967578	0.084869	2314	
-0.968255	0.008425	2352	
-0.954176	-0.101432	8402	
-0.949878	-0.124054	8402	
-0.867786	-0.313620	9400	
-0.795646	-0.404882	2323	
-0.728580	-0.447591	7458	
-0.701570	-0.452312	5508	
-0.678380	-0.405044	8477	
-0.569290	-0.339448	9080	
-0.404870	-0.324729	2278	
-0.298110	-0.337481	9354	
-0.219707	-0.320397	6038	
-0.173219	-0.301073	3226	
-0.178108	-0.309186	5061	
-0.193506	-0.332780	1316	
-0.218045	-0.325147	6038	
-0.205923	-0.327442	5078	
-0.172671	-0.310509	4246	
-0.151547	-0.321450	5101	
-0.125341	-0.284345	1669	
-0.112110	-0.245901	8463	
-0.097008	-0.244761	8114	
-0.085733	-0.227856	7618	
-0.097988	-0.188131	7322	
-0.081938	-0.195877	2633	
-0.077105	-0.191739	2633	
-0.082297	-0.176721	2427	
-0.099849	-0.149911	6954	
-0.104871	-0.141567	6954	
-0.105463	-0.139263	6168	
-0.109450	-0.132505	6655	
-0.112740	-0.125861	5256	
-0.112526	-0.124131	5256	
-0.111564	-0.123525	5256	
-0.111211	-0.123276	5256	
-0.110907	-0.123935	5256	
-0.111207	-0.124048	5256	
-0.112039	-0.125363	5256	
-0.111063	-0.128298	6655	
-0.109589	-0.130998	6655	
-0.106584	-0.136381	6168	
-0.103735	-0.142212	6954	
-0.103275	-0.143879	6954	
-0.098335	-0.151799	10679	
-0.085033	-0.171598	2427	
-0.078107	-0.188591	2519	
-0.077538	-0.197652	3303	
-0.088725	-0.190323	2519	
-0.099124	-0.194787	3980	
-0.084711	-0.245894	8114	
-0.100228	-0.242410	8658	
-0.109458	-0.257506	9086	
-0.132586	-0.282362	9798	
-0.167457	-0.310559	4246	
-0.199942	-0.334064	1316	
-0.240313	-0.343418	7067	
-0.273898	-0.332360	9756	
-0.326493	-0.329376	1176	
-0.373577	-0.329715	3318	
-0.460456	-0.329880	2952	
-0.596567	-0.346753	5950	
-0.671819	-0.389996	7611	
-0.683289	-0.412645	8477	
-0.704763	-0.446782	5736	
-0.760428	-0.427986	6131	
-0.819591	-0.377787	7706	
-0.914146	-0.226080	782	
-0.938805	-0.157868	8829	
-0.967599	0.002130	2352	
-0.966709	0.086333	2314	
-0.960461	0.148297	2480	
-0.943835	0.229292	1665	
-0.922045	0.298874	7348	
-0.901717	0.348118	4140	
-0.872796	0.412283	8869	
-0.855770	0.442531	10250	
-0.837988	0.473314	10665	
-0.832541	0.480885	11001	
-0.830534	0.481717	11001	
-0.832486	0.477726	10665	
-0.826373	0.488817	11001	
-0.824744	0.492314	11001	
-0.816181	0.506607	10393	
-0.811249	0.514281	10393	
-0.810893	0.515016	10393	
-0.809725	0.517341	10393	
-0.811924	0.514005	10393	
-0.822597	0.497236	9851	
-0.830812	0.485072	11001	
-0.830185	0.486525	11001	
-0.834118	0.480153	11001	
-0.849235	0.454921	11048	
-0.853970	0.446568	10250	
-0.869471	0.418167	8869	
-0.887744	0.378295	9283	
-0.907002	0.334418	4140	
-0.928408	0.278027	1302	
-0.941867	0.236289	1665	
-0.953392	0.184490	8173	
-0.962645	0.133431	4924	
-0.967744	0.069079	2314	
-0.965298	-0.026019	453	
-0.964002	-0.052847	453	
-0.905290	-0.244380	782	
-0.843635	-0.345787	500	
-0.764141	-0.423483	6131	
-0.726748	-0.445912	7654	
-0.691201	-0.430698	5940	
-0.645345	-0.358291	7595	
-0.488899	-0.326895	3445	
-0.365286	-0.328913	3340	
-0.274502	-0.318947	8216	
-0.220563	-0.309069	4381	
-0.226499	-0.315374	6038	
-0.244574	-0.333224	8253	
-0.273191	-0.323451	8216	
-0.258632	-0.327113	8352	
-0.219957	-0.317124	6038	
-0.196275	-0.329966	1316	
-0.163758	-0.303325	3226	
-0.144553	-0.273858	3279	
-0.126080	-0.276559	9088	
-0.110522	-0.264046	9186	
-0.114286	-0.230674	8309	
-0.096619	-0.239764	8658	
-0.088929	-0.237145	8658	
-0.089283	-0.225657	5200	
-0.098451	-0.204821	3288	
-0.100704	-0.198511	3980	
-0.100260	-0.197168	3980	
-0.101794	-0.192289	3980	
-0.102438	-0.187913	7322	
-0.100803	-0.187272	7322	
-0.098711	-0.187330	7322	
-0.098017	-0.187468	7322	
-0.097957	-0.187876	7322	
-0.098501	-0.187763	7322	
-0.100887	-0.188093	7322	
-0.101471	-0.189669	7322	
-0.101220	-0.191292	7322	
-0.100057	-0.195309	3980	
-0.099488	-0.199349	3980	
-0.099739	-0.200442	3980	
-0.097328	-0.206512	3288	
-0.090586	-0.221398	4331	
-0.088981	-0.234887	8658	
-0.091904	-0.241665	8658	
-0.103177	-0.234452	8662	
-0.117958	-0.235623	8309	
-0.112622	-0.278511	8926	
-0.130219	-0.273362	9798	
-0.142965	-0.284275	9798	
-0.172376	-0.300068	3226	
-0.214619	-0.317974	4381	
-0.251780	-0.334191	8253	
-0.299095	-0.336826	9354	
-0.335877	-0.324227	2931	
-0.396700	-0.322407	2278	
-0.451456	-0.326879	2952	
-0.554587	-0.338162	9398	
-0.661400	-0.367150	7595	
-0.685165	-0.421025	5940	
-0.695157	-0.436542	5736	
-0.732830	-0.439576	7654	
-0.795949	-0.398476	1925	
-0.871106	-0.303230	9382	
-0.941681	-0.148728	1228	
-0.956789	-0.085958	622	
-0.967498	0.067327	2314	
-0.961574	0.134539	4924	
-0.951570	0.189635	8173	
-0.933320	0.262772	1302	
-0.910427	0.325226	4140	
-0.886359	0.379732	9283	
-0.858877	0.435229	10250	
-0.843834	0.461070	11048	
-0.827996	0.485737	11001	
-0.820900	0.496433	9851	
-0.817681	0.499315	9851	
-0.819102	0.496432	9851	
-0.814054	0.505106	9851	
-0.813036	0.507431	10393	
-0.803922	0.521833	10393	
-0.798952	0.529592	11059	
-0.798420	0.530356	11059	
-0.797726	0.531799	11059	
-0.801731	0.525787	11059	
-0.810199	0.513344	10393	
-0.818694	0.501124	9851	
-0.818262	0.502315	9851	
-0.822500	0.495593	11001	
-0.837542	0.471472	10665	
-0.842256	0.463931	11048	
-0.855891	0.440183	10250	
-0.870072	0.414540	8869	
-0.894393	0.359659	9283	
-0.916304	0.306644	4383	
-0.930233	0.270963	1302	
-0.943178	0.227425	1665	
-0.953784	0.179061	8173	
-0.963519	0.122431	2446	
-0.967108	0.044123	2061	
-0.967159	0.000083	2352	
-0.934408	-0.167005	8829	
-0.888236	-0.272519	8569	
-0.799841	-0.393257	8268	
-0.762868	-0.421223	6131	
-0.709857	-0.441021	5736	
-0.681352	-0.388214	6054	
-0.588882	-0.336913	7246	
-0.442114	-0.325231	2228	
-0.336069	-0.312667	4759	
-0.274674	-0.308790	7270	
-0.281940	-0.314069	7270	
-0.303470	-0.327550	9354	
-0.335376	-0.316779	4759	
-0.318928	-0.320964	10213	
-0.274627	-0.316086	8216	
-0.248453	-0.330152	8253	
-0.209467	-0.312660	4381	
-0.185050	-0.290543	2173	
-0.164388	-0.296735	3226	
-0.145181	-0.289333	7841	
-0.144447	-0.260678	3038	
-0.125668	-0.271725	9088	
-0.116075	-0.271068	8926	
-0.114293	-0.261640	8463	
-0.120371	-0.243309	8309	
-0.121151	-0.237919	7041	
-0.120184	-0.236974	7041	
-0.120437	-0.232746	7041	
-0.119626	-0.229411	7041	
-0.117406	-0.229376	7041	
-0.114856	-0.229934	8309	
-0.114073	-0.230179	8309	
-0.114208	-0.230504	8309	
-0.114841	-0.230260	8309	
-0.117874	-0.229868	7041	
-0.119076	-0.230955	7041	
-0.119235	-0.232321	7041	
-0.119315	-0.235584	7041	
-0.119959	-0.238701	8309	
-0.120599	-0.239539	7041	
-0.119530	-0.244850	8309	
-0.114987	-0.257934	8463	
-0.115697	-0.269210	8926	
-0.120374	-0.274284	9088	
-0.132267	-0.266153	9088	
-0.149468	-0.264048	3038	
-0.148830	-0.301093	7841	
-0.168767	-0.293366	3226	
-0.184441	-0.299674	2850	
-0.219363	-0.308200	4381	
-0.268599	-0.317507	8216	
-0.311957	-0.327635	3587	
-0.366021	-0.328164	3340	
-0.408311	-0.318700	3886	
-0.478845	-0.323704	3445	
-0.544691	-0.335406	9808	
-0.637168	-0.354621	7426	
-0.685952	-0.400430	8477	
-0.700706	-0.437893	5736	
-0.717095	-0.439670	7550	
-0.772024	-0.411497	1599	
-0.838475	-0.348677	500	
-0.906818	-0.233664	782	
-0.957869	-0.079954	622	
-0.965392	-0.017471	453	
-0.963258	0.119210	2446	
-0.953276	0.176746	8173	
-0.940959	0.232713	1665	
-0.920748	0.294118	4383	
-0.898407	0.349000	8470	
-0.870196	0.411731	8869	
-0.844577	0.458243	11048	
-0.832012	0.477261	10665	
-0.814430	0.504523	9851	
-0.807776	0.512865	10393	
-0.803881	0.516655	10393	
-0.805443	0.513507	10393	
-0.800687	0.521649	11059	
-0.800116	0.523402	11059	
-0.790929	0.537661	10581	
-0.786080	0.544953	10581	
-0.785361	0.546427	10581	
-0.785101	0.546858	10581	
-0.787716	0.543225	10581	
-0.798002	0.528205	11059	
-0.806010	0.516918	10393	
-0.805797	0.517877	10393	
-0.809914	0.511636	10393	
-0.825348	0.487869	11001	
-0.830439	0.479641	11001	
-0.843203	0.459414	11048	
-0.855881	0.437612	10250	
-0.876361	0.397828	8869	
-0.902618	0.336138	4140	
-0.917919	0.299961	4383	
-0.931222	0.264317	1302	
-0.943473	0.221219	1665	
-0.955559	0.167835	2480	
-0.963973	0.092251	5281	
-0.967017	0.070242	2314	
-0.954455	-0.089952	546	
-0.919387	-0.202771	1527	
-0.843163	-0.341383	500	
-0.799783	-0.390445	8268	
-0.737569	-0.432493	7654	
-0.698722	-0.415077	7469	
-0.660902	-0.357179	8107	
-0.533651	-0.333093	9484	
-0.405896	-0.308399	4722	
-0.335107	-0.303932	4759	
-0.343961	-0.308044	3085	
-0.370511	-0.320018	3340	
-0.405666	-0.311812	4722	
-0.387201	-0.314904	2265	
-0.336213	-0.310332	4759	
-0.307862	-0.324346	3587	
-0.262475	-0.313406	8264	
-0.232725	-0.297695	6101	
-0.210060	-0.306540	3075	
-0.187699	-0.302905	2850	
-0.183334	-0.279250	2202	
-0.163791	-0.292547	3226	
-0.152421	-0.294181	3367	
-0.149243	-0.286640	3367	
-0.153495	-0.269932	3279	
-0.153505	-0.265268	3038	
-0.152230	-0.264693	3038	
-0.151895	-0.261070	3038	
-0.150496	-0.258396	3038	
-0.147827	-0.258909	3038	
-0.144997	-0.259924	3038	
-0.144173	-0.260286	3038	
-0.144329	-0.260544	3038	
-0.145010	-0.260228	3038	
-0.148437	-0.259233	3038	
-0.150091	-0.260038	3038	
-0.150468	-0.260985	3038	
-0.151047	-0.263677	3038	
-0.152264	-0.266205	3279	
-0.153140	-0.266752	3279	
-0.152777	-0.271421	3279	
-0.149609	-0.283112	2996	
-0.151815	-0.292008	3367	
-0.157710	-0.296050	3367	
-0.170253	-0.286776	2173	
-0.189593	-0.281001	1134	
-0.192405	-0.313212	4219	
-0.214659	-0.302838	3075	
-0.232896	-0.305948	6101	
-0.273610	-0.308275	7270	
-0.329487	-0.311733	4759	
-0.379548	-0.320297	1859	
-0.442920	-0.324713	2228	
-0.493175	-0.322562	4003	
-0.577803	-0.334134	9080	
-0.633225	-0.349711	7426	
-0.681972	-0.380265	6054	
-0.699242	-0.425630	5736	
-0.724166	-0.437432	7550	
-0.751593	-0.421542	6131	
-0.808891	-0.378545	9465	
-0.887272	-0.268005	8097	
-0.933590	-0.160588	8829	
-0.965528	-0.009681	5364	
-0.966082	0.052538	2061	
-0.955101	0.167550	2480	
-0.942361	0.222716	1665	
-0.928271	0.270732	1302	
-0.907852	0.321994	4383	
-0.881142	0.385715	9283	
-0.855603	0.435369	10250	
-0.833187	0.473527	10665	
-0.817921	0.497057	9851	
-0.801178	0.520992	11059	
-0.793580	0.530368	11059	
-0.788168	0.536218	10581	
-0.789799	0.533078	11059	
-0.785945	0.539669	10581	
-0.785338	0.541561	10581	
-0.777981	0.553259	10909	
-0.773377	0.560460	10909	
-0.772805	0.561653	10635	
-0.771596	0.564052	10635	
-0.775930	0.557255	10909	
-0.783370	0.546564	10581	
-0.792572	0.533196	11059	
-0.792378	0.534134	10581	
-0.796764	0.527715	11059	
-0.812384	0.504778	9851	
-0.816757	0.498900	9851	
-0.830474	0.476865	10665	
-0.842143	0.457936	11048	
-0.861218	0.423378	8869	
-0.885171	0.374831	9283	
-0.903614	0.331931	4140	
-0.918247	0.294508	1453	
-0.930750	0.262007	1302	
-0.944767	0.212365	1665	
-0.956397	0.153347	2480	
-0.962344	0.119297	2446	
-0.964083	-0.011632	5364	
-0.943852	-0.127925	10281	
-0.890772	-0.259540	8097	
-0.841980	-0.340773	500	
-0.778679	-0.401527	1925	
-0.719568	-0.425519	7550	
-0.691929	-0.388868	7129	
-0.628348	-0.345176	7576	
-0.488984	-0.313740	4003	
-0.402731	-0.300816	1877	
-0.414305	-0.305017	4722	
-0.447436	-0.318281	2228	
-0.489506	-0.316458	4003	
-0.467332	-0.315977	3079	
-0.405900	-0.306698	4722	
-0.374958	-0.317327	2265	
-0.322284	-0.308540	10532	
-0.286553	-0.297257	6244	
-0.262415	-0.308207	8264	
-0.236869	-0.308076	7019	
-0.229376	-0.288123	7552	
-0.208921	-0.303075	3075	
-0.196048	-0.306468	2850	
-0.191697	-0.300546	2850	
-0.194781	-0.285289	2048	
-0.194200	-0.281254	2048	
-0.192769	-0.280962	1134	
-0.191931	-0.277875	1134	
-0.189873	-0.275956	1134	
-0.186995	-0.276911	1134	
-0.183963	-0.278396	2202	
-0.183032	-0.278980	2202	
-0.183264	-0.279115	2202	
-0.183925	-0.278673	2202	
-0.187742	-0.277034	1134	
-0.189721	-0.277342	1134	
-0.190284	-0.278103	1134	
-0.191487	-0.279996	1134	
-0.193149	-0.281956	1134	
-0.193971	-0.282418	2048	
-0.194132	-0.286694	1791	
-0.191729	-0.297461	2850	
-0.195116	-0.304803	2850	
-0.202385	-0.307136	4381	
-0.215723	-0.296890	3075	
-0.236478	-0.288548	7552	
-0.243072	-0.316394	7019	
-0.267369	-0.304056	7255	
-0.288053	-0.304543	6244	
-0.333791	-0.303496	4759	
-0.397892	-0.307157	1877	
-0.458315	-0.319528	3079	
-0.534670	-0.332758	9484	
-0.595488	-0.332986	7246	
-0.656273	-0.352264	8107	
-0.685162	-0.371831	6054	
-0.701765	-0.407456	7469	
-0.722332	-0.429627	7550	
-0.766587	-0.407866	7577	
-0.793035	-0.387848	8268	
-0.852112	-0.324756	890	
-0.919545	-0.193846	1527	
-0.953862	-0.079688	622	
-0.965481	0.058332	1641	
-0.961920	0.107809	9868	
-0.944046	0.213483	1665	
-0.928933	0.265001	1302	
-0.914323	0.303416	4383	
-0.891134	0.360442	9283	
-0.865795	0.413098	8869	
-0.841303	0.456921	11048	
-0.819718	0.492196	9851	
-0.803492	0.515551	10393	
-0.786649	0.538820	10581	
-0.779271	0.547708	10909	
-0.774686	0.552121	10909	
-0.775814	0.549796	10909	
-0.772027	0.556452	10909	
-0.771206	0.558985	10909	
-0.764982	0.569061	10635	
-0.760385	0.575985	1979	
-0.759928	0.576803	1979	
-0.758671	0.579390	1979	
-0.763536	0.572126	10635	
-0.770892	0.561727	10635	
-0.778864	0.549739	10909	
-0.778701	0.550794	10909	
-0.782376	0.545222	10581	
-0.798058	0.522816	11059	
-0.802742	0.516522	10393	
-0.816904	0.495308	9851	
-0.828244	0.477457	10665	
-0.846486	0.446104	10250	
-0.868538	0.405613	8869	
-0.886720	0.369235	9283	
-0.904589	0.325035	4140	
-0.918358	0.290844	1443	
-0.933337	0.249768	1617	
-0.945350	0.198966	10527	
-0.953860	0.166306	2480	
-0.964162	0.054796	1641	
-0.959084	-0.043667	453	
-0.922186	-0.184203	2153	
-0.889567	-0.259401	8097	
-0.816804	-0.365389	8168	
-0.749346	-0.416070	6131	
-0.710327	-0.412192	7643	
-0.688575	-0.363116	6933	
-0.593240	-0.325726	7246	
-0.483970	-0.306818	3090	
-0.499557	-0.312711	4003	
-0.543071	-0.328253	9484	
-0.593207	-0.327917	7246	
-0.566511	-0.327557	9398	
-0.488725	-0.312235	4003	
-0.452636	-0.316381	2952	
-0.389467	-0.303711	2265	
-0.346065	-0.293360	2884	
-0.321677	-0.303659	10532	
-0.292703	-0.306022	6244	
-0.281020	-0.289148	5361	
-0.261042	-0.304927	7255	
-0.246730	-0.309938	7019	
-0.241246	-0.305361	6101	
-0.242728	-0.291492	7423	
-0.241554	-0.287896	7423	
-0.239923	-0.287905	7423	
-0.238633	-0.285297	7414	
-0.236067	-0.283928	7414	
-0.233244	-0.285377	8320	
-0.230074	-0.287050	8320	
-0.229118	-0.287816	7552	
-0.229457	-0.287870	7552	
-0.230078	-0.287389	7552	
-0.233900	-0.285298	8320	
-0.236133	-0.285211	8320	
-0.236903	-0.285776	8320	
-0.238398	-0.287283	7423	
-0.240470	-0.288746	7423	
-0.241364	-0.289351	7423	
-0.242196	-0.292856	7423	
-0.240760	-0.303061	6101	
-0.245524	-0.308573	7019	
-0.253944	-0.309511	8264	
-0.267727	-0.298699	5361	
-0.288813	-0.288737	10079	
-0.300678	-0.312825	9897	
-0.325899	-0.300392	10532	
-0.349539	-0.299707	3085	
-0.401122	-0.300312	1877	
-0.478897	-0.311489	3445	
-0.553469	-0.330035	9398	
-0.629615	-0.345230	7576	
-0.670575	-0.352079	8107	
-0.692965	-0.381965	7129	
-0.707721	-0.398715	7469	
-0.724568	-0.417284	7643	
-0.757299	-0.412120	7577	
-0.807573	-0.371258	5307	
-0.832243	-0.346429	500	
-0.897866	-0.240393	782	
-0.943275	-0.117276	8402	
-0.961317	-0.006580	5364	
-0.960814	0.114226	9868	
-0.952879	0.164471	2480	
-0.931631	0.252208	1302	
-0.914164	0.299724	4383	
-0.899943	0.335218	4140	
-0.873599	0.395195	9573	
-0.850486	0.437288	764	
-0.828041	0.475270	10665	
-0.804438	0.512089	10393	
-0.788674	0.533503	11059	
-0.771913	0.557023	10909	
-0.765126	0.564977	10635	
-0.758866	0.572234	1979	
-0.760011	0.569687	1979	
-0.756742	0.575246	1979	
-0.754831	0.579388	1979	
-0.750056	0.586926	365	
-0.745863	0.592950	365	
-0.745454	0.593762	365	
-0.744721	0.595061	365	
-0.748576	0.589860	365	
-0.755032	0.581061	1979	
-0.765263	0.566355	10635	
-0.765469	0.566703	10635	
-0.769365	0.561016	10909	
-0.783097	0.540536	10581	
-0.787696	0.534739	10581	
-0.801387	0.515279	10393	
-0.814911	0.495518	9851	
-0.831882	0.466895	10665	
-0.853739	0.429231	764	
-0.869855	0.400416	8869	
-0.885715	0.368601	9283	
-0.904030	0.323263	4140	
-0.918397	0.287208	3344	
-0.932547	0.244820	1665	
-0.942231	0.214792	2653	
-0.959392	0.113436	9868	
-0.962550	0.026938	1641	
-0.944833	-0.107133	5172	
-0.921342	-0.182723	2153	
-0.859148	-0.310046	10219	
-0.794015	-0.379711	8268	
-0.739687	-0.410235	7577	
-0.713581	-0.390017	5843	
-0.674862	-0.342066	9995	
-0.588093	-0.320265	8694	
-0.606578	-0.324515	7525	
-0.639354	-0.339533	7576	
-0.672358	-0.345511	8107	
-0.655260	-0.342269	6363	
-0.593373	-0.324480	7246	
-0.546832	-0.327013	8252	
-0.468123	-0.307161	2831	
-0.412898	-0.292622	2782	
-0.387492	-0.299532	1877	
-0.355065	-0.301368	3085	
-0.337715	-0.286280	10242	
-0.319294	-0.301226	10368	
-0.303972	-0.306758	9897	
-0.297172	-0.303341	10967	
-0.296263	-0.290782	10079	
-0.294279	-0.287695	10079	
-0.292367	-0.287804	10079	
-0.290546	-0.285477	9388	
-0.287364	-0.284599	9388	
-0.284702	-0.286223	9388	
-0.281580	-0.288093	5361	
-0.280705	-0.288882	5361	
-0.281065	-0.288908	5361	
-0.281669	-0.288417	5361	
-0.285337	-0.286140	9388	
-0.287718	-0.285686	9388	
-0.288637	-0.286353	9388	
-0.290596	-0.287400	10079	
-0.293178	-0.288544	10079	
-0.294290	-0.288998	10079	
-0.295912	-0.292074	10079	
-0.296245	-0.301202	10079	
-0.302394	-0.305700	9897	
-0.312212	-0.305618	9897	
-0.325577	-0.295146	10368	
-0.346243	-0.285854	2884	
-0.365492	-0.307215	2943	
-0.391343	-0.297079	1877	
-0.418793	-0.298439	2782	
-0.482068	-0.306134	3090	
-0.581368	-0.324005	8694	
-0.645056	-0.343407	7576	
-0.689816	-0.362433	6933	
-0.704368	-0.379130	7129	
-0.714963	-0.403375	7643	
-0.733695	-0.406274	8517	
-0.756158	-0.406462	7577	
-0.801010	-0.374522	8268	
-0.848069	-0.323571	890	
-0.875403	-0.280138	9310	
-0.927060	-0.162558	8829	
-0.956280	-0.037731	453	
-0.960684	0.059421	7193	
-0.951289	0.169963	2578	
-0.940698	0.214192	2653	
-0.916599	0.289257	1443	
-0.897965	0.337935	8470	
-0.880524	0.377851	9283	
-0.857233	0.422488	764	
-0.835091	0.459402	10665	
-0.812185	0.497179	9851	
-0.788836	0.530898	11059	
-0.774197	0.550687	10909	
-0.756424	0.576099	1979	
-0.749853	0.583167	1979	
-0.744232	0.588514	365	
-0.745752	0.585568	365	
-0.742577	0.590541	365	
-0.740732	0.594579	365	
-0.735751	0.601816	365	
-0.732257	0.606309	447	
-0.731285	0.607913	447	
-0.730908	0.608720	447	
-0.734124	0.604934	447	
-0.740382	0.597258	365	
-0.749970	0.584653	1979	
-0.750498	0.584650	1979	
-0.754159	0.579566	1979	
-0.768536	0.558530	10909	
-0.771906	0.554533	10909	
-0.786061	0.533380	11059	
-0.798329	0.516562	11059	
-0.816427	0.488560	9851	
-0.838167	0.451482	11048	
-0.853226	0.427296	764	
-0.869194	0.397963	9573	
-0.884059	0.369076	9283	
-0.904114	0.319329	4383	
-0.916621	0.286186	3344	
-0.928455	0.255770	1302	
-0.949162	0.171411	2578	
-0.959482	0.090184	5281	
-0.956049	-0.029843	453	
-0.943957	-0.105145	5172	
-0.902912	-0.223492	782	
-0.834563	-0.336191	890	
-0.782288	-0.381414	1925	
-0.743268	-0.394862	7577	
-0.715534	-0.367259	5843	
-0.677173	-0.334318	9995	
-0.687506	-0.339102	10615	
-0.700421	-0.356525	7952	
-0.710413	-0.371846	5843	
-0.702917	-0.365431	5843	
-0.676202	-0.340471	10615	
-0.643978	-0.338425	5304	
-0.567239	-0.320526	8713	
-0.494672	-0.301901	3090	
-0.464720	-0.303210	2831	
-0.425919	-0.300624	2782	
-0.401017	-0.285505	2043	
-0.383997	-0.297340	2265	
-0.368082	-0.301941	3940	
-0.359258	-0.298735	2943	
-0.355196	-0.287540	3974	
-0.352079	-0.284804	3974	
-0.350009	-0.284784	2884	
-0.347221	-0.282836	2884	
-0.343372	-0.282069	10242	
-0.340801	-0.283489	10242	
-0.338061	-0.285367	10242	
-0.337301	-0.286052	10242	
-0.337712	-0.286036	10242	
-0.338225	-0.285600	10242	
-0.341542	-0.283538	10242	
-0.344143	-0.283045	2884	
-0.345358	-0.283658	2884	
