time = 39.257	Re = 4	rotation = -61.6331
-0.836475	-0.282210	7560	
-0.867554	-0.257154	7976	
-0.918825	-0.193574	762	
-0.928956	-0.170940	676	
-0.925363	-0.178827	676	
-0.924575	-0.180359	430	
-0.952071	-0.110416	5087	
-0.956432	-0.095879	9198	
-0.959860	-0.082104	9878	
-0.966061	-0.049470	5973	
-0.966275	-0.047783	5973	
-0.968216	-0.037776	5973	
-0.970684	-0.022426	5973	
-0.950277	-0.113295	5087	
-0.931135	-0.166308	676	
-0.930803	-0.166957	676	
-0.936981	-0.154001	10632	
-0.894509	-0.228710	6686	
-0.872232	-0.252884	9330	
-0.835683	-0.281880	7204	
-0.823319	-0.267111	7036	
-0.810058	-0.224929	6192	
-0.801509	-0.134644	1363	
-0.793833	-0.017048	2381	
-0.722456	0.191293	917	
-0.634143	0.303399	839	
-0.454074	0.374024	10933	
-0.426108	0.273353	6067	
-0.430195	0.270297	6067	
-0.387721	0.168394	2671	
-0.331345	0.140527	5101	
-0.180717	0.107110	886	
-0.088671	0.120512	9372	
-0.060560	0.227944	6989	
-0.096141	0.639837	5000	
-0.749359	0.358822	6371	
-0.789551	0.352567	6335	
-0.247955	0.838676	10841	
0.036372	0.769943	9015	
0.705902	0.584578	6937	
-0.867342	0.060259	7715	
-0.737519	0.494333	6650	
-0.847936	0.320682	524	
-0.779170	0.197469	4391	
-0.895621	0.043238	9630	
-0.174088	0.626872	2014	
-0.587263	0.677775	8411	
-0.277278	0.846771	1898	
-0.307637	0.507474	2507	
0.472062	0.590016	3575	
0.660218	0.659063	7411	
0.327257	0.354137	3320	
0.271502	0.814395	7337	
-0.833551	0.405941	1112	
-0.313521	0.845889	9310	
0.057923	0.917349	9753	
0.732679	0.583568	9896	
0.673672	0.515457	6874	
0.370832	0.572900	8643	
0.364445	0.552900	3793	
0.354185	0.535832	3156	
0.363562	0.552461	3793	
0.368617	0.563730	4576	
0.422286	0.589042	3327	
0.746915	0.469287	6241	
0.797871	0.434278	5642	
0.496387	0.784644	9254	
-0.270257	0.857583	2939	
-0.418831	0.798782	8168	
-0.922399	-0.032991	4874	
-0.360340	0.622007	6360	
-0.002142	0.856191	8033	
-0.091606	0.905891	2006	
0.367755	0.577717	6045	
0.683245	0.636951	3295	
-0.534698	0.718014	8370	
0.173213	0.892392	4301	
0.243492	0.497577	3650	
-0.303075	0.512739	2507	
-0.350769	0.794521	7482	
-0.327359	0.538354	5014	
-0.858692	0.177732	7731	
-0.056387	0.878293	10999	
-0.759206	0.408916	8823	
-0.688556	0.363673	6603	
0.053606	0.717732	9013	
-0.111693	0.510843	5613	
-0.101404	0.351311	5768	
-0.065818	0.235781	8055	
-0.079604	0.123720	10166	
-0.242125	0.119342	1969	
-0.365130	0.143923	424	
-0.418934	0.200256	5977	
-0.424703	0.230959	6082	
-0.447121	0.358396	9037	
-0.526824	0.373445	2624	
-0.727141	0.181977	917	
-0.799462	-0.056115	3829	
-0.807162	-0.174150	4613	
-0.819139	-0.236763	7450	
-0.853177	-0.273392	7560	
-0.894490	-0.228043	6686	
-0.949403	-0.118803	5087	
-0.947207	-0.122831	5087	
-0.942439	-0.134562	9586	
-0.941782	-0.138035	9586	
-0.963199	-0.066065	9878	
-0.966459	-0.049017	5973	
-0.971914	-0.009671	6160	
-0.971630	-0.007464	6160	
-0.972114	-0.003000	6160	
-0.972893	0.003529	6160	
-0.973224	0.013151	6160	
-0.962345	-0.067296	9878	
-0.948731	-0.117963	5087	
-0.948507	-0.118778	5087	
-0.952581	-0.108237	5087	
-0.918515	-0.193934	762	
-0.896892	-0.223607	6686	
-0.857568	-0.268595	7976	
-0.833750	-0.275463	7204	
-0.817862	-0.242489	7450	
-0.804067	-0.171409	882	
-0.802110	-0.087702	3756	
-0.777722	0.066144	3758	
-0.695334	0.230204	8854	
-0.518636	0.376262	2624	
-0.430341	0.304398	6070	
-0.431876	0.317217	6070	
-0.401665	0.188109	3593	
-0.359899	0.152435	8460	
-0.228014	0.117430	7102	
-0.156306	0.107678	8839	
0.008154	0.173445	4459	
-0.111053	0.535402	8312	
-0.498906	0.590251	7395	
-0.635437	0.525767	11063	
-0.243134	0.832128	10746	
-0.199747	0.610697	4269	
0.015006	0.890386	9928	
-0.881933	0.132671	7690	
-0.684863	0.542867	5607	
-0.783202	0.425154	4948	
-0.849873	0.099966	7909	
-0.889740	0.168196	9552	
-0.262531	0.549620	7266	
-0.571028	0.683737	8249	
-0.282808	0.840184	1898	
-0.088250	0.862217	1395	
0.567287	0.573732	10404	
0.569011	0.731249	8655	
0.328965	0.421574	2557	
0.132983	0.832992	8825	
-0.795799	0.458069	5752	
-0.321719	0.838278	9310	
0.014597	0.916336	466	
0.648772	0.670363	10985	
0.744946	0.479113	6241	
0.474684	0.589642	5458	
0.442738	0.591060	4026	
0.410690	0.592464	3327	
0.437996	0.591197	4026	
0.458270	0.590722	2599	
0.536974	0.578114	6266	
0.797396	0.442764	5642	
0.806327	0.454757	6285	
0.426702	0.817482	7499	
-0.270506	0.853552	1898	
-0.413104	0.796273	8168	
-0.931888	0.049166	5926	
0.299040	0.461777	4173	
-0.872199	-0.029938	9634	
-0.186971	0.879593	6130	
0.469554	0.593314	5458	
0.573380	0.728102	8655	
-0.500151	0.733831	8538	
0.083764	0.902277	9055	
0.093968	0.577163	10645	
-0.323438	0.516043	5015	
-0.338595	0.792097	9017	
-0.538948	0.446520	1015	
-0.791779	0.347591	6335	
-0.173812	0.836763	9598	
-0.606516	0.555532	10956	
-0.588866	0.513252	9327	
-0.093178	0.652410	10447	
-0.113620	0.420976	3726	
-0.070390	0.233147	6989	
0.004899	0.178371	5687	
-0.148051	0.109425	8276	
-0.285488	0.132363	2996	
-0.382369	0.156040	470	
-0.422140	0.233014	6082	
-0.428256	0.269397	5095	
-0.493069	0.379304	7253	
-0.679245	0.250645	5120	
-0.776537	0.069213	2993	
-0.805251	-0.121747	3750	
-0.811042	-0.215064	6192	
-0.827283	-0.253298	7450	
-0.885562	-0.238260	9527	
-0.915527	-0.199033	762	
-0.960973	-0.078432	9878	
-0.960577	-0.075734	9878	
-0.958028	-0.085014	9878	
-0.958824	-0.082584	9878	
-0.970554	-0.018710	7091	
-0.972201	-0.006416	6160	
-0.972408	0.002146	6160	
-0.973064	0.031649	6356	
-0.973417	0.035830	6356	
-0.973650	0.043954	6356	
-0.973916	0.055515	7264	
-0.969671	-0.019731	7091	
-0.960125	-0.076197	9878	
-0.960934	-0.073336	9878	
-0.962587	-0.067299	9878	
-0.940759	-0.143388	9586	
-0.923599	-0.182086	430	
-0.888378	-0.234116	9527	
-0.850002	-0.271925	7560	
-0.824822	-0.260661	7036	
-0.806593	-0.203741	4613	
-0.805665	-0.148064	4471	
-0.796859	-0.029031	4155	
-0.781603	0.045444	4114	
-0.618158	0.318796	10301	
-0.447000	0.367836	9037	
-0.448243	0.354070	6189	
-0.409926	0.212796	5110	
-0.379982	0.167410	2564	
-0.271698	0.130314	3038	
-0.204838	0.113320	2542	
-0.054271	0.130381	10622	
-0.115812	0.441418	3881	
-0.045135	0.760646	1138	
-0.402946	0.652386	6933	
-0.306886	0.792257	8063	
-0.333593	0.536690	5014	
-0.709106	0.505707	6294	
-0.837256	0.289626	524	
-0.615047	0.594254	7812	
-0.707873	0.503074	6294	
-0.857172	0.131812	7606	
-0.839688	0.309483	524	
-0.374916	0.514836	9484	
-0.577298	0.672395	6255	
-0.267851	0.842217	1460	
-0.541339	0.669487	5387	
0.661129	0.540549	6365	
0.478399	0.783239	8910	
0.321647	0.436337	3098	
0.130211	0.659672	2804	
-0.757107	0.503797	768	
-0.315495	0.833796	9832	
-0.028855	0.911416	9250	
0.562870	0.735855	8655	
0.780997	0.469495	9409	
0.582805	0.568897	7745	
0.560946	0.575358	3181	
0.530084	0.584173	6266	
0.554334	0.577207	3181	
0.567895	0.573640	10404	
0.642793	0.542662	4202	
0.792350	0.479556	9409	
0.764116	0.527752	7763	
0.374931	0.837052	2690	
-0.252550	0.856890	10848	
-0.396458	0.798485	7914	
-0.919361	0.156668	3522	
0.312306	0.613056	7447	
-0.225400	0.570304	2909	
-0.205556	0.870895	9492	
0.583578	0.572324	7745	
0.504260	0.768489	8356	
-0.500719	0.727589	8468	
0.031946	0.902259	9256	
0.228564	0.554463	4662	
-0.478664	0.467325	7093	
-0.342905	0.779441	8964	
-0.755462	0.265011	1899	
-0.638574	0.521991	10413	
-0.191892	0.811973	9418	
-0.388595	0.661536	10571	
-0.069461	0.737353	2286	
-0.109761	0.544034	9438	
-0.093740	0.307753	2755	
0.000680	0.171419	5687	
-0.043531	0.135139	5165	
-0.199583	0.113403	2426	
-0.321536	0.145028	4246	
-0.400946	0.174873	2671	
-0.426194	0.271358	5095	
-0.431413	0.315369	6070	
-0.588971	0.339406	10813	
-0.755726	0.123816	932	
-0.795947	-0.025682	4155	
-0.807600	-0.172315	4613	
-0.817666	-0.231450	6192	
-0.835321	-0.263614	7204	
-0.910361	-0.208352	762	
-0.941462	-0.138865	9586	
-0.961358	-0.070423	9878	
-0.967462	-0.035502	5973	
-0.966008	-0.044235	5973	
-0.966622	-0.041315	5973	
-0.973121	0.019348	4420	
-0.972981	0.026805	6356	
-0.973172	0.072193	6432	
-0.972229	0.072853	6432	
-0.972204	0.072679	6432	
-0.972090	0.075501	6432	
-0.971691	0.089570	6432	
-0.972478	0.022097	4420	
-0.968674	-0.026184	5973	
-0.968392	-0.027841	5973	
-0.970013	-0.018657	7091	
-0.960973	-0.078741	9878	
-0.944229	-0.130197	9586	
-0.916873	-0.196651	762	
-0.878034	-0.246805	9527	
-0.834888	-0.270148	7204	
-0.810885	-0.230356	6192	
-0.808218	-0.187229	4613	
-0.804971	-0.107827	3750	
-0.794783	-0.022464	4155	
-0.700864	0.223900	7741	
-0.471810	0.376625	10470	
-0.489039	0.376746	7253	
-0.415459	0.246544	5116	
-0.392616	0.188372	3593	
-0.310828	0.144098	3226	
-0.251313	0.125275	1969	
-0.135053	0.110857	8276	
-0.100628	0.330820	4163	
-0.109471	0.593145	2088	
0.044802	0.728184	533	
-0.321037	0.770129	8278	
-0.506733	0.466031	662	
0.030596	0.885249	9090	
-0.740381	0.437822	8104	
-0.536843	0.642058	1358	
-0.606633	0.583710	4078	
-0.834483	0.252239	8974	
-0.770740	0.420191	8733	
-0.634111	0.369901	4453	
-0.553134	0.684029	5387	
-0.284066	0.830391	1898	
0.217607	0.617782	2609	
0.725480	0.517313	7796	
0.393011	0.820800	9514	
0.320347	0.548015	5022	
0.308755	0.815171	10004	
-0.721530	0.537781	8059	
-0.311743	0.829606	9832	
-0.067571	0.903512	9729	
0.475356	0.785022	8910	
0.764062	0.517052	7763	
0.681516	0.531348	7822	
0.655337	0.543313	5587	
0.634280	0.552848	4202	
0.657195	0.542394	5587	
0.672995	0.535300	6365	
0.724325	0.505774	6698	
0.732324	0.566566	9896	
0.698804	0.607469	6937	
0.308203	0.856653	8930	
-0.262660	0.848984	1460	
-0.385433	0.797337	8233	
-0.890254	0.257844	5409	
0.070727	0.824380	1952	
-0.591523	0.649294	6136	
-0.218028	0.862495	8223	
0.682477	0.536313	7822	
0.413230	0.812193	6637	
-0.484179	0.729897	7300	
-0.045982	0.894911	1499	
0.283630	0.673553	9549	
-0.762708	0.225235	3739	
-0.321733	0.775991	8278	
-0.817775	0.243205	10706	
-0.403667	0.651293	6933	
-0.312450	0.708213	673	
0.046680	0.728394	533	
-0.105874	0.588988	3002	
-0.115569	0.452194	5283	
-0.040094	0.200679	8808	
-0.069712	0.128636	6344	
-0.131148	0.114139	5242	
-0.245955	0.125319	2050	
-0.350197	0.158592	7846	
-0.407092	0.197321	3593	
-0.430413	0.315379	6070	
-0.445093	0.355407	6189	
-0.691466	0.236516	8854	
-0.778405	0.066330	3758	
-0.803652	-0.108226	3750	
-0.810365	-0.206667	5874	
-0.828070	-0.248065	7450	
-0.852251	-0.266539	7976	
-0.932459	-0.161902	676	
-0.953229	-0.101947	5087	
-0.973186	0.021300	4420	
-0.971862	0.010208	6160	
-0.971263	0.005614	6160	
-0.971695	0.004888	6160	
-0.973071	0.060764	7264	
-0.972353	0.062228	7264	
-0.971593	0.078834	6432	
-0.969501	0.107734	6388	
-0.969484	0.109945	6388	
-0.969327	0.109326	6388	
-0.969059	0.123387	6388	
-0.972132	0.063030	6432	
-0.971675	0.012898	6160	
-0.971818	0.016254	4420	
-0.972792	0.024051	6356	
-0.964908	-0.054205	5052	
-0.958060	-0.084368	9878	
-0.936914	-0.150491	10632	
-0.905653	-0.216337	762	
-0.849404	-0.270665	7560	
-0.820705	-0.252732	7036	
-0.811432	-0.220810	6192	
-0.808440	-0.160597	4471	
-0.802816	-0.093393	3756	
-0.781566	0.048989	4114	
-0.548385	0.362490	7738	
-0.566426	0.350925	1510	
-0.419673	0.287493	6067	
-0.402895	0.215215	4910	
-0.341523	0.157347	7846	
-0.292656	0.138464	2996	
-0.186639	0.110536	2426	
-0.061367	0.214765	4171	
-0.121091	0.491663	9676	
-0.098380	0.639822	2492	
-0.271597	0.774283	8960	
-0.781992	0.232055	4318	
-0.087115	0.868812	1395	
-0.589043	0.573021	4078	
-0.442921	0.679445	7469	
-0.487468	0.650560	8728	
-0.704894	0.459997	6183	
-0.659209	0.533560	3509	
-0.802265	0.182560	2688	
-0.538436	0.685102	6507	
-0.285233	0.823626	7437	
-0.222692	0.641153	1061	
0.714449	0.562321	8106	
0.326002	0.840739	7781	
0.440491	0.617237	6283	
-0.876223	0.089990	7943	
-0.686169	0.568192	4975	
-0.333778	0.814864	9718	
-0.106152	0.892685	1989	
0.381606	0.825649	9514	
0.688894	0.611911	7871	
0.737355	0.514217	6698	
0.725796	0.516844	7796	
0.716303	0.520223	7796	
0.725984	0.516890	7796	
0.732142	0.516025	7796	
0.747207	0.514545	7993	
0.644919	0.660401	10985	
0.630149	0.673291	10727	
0.239874	0.871933	7574	
-0.264996	0.843519	1460	
-0.381629	0.792104	8233	
-0.847420	0.349576	2126	
0.188674	0.526033	1611	
-0.173139	0.666085	9321	
-0.223004	0.855138	8647	
0.723963	0.534529	7954	
0.317507	0.843880	8022	
-0.466317	0.731300	6131	
-0.077866	0.886354	8407	
0.304545	0.751374	1769	
-0.831422	0.139764	5630	
-0.316980	0.760891	8278	
-0.713420	0.429421	6057	
0.054992	0.719421	9013	
0.128413	0.697046	1393	
-0.099211	0.644002	1360	
-0.116457	0.491897	5634	
-0.103231	0.342832	6696	
-0.003344	0.153093	7083	
-0.145544	0.113354	8276	
-0.182424	0.113283	6116	
-0.287238	0.138427	2996	
-0.372467	0.175930	2564	
-0.414602	0.228091	6082	
-0.444073	0.356800	9037	
-0.483984	0.378095	7253	
-0.764530	0.107019	1772	
-0.799066	-0.040095	3829	
-0.806210	-0.166437	4471	
-0.818080	-0.229695	6192	
-0.836409	-0.269811	7560	
-0.874474	-0.248024	9330	
-0.950508	-0.110609	5087	
-0.964127	-0.055148	5052	
-0.972905	0.066452	6432	
-0.972097	0.052407	6356	
-0.971645	0.048160	6356	
-0.972250	0.046758	6356	
-0.970848	0.094583	4486	
-0.969881	0.096910	4486	
-0.966713	0.148579	9342	
-0.965609	0.151366	9342	
-0.965595	0.152086	9342	
-0.964785	0.159826	9342	
-0.964280	0.166544	9342	
-0.969741	0.098019	4486	
-0.971578	0.055632	7264	
-0.971670	0.056567	7264	
-0.972194	0.058066	7264	
-0.972749	0.009802	6160	
-0.968874	-0.023133	5973	
-0.952877	-0.102269	5087	
-0.931107	-0.164589	676	
-0.875101	-0.249337	9330	
-0.827162	-0.269051	7204	
-0.819020	-0.241755	7450	
-0.811510	-0.197304	4613	
-0.806138	-0.145837	4471	
-0.797279	-0.030909	4155	
-0.705755	0.217912	7741	
-0.693176	0.234347	8854	
-0.425979	0.331342	4441	
-0.409944	0.250188	5116	
-0.365209	0.172822	1506	
-0.326806	0.151451	5061	
-0.233403	0.121715	6833	
-0.006057	0.159699	6850	
-0.117841	0.391042	8956	
-0.116382	0.521589	4694	
-0.276457	0.730114	8471	
-0.819029	0.240587	10706	
0.081234	0.661200	5043	
-0.385673	0.666093	10615	
-0.325225	0.703541	2204	
-0.344251	0.691271	2695	
-0.426501	0.656175	6054	
-0.527462	0.622290	1602	
-0.852861	0.154908	6447	
-0.503203	0.698261	7458	
-0.293243	0.810749	7437	
0.140704	0.744107	2208	
0.625182	0.658487	9707	
0.239960	0.860887	7510	
0.670074	0.566045	6386	
-0.778244	0.339841	6335	
-0.648703	0.596659	10485	
-0.323631	0.812991	9718	
-0.147411	0.878926	9568	
0.299008	0.850109	8930	
0.590045	0.700246	8815	
0.710945	0.569092	8106	
0.715563	0.560550	8106	
0.721492	0.549322	8106	
0.715673	0.560523	8106	
0.710890	0.568775	8106	
0.693008	0.593151	6937	
0.537235	0.737013	8304	
0.520551	0.747459	8136	
0.172988	0.882015	5038	
-0.262589	0.839613	1460	
-0.377553	0.786450	8233	
-0.796814	0.428060	4948	
0.232544	0.636231	7761	
-0.422243	0.515885	2284	
-0.231362	0.845249	8647	
0.666002	0.614172	7351	
0.265328	0.854156	9243	
-0.439198	0.736058	1599	
-0.141557	0.866568	361	
0.045454	0.776489	9296	
-0.860020	0.173316	7731	
-0.289487	0.745432	8582	
-0.455454	0.619097	8237	
-0.096095	0.651259	10447	
-0.092382	0.674870	5707	
-0.117544	0.529014	8312	
-0.114133	0.393302	8956	
-0.071804	0.227654	7333	
-0.098449	0.122284	10392	
-0.197218	0.117511	2426	
-0.231065	0.124496	6833	
-0.323445	0.152335	4246	
-0.387653	0.197822	5722	
-0.419099	0.265842	5095	
-0.483180	0.378999	7253	
-0.575779	0.348688	1510	
-0.794164	-0.005574	2381	
-0.806187	-0.131557	4518	
-0.810612	-0.193968	4613	
-0.827375	-0.245505	7450	
-0.853064	-0.268267	7976	
-0.901947	-0.217305	5964	
-0.961840	-0.066635	9878	
-0.971275	0.002010	6160	
-0.970627	0.095194	4486	
-0.969977	0.090120	6432	
-0.969738	0.087635	6432	
