time = 47.237	Re = 4	rotation = -73.867
0.385306	0.316185	7774	
-0.900707	-0.124702	8522	
-0.185574	0.910648	9382	
0.376504	0.865224	6274	
0.620992	0.468076	5460	
0.408971	0.090380	3356	
0.296128	0.009317	2114	
0.289504	-0.003765	8906	
0.277100	0.000521	788	
0.288666	-0.002911	8906	
0.293952	0.000394	8906	
0.323750	0.001408	4560	
0.432068	0.170687	479	
0.442642	0.260123	4688	
0.874553	0.313471	9409	
-0.142265	0.907534	8097	
-0.480905	0.791090	8921	
-0.399051	0.493141	1931	
-0.790901	0.366889	7719	
0.527893	0.532930	5427	
0.200998	0.917122	1554	
0.295386	0.019660	2114	
0.670084	0.447735	3181	
-0.669369	0.646191	768	
0.628692	0.704206	11059	
-0.411783	0.667697	10124	
-0.846880	0.312563	7690	
-0.312930	0.859525	10923	
0.222645	0.799473	1620	
0.241514	0.697191	10781	
0.573945	0.732838	7499	
-0.164923	0.535155	6563	
0.172039	0.594682	6044	
-0.117368	0.603316	3473	
-0.363927	0.690422	8967	
-0.480811	0.523643	4758	
-0.151884	0.655355	7797	
-0.424977	0.644851	5785	
-0.003951	0.530845	4694	
0.036649	0.155254	6148	
-0.205152	0.146457	6259	
-0.253605	0.166689	9798	
-0.344687	0.204518	1498	
-0.357299	0.225348	3449	
-0.375092	0.263782	4985	
-0.377947	0.335318	6984	
-0.383463	0.421910	6189	
-0.537024	0.421492	9581	
-0.802843	-0.009033	882	
-0.812056	-0.056266	861	
-0.823473	-0.178632	7868	
-0.825179	-0.160129	6400	
-0.824026	-0.134366	5827	
-0.823576	-0.138092	5827	
-0.834480	-0.198209	7868	
-0.840855	-0.193278	7868	
-0.848136	-0.211755	10316	
-0.848378	-0.207104	9742	
-0.848946	-0.210335	9742	
-0.847803	-0.223090	10316	
-0.849654	-0.231251	10885	
-0.832329	-0.195533	7868	
-0.824413	-0.169455	6400	
-0.824489	-0.168832	6400	
-0.826713	-0.176354	7868	
-0.817853	-0.107300	4466	
-0.812108	-0.048241	861	
-0.803864	-0.014212	882	
-0.771066	0.130555	4155	
-0.566655	0.404427	779	
-0.382359	0.419019	6845	
-0.373681	0.355120	8109	
-0.372070	0.291645	5110	
-0.379929	0.253782	5851	
-0.355362	0.224019	3449	
-0.314421	0.190339	6049	
-0.319984	0.193531	6049	
-0.127556	0.129051	9368	
0.040766	0.171038	5687	
0.001507	0.517610	3516	
0.080321	0.740466	2286	
-0.562044	0.499087	4914	
-0.412556	0.539576	1464	
0.135142	0.867821	1399	
-0.117024	0.578333	10138	
0.021109	0.917459	7695	
0.213064	0.520780	7268	
0.575556	0.735209	7499	
-0.177369	0.483849	6433	
-0.906842	-0.043075	6686	
-0.724272	0.281124	932	
-0.017054	0.815621	8225	
-0.228760	0.483318	1594	
0.540828	0.687798	7673	
-0.725591	0.580545	870	
-0.186600	0.894186	10931	
0.694111	0.623880	447	
0.361816	0.046942	1294	
0.711781	0.431122	4309	
0.275150	0.075286	6455	
0.304018	0.360029	1226	
-0.919671	-0.092781	9646	
-0.201339	0.905772	9400	
0.348746	0.875531	8850	
0.698526	0.435162	2825	
0.421022	0.155168	1023	
0.333638	0.027657	5430	
0.328720	0.010736	5411	
0.317214	0.007720	3528	
0.327902	0.008184	5411	
0.332169	0.016017	5411	
0.356585	0.029249	9536	
0.440862	0.264757	3778	
0.449173	0.366889	5696	
0.882882	0.330489	2580	
-0.149793	0.902551	8097	
-0.461622	0.800632	8411	
-0.554001	0.432890	839	
-0.365965	0.769941	5616	
-0.247611	0.402417	3940	
0.074402	0.929102	6234	
0.330303	0.035934	5430	
0.712421	0.429921	4309	
-0.618084	0.688890	9278	
0.514041	0.784991	9573	
-0.528421	0.680007	2987	
0.532819	0.575089	8406	
-0.303027	0.859437	10857	
0.321855	0.443313	1403	
-0.043052	0.640989	1840	
0.355814	0.847324	4301	
-0.209330	0.542006	3032	
0.518142	0.625812	4510	
-0.196953	0.586278	2835	
-0.099961	0.656780	1061	
-0.749897	0.334502	2688	
-0.500285	0.533089	6094	
0.129799	0.748881	9748	
-0.024610	0.443991	3322	
-0.030645	0.134016	8972	
-0.240184	0.163368	7932	
-0.293245	0.181894	9904	
-0.357812	0.218211	3449	
-0.388882	0.247963	5851	
-0.375132	0.289971	5110	
-0.372557	0.377158	8169	
-0.425749	0.453414	7956	
-0.666918	0.311346	977	
-0.810588	-0.070853	5032	
-0.816756	-0.112208	4466	
-0.830529	-0.195828	7868	
-0.832023	-0.188267	7868	
-0.832524	-0.167646	7926	
-0.833256	-0.174325	7926	
-0.841682	-0.217545	10316	
-0.848683	-0.212309	10316	
-0.849041	-0.217163	10316	
-0.858648	-0.219106	10885	
-0.861215	-0.217848	974	
-0.863507	-0.223385	10885	
-0.873201	-0.219652	974	
-0.839136	-0.213445	10316	
-0.833050	-0.180851	7868	
-0.831711	-0.190157	7868	
-0.832667	-0.197772	7868	
-0.822904	-0.143330	6400	
-0.818802	-0.107698	4466	
-0.810954	-0.068978	5032	
-0.793554	0.052675	3992	
-0.694702	0.276795	1124	
-0.402395	0.450083	9210	
-0.371273	0.400687	6845	
-0.371826	0.324285	6099	
-0.377940	0.295912	5110	
-0.364423	0.240361	3543	
-0.327547	0.206912	424	
-0.356017	0.203138	2366	
-0.169991	0.139444	2342	
-0.011334	0.138480	9999	
-0.016228	0.441451	555	
0.020569	0.614477	2025	
-0.545134	0.557743	9332	
-0.701968	0.352171	3732	
0.573990	0.648257	5927	
-0.178221	0.561725	1853	
-0.254285	0.861880	8168	
0.358745	0.421608	7402	
-0.829580	0.076405	5234	
-0.194463	0.498469	4744	
-0.922045	0.006545	6464	
-0.781542	0.189257	3837	
-0.555838	0.612040	2787	
-0.256592	0.512152	3445	
0.468152	0.714542	10372	
-0.745484	0.553960	2852	
-0.164116	0.892549	9310	
-0.790044	0.484321	2210	
0.383987	0.088532	8399	
0.766522	0.401065	6365	
0.318861	0.195793	5930	
0.240689	0.875156	7714	
-0.937569	-0.027661	762	
-0.202662	0.900880	10219	
0.320123	0.883644	9989	
0.730573	0.417648	4202	
0.430645	0.233187	1656	
0.361659	0.060593	9107	
0.361206	0.042820	1294	
0.350328	0.033850	6720	
0.360089	0.038887	1294	
0.361866	0.047387	1294	
0.382273	0.073567	1533	
0.447151	0.366573	5696	
0.456925	0.446496	3986	
0.870053	0.365061	1502	
-0.108914	0.907621	1156	
-0.412538	0.823575	9498	
-0.730658	0.255450	1772	
-0.609457	0.601077	6183	
0.310034	0.682059	725	
0.042749	0.926310	7454	
0.357755	0.070089	9107	
0.767570	0.395103	6365	
-0.623476	0.680431	10184	
0.457494	0.813759	10930	
-0.405213	0.743071	1358	
0.041537	0.876099	631	
-0.322802	0.846338	2497	
0.123128	0.842096	5972	
-0.116065	0.576071	10138	
0.432776	0.811436	10945	
-0.296521	0.548197	7929	
0.363089	0.752528	6438	
-0.386423	0.550360	7093	
-0.376788	0.569903	7093	
-0.698641	0.448334	1973	
-0.531972	0.571146	677	
0.027135	0.627654	2829	
-0.028890	0.334026	3713	
-0.122058	0.126202	6655	
-0.282031	0.180119	7841	
-0.318241	0.192931	6049	
-0.368538	0.234687	3543	
-0.389162	0.272780	6948	
-0.372935	0.322319	5116	
-0.380060	0.420190	5517	
-0.501961	0.436929	8666	
-0.734250	0.215198	3096	
-0.814954	-0.112762	4466	
-0.823336	-0.138334	5827	
-0.832612	-0.187205	7868	
-0.839838	-0.203460	9742	
-0.841396	-0.185010	7868	
-0.841436	-0.191268	7868	
-0.851326	-0.229184	10885	
-0.853315	-0.227779	10885	
-0.886359	-0.207824	974	
-0.882782	-0.208007	974	
-0.883001	-0.207791	974	
-0.886124	-0.207420	974	
-0.898116	-0.196496	971	
-0.850210	-0.228227	10885	
-0.838641	-0.211049	10316	
-0.838687	-0.210354	10316	
-0.840060	-0.217022	10316	
-0.830540	-0.196414	7868	
-0.824161	-0.142680	6400	
-0.817183	-0.113033	4466	
-0.808339	-0.027037	1211	
-0.758380	0.168876	1977	
-0.476224	0.448150	7738	
-0.383854	0.437656	5431	
-0.366935	0.369130	6067	
-0.374871	0.320446	5116	
-0.372543	0.256511	5851	
-0.358018	0.212705	3512	
-0.367077	0.215791	3512	
-0.211777	0.157925	7041	
-0.086773	0.133320	3347	
-0.023412	0.346421	4481	
-0.008222	0.525265	5613	
0.071163	0.723151	846	
-0.820158	0.233868	7421	
0.486140	0.692509	3441	
-0.273462	0.560159	9142	
-0.302946	0.845243	2323	
0.407064	0.617743	9549	
0.703976	0.620200	1035	
-0.214249	0.521862	3177	
-0.929582	0.081544	6594	
-0.836128	0.073853	5234	
0.040704	0.829483	2453	
-0.330671	0.525387	5935	
0.196989	0.554271	9121	
-0.717103	0.582185	870	
-0.200807	0.885513	10219	
0.385049	0.691530	10218	
0.398396	0.141672	6876	
0.804356	0.380420	7796	
0.319279	0.215147	6199	
0.431796	0.467558	3206	
-0.944786	0.045906	9586	
-0.209650	0.896132	10219	
0.286310	0.891973	848	
0.781825	0.390373	7822	
0.438425	0.324143	3139	
0.382635	0.109531	1795	
0.382140	0.084619	1533	
0.370972	0.078326	1533	
0.383372	0.085167	1533	
0.384921	0.097971	8399	
0.399894	0.130466	4054	
0.461886	0.461084	3793	
0.475106	0.484609	8643	
0.843361	0.431457	10536	
-0.144942	0.898169	8097	
-0.387871	0.834321	8018	
-0.804870	0.109775	4683	
0.478270	0.666234	6177	
-0.813857	0.458763	4389	
0.030596	0.924673	7695	
0.378163	0.117337	1795	
0.806386	0.374048	7796	
-0.600119	0.696761	9278	
0.357034	0.857152	8850	
-0.629776	0.571466	8104	
-0.094782	0.825102	10835	
-0.297684	0.849308	2323	
0.252268	0.790288	9762	
-0.167080	0.562464	2572	
-0.837446	0.384403	5902	
-0.498157	0.491058	10861	
-0.519635	0.528108	9411	
-0.689930	0.364511	3739	
-0.633382	0.434320	7757	
-0.386271	0.661851	6660	
0.078399	0.734650	2286	
-0.001804	0.539439	4694	
-0.015622	0.223334	2613	
-0.152000	0.133204	886	
-0.313231	0.192286	6624	
-0.343444	0.203467	1498	
-0.376821	0.253297	5851	
-0.369181	0.292272	5110	
-0.370976	0.369391	8109	
-0.404718	0.451490	9210	
-0.641670	0.338215	1267	
-0.787802	0.078853	3756	
-0.820154	-0.132727	4466	
-0.826833	-0.173962	7926	
-0.852199	-0.228328	10885	
-0.849190	-0.218047	10316	
-0.849409	-0.206391	9742	
-0.849369	-0.212342	10316	
-0.872023	-0.220403	974	
-0.871735	-0.219753	974	
-0.887390	-0.205994	974	
-0.906135	-0.186607	5313	
-0.907396	-0.186967	5313	
-0.906828	-0.186328	5313	
-0.920681	-0.171937	6754	
-0.870338	-0.221554	974	
-0.849695	-0.217329	10316	
-0.848583	-0.223176	10316	
-0.852049	-0.227739	10885	
-0.839154	-0.188421	7868	
-0.832630	-0.167083	7926	
-0.819722	-0.147475	6400	
-0.815572	-0.091510	4315	
-0.790512	0.067401	3756	
-0.647448	0.331360	1267	
-0.437358	0.456522	2624	
-0.367796	0.412606	5517	
-0.371782	0.358471	8109	
-0.375706	0.295260	5110	
-0.370744	0.227271	3543	
-0.381565	0.228437	5869	
-0.252207	0.176418	3279	
-0.141760	0.136917	1238	
-0.017166	0.241465	8055	
-0.027505	0.438195	3726	
0.026593	0.610256	3697	
-0.792207	0.342306	7463	
0.331516	0.760959	8558	
-0.437900	0.523008	1289	
-0.085474	0.893727	1539	
0.386512	0.592116	6578	
0.589236	0.719322	10337	
-0.284124	0.538698	6801	
-0.914333	0.180567	5904	
-0.879131	0.006073	6034	
-0.077246	0.610308	3535	
-0.496683	0.480909	2662	
0.328039	0.535794	1976	
-0.718888	0.576103	870	
-0.205899	0.880552	890	
-0.710286	0.376977	3739	
0.410492	0.212293	6919	
0.844804	0.353004	7763	
0.325041	0.213540	6199	
-0.120662	0.538554	6822	
-0.939581	0.120560	7248	
-0.253611	0.885972	10828	
0.249481	0.899887	10919	
0.844426	0.345412	7993	
0.445743	0.429294	1334	
0.396541	0.170165	8280	
0.398906	0.141688	6876	
0.389786	0.130719	2864	
0.399068	0.142095	6876	
0.399625	0.156659	6876	
0.410269	0.194014	10629	
0.519330	0.504989	3327	
0.527855	0.504552	3327	
0.797960	0.509709	8803	
-0.159166	0.893490	9310	
-0.377020	0.836204	8018	
-0.840984	0.003080	5156	
0.333407	0.370258	1411	
-0.407560	0.670129	10124	
0.037152	0.922892	10737	
0.391433	0.174980	8280	
0.841572	0.358942	7763	
-0.577247	0.710738	4975	
0.335283	0.862984	8857	
0.230122	0.669329	6519	
-0.626601	0.547451	8875	
-0.307631	0.838652	2323	
0.509432	0.653664	7603	
-0.285608	0.557705	10595	
-0.426623	0.550843	1367	
-0.719978	0.316160	2023	
-0.483626	0.585531	9580	
-0.809087	0.249034	7421	
-0.717434	0.412339	1934	
0.161113	0.722667	10747	
0.029952	0.619097	2829	
-0.022052	0.457421	3881	
0.025543	0.154616	5743	
-0.199206	0.150554	6259	
-0.337747	0.203893	424	
-0.359910	0.215430	3512	
-0.378851	0.279405	5977	
-0.370708	0.329718	6099	
-0.374487	0.416948	5517	
-0.484439	0.445538	1510	
-0.760239	0.164351	1927	
-0.801988	0.017285	1363	
-0.824876	-0.171684	6400	
-0.836280	-0.192982	7868	
-0.879384	-0.211734	974	
-0.863867	-0.221663	974	
-0.861808	-0.215975	974	
-0.862585	-0.217920	974	
-0.897836	-0.196287	971	
-0.894740	-0.198543	971	
-0.934015	-0.143770	9404	
-0.928311	-0.154064	6754	
-0.928420	-0.153689	6754	
-0.934464	-0.142635	9404	
-0.941223	-0.128072	10610	
-0.895331	-0.197950	971	
-0.864487	-0.222356	974	
-0.864650	-0.223940	10885	
-0.866725	-0.223086	974	
-0.847020	-0.229457	10316	
-0.839860	-0.206189	9742	
-0.826045	-0.173976	7926	
-0.820175	-0.128820	4466	
-0.805900	-0.007815	882	
-0.739589	0.203589	3096	
-0.564747	0.405927	779	
-0.385877	0.448003	10176	
-0.372143	0.397443	6955	
-0.371001	0.325444	6099	
-0.368403	0.258564	4985	
-0.376055	0.253838	5851	
-0.287105	0.192407	5101	
-0.188000	0.153021	6247	
0.032133	0.171162	5687	
-0.029891	0.325552	2401	
0.002085	0.529778	3456	
-0.633924	0.534406	9653	
0.075919	0.777413	1201	
-0.506916	0.497389	10861	
-0.458747	0.760756	6136	
0.086639	0.829657	8378	
0.419194	0.772090	8577	
-0.433784	0.514095	1289	
-0.890378	0.263950	2059	
-0.894319	0.026891	7670	
-0.455277	0.505190	3313	
-0.706557	0.314429	2023	
-0.087260	0.786925	9998	
-0.684247	0.607647	10445	
-0.221089	0.873457	890	
0.474988	0.682935	3441	
0.420763	0.286409	5889	
0.851270	0.377754	8780	
0.358907	0.164546	4505	
-0.180337	0.739913	4776	
-0.924422	0.202914	6883	
-0.243546	0.884437	500	
0.209755	0.906412	892	
0.859309	0.355251	1502	
0.482490	0.501390	6045	
0.408694	0.225522	6919	
0.410740	0.208494	6919	
0.401649	0.192098	9942	
0.410913	0.208761	6919	
0.409908	0.223318	6919	
0.418305	0.259864	3021	
0.607094	0.489119	6267	
0.609661	0.489452	6267	
0.739400	0.587339	5005	
-0.149842	0.893170	9310	
-0.365386	0.838183	1475	
-0.863093	-0.046803	6486	
-0.377070	0.707549	8806	
0.491343	0.566584	7467	
0.030254	0.920267	10737	
0.401241	0.236038	4512	
0.854561	0.362622	7763	
-0.543530	0.729839	10607	
0.259244	0.884711	9055	
-0.137937	0.768466	9415	
0.223230	0.713506	8672	
-0.326020	0.824746	7300	
0.153252	0.681340	6808	
-0.487517	0.500758	4771	
0.189621	0.883802	422	
-0.835202	0.158055	7598	
0.175871	0.653093	2178	
-0.788450	0.351164	7463	
-0.418478	0.648661	6626	
0.034088	0.646600	10170	
0.004497	0.537119	3456	
-0.029600	0.350507	4163	
-0.062099	0.137215	10974	
-0.240812	0.169464	3038	
-0.356121	0.215840	3449	
-0.362625	0.233130	3543	
-0.375355	0.313411	6082	
-0.377043	0.383337	6955	
-0.384747	0.444338	5431	
-0.607742	0.373357	5120	
-0.793580	0.053779	3992	
-0.813214	-0.050487	861	
-0.833103	-0.186083	7868	
-0.849112	-0.203540	9742	
-0.897750	-0.196256	971	
-0.887927	-0.204500	974	
-0.885669	-0.205657	974	
-0.884509	-0.206229	974	
-0.914398	-0.181602	5313	
-0.916960	-0.176452	6582	
-0.950940	-0.098959	10102	
-0.946602	-0.109168	11013	
-0.946625	-0.109384	11013	
-0.950018	-0.101193	10102	
-0.954701	-0.089131	9118	
