time = 34.227	Re = 4	rotation = -53.0986
-0.971018	0.016053	5941	
-0.967058	-0.014174	11013	
-0.956267	-0.065682	10149	
-0.938724	-0.117589	957	
-0.894409	-0.176877	5641	
-0.849121	-0.174158	8717	
-0.842041	-0.136048	1779	
-0.830017	-0.083696	5825	
-0.820170	-0.041397	3007	
-0.792028	0.094845	1363	
-0.625607	0.376343	977	
-0.622551	0.377920	977	
-0.325857	0.443498	5517	
-0.329999	0.357392	5116	
-0.304787	0.275043	2564	
-0.272694	0.244662	5061	
-0.190556	0.195142	2050	
0.019153	0.160115	5173	
0.002095	0.424026	2369	
0.041941	0.543729	8312	
-0.109330	0.769764	2204	
-0.785051	0.339371	7909	
0.106984	0.852998	361	
-0.253940	0.726230	8237	
-0.186522	0.749765	10571	
-0.206618	0.742430	6054	
-0.362003	0.701881	9286	
-0.417375	0.701463	10442	
-0.827200	0.249781	7598	
-0.381476	0.770293	10046	
-0.189479	0.837750	793	
-0.851298	0.243793	7631	
0.667149	0.617572	7755	
0.277713	0.858319	422	
0.704501	0.494392	10018	
0.315090	0.705048	10876	
-0.580429	0.663530	10663	
-0.226458	0.843204	7577	
-0.070939	0.879199	9832	
0.362022	0.833023	1259	
0.642065	0.653664	7499	
0.752776	0.513682	8815	
0.758374	0.501398	8815	
0.765462	0.487008	9800	
0.758472	0.501119	8815	
0.754407	0.509591	8815	
0.734730	0.541410	7097	
0.600856	0.688318	9514	
0.546914	0.729349	8930	
0.205115	0.880037	9729	
-0.189819	0.853821	8268	
-0.301836	0.817454	6507	
-0.766916	0.483858	6598	
0.580478	0.573613	4510	
0.542425	0.574944	5863	
-0.137743	0.859798	8233	
0.713669	0.558663	8136	
0.295911	0.852715	9256	
-0.348949	0.783313	3792	
-0.017811	0.869767	4081	
0.133659	0.761283	9607	
-0.835883	0.281691	9656	
-0.153640	0.779440	10667	
-0.330786	0.695115	5808	
0.090078	0.643480	2492	
0.099861	0.664918	4968	
0.040988	0.546602	8057	
0.005930	0.420376	5672	
-0.009614	0.253584	7477	
-0.067076	0.152717	3817	
-0.156691	0.181049	7100	
-0.188494	0.197790	2050	
-0.269828	0.245107	5061	
-0.320684	0.302014	5722	
-0.335521	0.373910	6099	
-0.378248	0.490458	6957	
-0.477991	0.473465	6572	
-0.780908	0.131181	3992	
-0.813772	0.006982	4315	
-0.827961	-0.083166	5825	
-0.849660	-0.147528	1779	
-0.869917	-0.184298	5641	
-0.916717	-0.156293	2984	
-0.963736	-0.033599	10610	
-0.970769	0.020047	5941	
-0.969008	0.106873	6015	
-0.967895	0.109393	4333	
-0.967748	0.105108	6015	
-0.968496	0.100094	6015	
-0.964812	0.154235	7057	
-0.964082	0.162316	7647	
-0.958524	0.197278	5947	
-0.955819	0.205708	5947	
-0.955202	0.209101	5947	
-0.954476	0.211906	5947	
-0.953152	0.219286	5947	
-0.963221	0.160360	7647	
-0.967177	0.115347	4333	
-0.967032	0.114958	4333	
-0.967691	0.118423	6021	
-0.971764	0.055034	7633	
-0.970769	0.024369	5941	
-0.964630	-0.027450	11013	
-0.952601	-0.077262	10149	
-0.916247	-0.159760	2984	
-0.860331	-0.186816	6117	
-0.850803	-0.157383	1555	
-0.838756	-0.117317	6522	
-0.826488	-0.069856	5825	
-0.811577	0.014850	5032	
-0.708180	0.280355	3096	
-0.730201	0.246098	3059	
-0.340541	0.479642	5431	
-0.326255	0.395552	6067	
-0.316274	0.299389	5722	
-0.296355	0.265859	2916	
-0.230254	0.219014	3928	
-0.063794	0.157693	2303	
-0.008749	0.303401	1647	
0.011892	0.457130	3322	
0.272272	0.668746	10443	
-0.656682	0.515663	1973	
0.036723	0.729346	6338	
0.221805	0.723822	9136	
0.240855	0.706775	4141	
0.243002	0.702087	4141	
-0.024053	0.708468	2347	
-0.221083	0.737177	7611	
-0.772128	0.391951	6447	
-0.344387	0.773898	1358	
-0.190339	0.825541	793	
0.344939	0.547783	1541	
0.563397	0.699830	7781	
0.180831	0.872966	2805	
0.709834	0.536681	6030	
-0.106873	0.656872	7610	
-0.533947	0.689341	6294	
-0.222554	0.837210	7577	
-0.096137	0.868770	9516	
0.270213	0.860832	422	
0.531782	0.733346	8930	
0.667380	0.617590	7755	
0.675330	0.607641	8177	
0.690391	0.589294	7120	
0.677424	0.605093	8177	
0.671248	0.612968	8177	
0.645622	0.638859	8140	
0.493083	0.758827	8423	
0.446659	0.786333	1286	
0.134945	0.882774	2422	
-0.188222	0.847592	5307	
-0.286711	0.814559	5616	
-0.695704	0.556377	6373	
0.454665	0.727260	8991	
-0.675866	0.550240	5759	
-0.162377	0.844804	6641	
0.619589	0.651307	6637	
0.187037	0.872429	8407	
-0.307619	0.786998	9738	
-0.067550	0.853783	9045	
-0.123938	0.641124	2894	
-0.757840	0.420232	7463	
-0.015490	0.731600	4803	
0.164415	0.741788	2190	
0.045404	0.550661	9438	
0.048825	0.565448	10439	
0.010608	0.459697	3934	
-0.005826	0.298750	1647	
0.020688	0.164156	5173	
-0.125275	0.167496	6116	
-0.198740	0.205443	1802	
-0.227530	0.222168	3928	
-0.292448	0.265626	2916	
-0.324048	0.332455	4910	
-0.328725	0.414595	6955	
-0.479455	0.473675	9581	
-0.617493	0.383514	977	
-0.807219	0.038190	861	
-0.825023	-0.061472	5825	
-0.836836	-0.115684	6522	
-0.858430	-0.169807	8717	
-0.894828	-0.172886	5641	
-0.936994	-0.117482	957	
-0.969987	0.010835	5941	
-0.970739	0.061057	7633	
-0.965756	0.142551	6021	
-0.964358	0.150499	7057	
-0.963600	0.150164	7057	
-0.964700	0.144976	6021	
-0.959299	0.192028	7022	
-0.957424	0.201091	5947	
-0.953860	0.213520	5947	
-0.946767	0.238669	5973	
-0.946554	0.239879	5973	
-0.945086	0.245331	5973	
-0.944354	0.250122	5973	
-0.956176	0.201238	5947	
-0.963537	0.154116	7057	
-0.963002	0.158154	7647	
-0.963818	0.157257	7647	
-0.969874	0.090266	6015	
-0.970312	0.069600	7053	
-0.970048	0.018635	5941	
-0.962129	-0.039423	10610	
-0.936687	-0.121517	957	
-0.876842	-0.186648	5641	
-0.860147	-0.178962	8717	
-0.848865	-0.140527	1779	
-0.836112	-0.120678	6522	
-0.822484	-0.039510	4466	
-0.788118	0.112185	3750	
-0.777548	0.139415	3992	
-0.391640	0.496324	2624	
-0.322683	0.439016	5517	
-0.321094	0.327990	4910	
-0.310804	0.288673	2564	
-0.262214	0.240670	4246	
-0.125653	0.175826	4571	
0.008866	0.189377	10481	
-0.002240	0.346314	4780	
0.089609	0.658418	5164	
-0.337419	0.693785	6626	
-0.361111	0.616348	4287	
0.071323	0.623115	2802	
0.071590	0.631306	2506	
0.076826	0.635352	2506	
-0.390747	0.605328	3306	
0.241135	0.703146	9461	
-0.598054	0.575748	5798	
-0.310817	0.771330	9738	
-0.176294	0.814153	561	
0.280834	0.645690	6519	
0.434567	0.773652	1106	
0.082298	0.868534	9152	
0.646423	0.596988	5927	
-0.240805	0.650825	1915	
-0.482747	0.713975	4169	
-0.210376	0.832087	1599	
-0.114860	0.856099	8964	
0.177700	0.873609	2805	
0.428334	0.788971	5038	
0.558485	0.703759	7781	
0.566817	0.697102	7781	
0.585705	0.681046	2690	
0.570626	0.694082	10342	
0.562457	0.700593	7781	
0.525815	0.728043	9115	
0.383994	0.811224	9067	
0.341365	0.829661	695	
0.078183	0.876912	9152	
-0.179680	0.840937	6641	
-0.261221	0.814113	7654	
-0.612368	0.623050	8733	
0.158484	0.828037	10355	
-0.772111	0.381893	6447	
-0.166468	0.831937	6641	
0.489288	0.740652	7510	
0.099803	0.869333	1650	
-0.276097	0.783366	5736	
-0.089524	0.835770	9017	
-0.413747	0.577080	4758	
-0.571988	0.599061	8875	
-0.529659	0.563803	5772	
0.060189	0.605778	3334	
0.014493	0.464723	5283	
0.015935	0.479825	7431	
-0.003673	0.349223	4780	
0.012634	0.192750	10515	
-0.058315	0.156309	10564	
-0.170642	0.190246	8428	
-0.235823	0.228821	3928	
-0.259632	0.244634	4219	
-0.308265	0.289211	2110	
-0.322580	0.367831	6099	
-0.332394	0.460076	6189	
-0.620014	0.381906	977	
-0.727534	0.251055	3059	
-0.820565	-0.026702	4466	
-0.832496	-0.101168	6522	
-0.846694	-0.140059	1779	
-0.870760	-0.183888	5641	
-0.913176	-0.159408	2984	
-0.950278	-0.078531	10149	
-0.971153	0.051829	7633	
-0.968306	0.100349	6015	
-0.962474	0.162118	7647	
-0.958237	0.190705	7022	
-0.959034	0.185666	7022	
-0.959099	0.186136	7022	
-0.951816	0.223634	4255	
-0.948034	0.234922	5973	
-0.940256	0.263952	7091	
-0.937100	0.272315	6160	
-0.937007	0.272881	6160	
-0.935840	0.276651	6160	
-0.934736	0.282771	6160	
-0.948263	0.232780	4255	
-0.956518	0.198136	5947	
-0.956359	0.198359	5947	
-0.957497	0.197139	5947	
-0.965683	0.142241	6021	
-0.967515	0.107557	6015	
-0.970726	0.061953	7633	
-0.968081	-0.000788	9118	
-0.951575	-0.078742	10149	
-0.900978	-0.167460	6312	
-0.874558	-0.185415	5641	
-0.858021	-0.165271	8717	
-0.843347	-0.139157	1779	
-0.829801	-0.075518	5825	
-0.800756	0.067059	882	
-0.804289	0.049137	1211	
-0.513203	0.460628	779	
-0.333160	0.478664	6189	
-0.320394	0.363969	6099	
-0.318609	0.315682	4910	
-0.287357	0.261350	2916	
-0.172121	0.200419	8158	
-0.033082	0.157593	6203	
-0.006780	0.229510	5039	
0.036421	0.558201	8006	
0.138093	0.729227	1348	
0.098175	0.673906	651	
0.026205	0.529790	9380	
0.025300	0.538476	10772	
0.030253	0.541543	8057	
0.101606	0.678275	9346	
0.077956	0.634421	2506	
-0.296310	0.710892	6681	
-0.247364	0.771913	8477	
-0.165253	0.797207	9287	
0.227824	0.769811	1683	
0.264926	0.839237	10132	
0.002934	0.851532	10746	
0.513420	0.704397	5733	
-0.577084	0.544507	7668	
-0.427691	0.734783	10976	
-0.201036	0.822934	793	
-0.129906	0.841811	8004	
0.082419	0.869029	9152	
0.306643	0.835559	9081	
0.419708	0.781894	5038	
0.438462	0.771524	1106	
0.451081	0.764089	1416	
0.436949	0.772312	1106	
0.426956	0.777927	10152	
0.395772	0.794790	2992	
0.257240	0.851971	10723	
0.220308	0.860094	1399	
0.011764	0.864788	8790	
-0.182244	0.828403	793	
-0.240538	0.809749	7654	
-0.529708	0.671806	6294	
0.137367	0.768597	1695	
-0.251664	0.767473	8477	
-0.161390	0.817553	4231	
0.325221	0.817151	1765	
0.011245	0.852886	8790	
-0.224053	0.778902	7469	
-0.112392	0.810675	7391	
-0.696856	0.431297	4012	
-0.284292	0.716158	8967	
0.106044	0.684793	7893	
0.020164	0.517082	9678	
-0.001738	0.352148	4780	
-0.002804	0.372652	7446	
-0.006762	0.223672	5039	
-0.015503	0.154433	5990	
-0.121231	0.173399	4801	
-0.212340	0.214961	3173	
-0.266915	0.250769	4219	
-0.284871	0.266446	1316	
-0.316132	0.316586	4910	
-0.318023	0.409127	5076	
-0.357099	0.489988	9210	
-0.727212	0.252273	3250	
-0.779188	0.139165	3992	
-0.828524	-0.070265	5825	
-0.841858	-0.116812	6522	
-0.853457	-0.166372	8717	
-0.890577	-0.176664	5641	
-0.935361	-0.120848	957	
-0.962543	-0.026919	11013	
-0.969397	0.083976	6015	
-0.964746	0.137833	6021	
-0.951096	0.225970	4255	
-0.950113	0.224993	4255	
-0.949184	0.226348	4255	
-0.950916	0.221170	5947	
-0.941787	0.257197	5973	
-0.939206	0.263888	7091	
-0.934565	0.280265	6160	
-0.926575	0.306695	4420	
-0.926266	0.308008	6356	
-0.925637	0.309528	6356	
-0.924431	0.314400	6356	
-0.938245	0.267158	7091	
-0.948241	0.230609	4255	
-0.947347	0.233712	5973	
-0.948691	0.231721	4255	
-0.961895	0.170848	7647	
-0.963737	0.149802	7057	
-0.968266	0.096914	6015	
-0.970745	0.047584	7633	
-0.961716	-0.038966	10610	
-0.925729	-0.142196	2984	
-0.897367	-0.170180	5641	
-0.870148	-0.179320	9885	
-0.852205	-0.160006	1555	
-0.839403	-0.121049	6522	
-0.817378	-0.005266	4315	
-0.817454	-0.011889	4315	
-0.655953	0.347282	2235	
-0.386234	0.498870	2624	
-0.316068	0.404813	5076	
-0.319964	0.348496	3254	
-0.304453	0.283357	2564	
-0.212456	0.226210	3173	
-0.107168	0.175669	5397	
0.009978	0.159963	5378	
0.005009	0.472298	6575	
0.043843	0.597603	3326	
0.039678	0.568619	3148	
-0.000224	0.440434	3353	
-0.002767	0.449641	3353	
0.001304	0.452868	3934	
0.042027	0.571531	3148	
0.032273	0.541207	8057	
0.158319	0.741828	2190	
-0.156859	0.760787	10063	
-0.116877	0.769963	2204	
-0.142389	0.687356	4019	
0.077476	0.842874	9598	
-0.043049	0.824856	8960	
0.283399	0.819511	8036	
0.011440	0.708606	1277	
-0.365400	0.749212	1025	
-0.200685	0.808105	7788	
-0.133118	0.826327	5631	
0.000177	0.851855	10794	
0.149003	0.859624	1071	
0.246737	0.844479	10135	
0.268232	0.838311	10132	
0.280849	0.834331	8918	
0.267684	0.838445	10132	
0.256238	0.841777	10132	
0.223318	0.849905	10082	
0.104987	0.859858	361	
0.091250	0.859269	361	
-0.041808	0.845561	2441	
-0.175795	0.814860	561	
-0.222275	0.801251	8517	
-0.439093	0.713715	10962	
-0.209696	0.646108	8673	
-0.302922	0.695589	5822	
-0.150576	0.800579	9287	
0.114048	0.845002	345	
-0.044071	0.825603	8960	
-0.142087	0.763103	2695	
-0.092958	0.775684	673	
-0.450571	0.640338	9743	
0.155855	0.741308	4676	
0.044278	0.576227	9420	
-0.004062	0.424156	3115	
-0.009797	0.239573	7333	
-0.015338	0.256249	7804	
0.002801	0.161434	5378	
-0.095191	0.168860	3796	
-0.168782	0.197542	8428	
-0.247291	0.238244	2173	
-0.289736	0.273037	1316	
-0.300499	0.289317	2110	
-0.317745	0.348932	3254	
-0.317130	0.453640	5517	
-0.445584	0.487392	8666	
-0.780350	0.137220	3992	
-0.805976	0.050664	1211	
-0.836814	-0.107853	6522	
-0.852691	-0.143474	1779	
-0.864415	-0.183165	8717	
-0.913763	-0.158071	2984	
-0.953272	-0.067518	10149	
-0.967327	0.006249	9118	
-0.965769	0.124951	6021	
-0.959541	0.181332	7647	
-0.940569	0.261130	7091	
-0.939778	0.259798	5973	
-0.939136	0.260218	7091	
-0.940954	0.254029	5973	
-0.932447	0.289126	6160	
-0.929265	0.297643	4420	
-0.918846	0.328186	6356	
-0.915349	0.333914	7264	
-0.915148	0.334421	7264	
-0.913067	0.339685	7264	
-0.912835	0.341076	7264	
-0.928017	0.301023	4420	
-0.937603	0.266838	7091	
-0.937621	0.266931	7091	
-0.939446	0.262407	7091	
-0.952077	0.220853	5947	
-0.955350	0.202242	5947	
-0.964752	0.136629	6021	
-0.969075	0.082740	6015	
-0.967503	-0.001448	9118	
-0.944599	-0.097527	8623	
-0.918812	-0.152974	2984	
-0.889811	-0.174583	5641	
-0.861747	-0.177174	8717	
-0.849642	-0.141259	1779	
-0.832188	-0.078666	6400	
-0.828894	-0.071417	5825	
-0.747336	0.219916	1927	
-0.514317	0.461554	779	
-0.314640	0.445785	4441	
-0.317224	0.386604	5095	
-0.314069	0.309743	5722	
-0.245868	0.251386	2850	
-0.157152	0.200982	8232	
-0.079504	0.165796	4379	
-0.009637	0.362800	6416	
0.005012	0.512255	1546	
0.006582	0.483131	7431	
-0.010738	0.322113	3590	
-0.012624	0.337162	4431	
-0.010015	0.338979	4431	
0.008140	0.484575	7431	
0.003012	0.452337	3934	
0.048534	0.602915	3334	
0.217811	0.734051	9940	
0.250451	0.700867	6473	
-0.533206	0.571178	5715	
-0.020437	0.793987	9480	
-0.067024	0.781523	4739	
0.032442	0.804546	9452	
-0.359277	0.606766	1367	
-0.285309	0.758791	8728	
-0.175949	0.794972	5793	
-0.133077	0.806453	5661	
-0.049734	0.824602	8960	
0.022548	0.836547	8634	
0.073865	0.842747	9598	
0.079961	0.843144	8902	
0.087846	0.843865	8902	
0.080164	0.843143	8902	
0.073610	0.842565	9598	
0.059014	0.841262	9418	
0.001479	0.833517	5714	
-0.005493	0.832359	10224	
-0.075385	0.819636	8323	
-0.161100	0.799192	9287	
-0.192425	0.789864	7788	
-0.332061	0.741581	1602	
-0.627829	0.469620	10799	
0.270609	0.634547	4831	
-0.108597	0.770927	2204	
-0.005761	0.796159	9938	
-0.066169	0.784051	4739	
0.246971	0.703300	4141	
0.258822	0.691268	6771	
0.114273	0.704437	8944	
0.046059	0.602357	3334	
0.009659	0.490087	7431	
-0.014098	0.304209	3604	
0.011696	0.162279	5769	
0.005348	0.168430	6002	
-0.081686	0.170786	5106	
-0.148001	0.191754	7107	
-0.208733	0.223002	3967	
-0.274652	0.259940	5078	
-0.303953	0.298191	1868	
-0.309993	0.317324	4910	
-0.315224	0.388306	6067	
-0.336509	0.489492	10470	
-0.590458	0.409944	5923	
-0.806740	0.049842	1211	
-0.822214	-0.022818	5024	
-0.849229	-0.135535	1779	
-0.862854	-0.171849	8717	
-0.885482	-0.177197	5641	
-0.933865	-0.123713	957	
-0.963228	-0.023915	11013	
-0.968536	0.051958	7633	
-0.961478	0.166673	7647	
-0.950849	0.220767	5947	
-0.931974	0.290544	6160	
-0.929806	0.294457	6160	
-0.928809	0.296876	6160	
-0.930869	0.289105	6160	
-0.922122	0.318356	6356	
-0.918074	0.326286	6356	
-0.901880	0.367570	6432	
-0.903410	0.362543	6432	
-0.903053	0.363332	6432	
-0.901250	0.367748	6432	
