time = 33.177	Re = 4	rotation = -46.4286
-0.968240	0.075768	7743	
-0.964662	0.031745	2199	
-0.956026	-0.002972	10713	
-0.928337	-0.053317	10728	
-0.880103	-0.026293	458	
-0.864995	0.019331	3016	
-0.842814	0.077268	6366	
-0.822129	0.120384	5876	
-0.776256	0.231375	9637	
-0.622058	0.454046	2866	
-0.616744	0.457458	2866	
-0.125757	0.582721	7079	
-0.136925	0.502421	8197	
-0.164256	0.411309	3593	
-0.157388	0.373165	1506	
-0.111340	0.308104	2996	
0.008063	0.188431	3542	
0.138042	0.294660	2734	
0.219252	0.412483	6575	
0.534313	0.529368	9300	
-0.511916	0.660496	5559	
0.214954	0.774479	10667	
0.461094	0.589750	1774	
0.487479	0.590424	1681	
0.501482	0.582675	1248	
0.231144	0.653863	8563	
0.017606	0.769903	5808	
-0.679470	0.536382	7534	
-0.155811	0.833590	5538	
0.008484	0.846997	7970	
-0.688414	0.541835	7555	
0.643259	0.643440	466	
0.310047	0.818221	9516	
0.792203	0.415161	9115	
0.149418	0.644183	6646	
-0.390694	0.780617	853	
-0.041459	0.865458	3972	
0.078428	0.868037	5387	
0.369965	0.808393	7831	
0.618021	0.675936	9250	
0.748454	0.526136	4301	
0.756896	0.511492	1286	
0.768201	0.491864	8887	
0.757141	0.510957	1286	
0.751441	0.521055	4301	
0.727048	0.555942	8857	
0.567742	0.714475	2006	
0.516768	0.745868	10737	
0.272022	0.836517	8233	
-0.012154	0.867821	10046	
-0.109211	0.857210	4169	
-0.592655	0.665841	9751	
0.662935	0.556808	2625	
0.685527	0.521522	9033	
0.037013	0.858811	3792	
0.707989	0.568547	8890	
0.322088	0.815211	9718	
-0.126655	0.837076	3509	
0.133762	0.842199	7654	
0.107176	0.647191	9398	
-0.630239	0.593451	7598	
0.237208	0.673266	770	
0.423996	0.577816	7852	
0.285011	0.474584	9347	
0.293213	0.485357	8006	
0.218734	0.415047	6575	
0.139506	0.290471	2401	
0.070275	0.167990	10611	
-0.036383	0.223106	6166	
-0.087825	0.285395	4138	
-0.108208	0.310415	3928	
-0.154696	0.372983	1506	
-0.159733	0.443288	5110	
-0.134428	0.520727	8169	
-0.275762	0.618384	8145	
-0.457243	0.566867	663	
-0.762137	0.260518	5850	
-0.809198	0.158765	9389	
-0.839649	0.079481	5685	
-0.874870	-0.000802	394	
-0.906989	-0.043397	9708	
-0.943808	-0.027725	7412	
-0.967789	0.058610	6188	
-0.967201	0.105253	4280	
-0.958884	0.183586	6969	
-0.957208	0.189209	5917	
-0.957040	0.187207	5917	
-0.958004	0.180779	6969	
-0.950978	0.229004	9023	
-0.949392	0.236053	9023	
-0.940865	0.265365	1434	
-0.936381	0.276536	1434	
-0.935723	0.279358	1434	
-0.934550	0.282574	1434	
-0.933148	0.288093	1434	
-0.947977	0.236972	9023	
-0.955948	0.196466	5917	
-0.955714	0.197063	5917	
-0.956722	0.196303	5917	
-0.964969	0.132586	8827	
-0.966535	0.109697	4280	
-0.967803	0.064487	7701	
-0.963132	0.024060	2147	
-0.944247	-0.030879	7412	
-0.895973	-0.040821	8560	
-0.878081	-0.012061	458	
-0.859370	0.041141	5588	
-0.835477	0.090938	6873	
-0.805887	0.165791	8919	
-0.691256	0.373908	1365	
-0.709559	0.347777	3665	
-0.182849	0.615283	6715	
-0.120374	0.538720	6182	
-0.157757	0.439487	5110	
-0.163512	0.399734	2671	
-0.135116	0.339545	5061	
-0.032656	0.231105	6166	
0.079985	0.203635	6979	
0.161990	0.325292	6696	
0.359225	0.542225	2100	
-0.114850	0.765750	9743	
-0.098355	0.706886	4016	
0.332203	0.521858	2198	
0.334735	0.528653	3360	
0.340853	0.529230	3360	
-0.230350	0.704745	4051	
0.499977	0.583118	1248	
-0.436519	0.706927	4012	
-0.096746	0.826790	11063	
0.025828	0.831735	1358	
0.628408	0.504146	8949	
0.512863	0.729168	2422	
0.250588	0.821627	8004	
0.714149	0.539717	8101	
-0.223103	0.691795	10211	
-0.324468	0.799857	6335	
-0.029114	0.857475	7812	
0.069862	0.858770	5387	
0.305574	0.819883	9516	
0.496876	0.749076	9568	
0.643668	0.643210	892	
0.655700	0.630742	9256	
0.678503	0.604843	9753	
0.658864	0.627383	9256	
0.649030	0.637746	9256	
0.610705	0.673682	9250	
0.461809	0.765419	6130	
0.424165	0.780603	8647	
0.229781	0.837039	5307	
-0.000534	0.858880	10046	
-0.084351	0.851045	11055	
-0.491926	0.724057	7463	
0.346491	0.735450	9167	
-0.382661	0.753043	8019	
0.029684	0.846986	3792	
0.578184	0.688565	9729	
0.254254	0.821248	8004	
-0.065937	0.828879	10956	
0.114352	0.828696	5736	
-0.192434	0.688481	9830	
-0.409909	0.721133	8985	
-0.333732	0.697442	10389	
0.316297	0.513125	3624	
0.224619	0.417729	6575	
0.231272	0.429496	6917	
0.162011	0.328417	6696	
0.083214	0.200589	5802	
0.011780	0.184453	2967	
-0.067307	0.261640	8158	
-0.114338	0.319806	2173	
-0.130945	0.342107	5061	
-0.160361	0.398741	2671	
-0.144957	0.475235	6984	
-0.121643	0.557336	7046	
-0.461270	0.565470	663	
-0.613897	0.461279	3454	
-0.798723	0.184299	8771	
-0.832252	0.098779	6873	
-0.856704	0.043912	5588	
-0.889130	-0.029116	458	
-0.928495	-0.048359	10986	
-0.954733	0.002099	10713	
-0.967643	0.096591	7743	
-0.962818	0.141648	8746	
-0.952865	0.219822	4253	
-0.950452	0.227497	9023	
-0.949202	0.229151	9023	
-0.951169	0.223214	4253	
-0.941730	0.262056	1434	
-0.939070	0.270331	1434	
-0.933636	0.284446	1434	
-0.925481	0.308705	10006	
-0.925366	0.309426	10006	
-0.923741	0.314744	10006	
-0.923175	0.317980	10006	
-0.936745	0.273946	1434	
-0.948643	0.232705	9023	
-0.947801	0.235921	9023	
-0.949280	0.233069	9023	
-0.960034	0.167893	9343	
-0.961604	0.150414	9343	
-0.966511	0.105362	4280	
-0.966520	0.051343	6188	
-0.954913	-0.004372	10713	
-0.915499	-0.042851	9708	
-0.893180	-0.036636	8560	
-0.873181	0.007248	3016	
-0.856495	0.039917	5588	
-0.825315	0.119255	5675	
-0.771687	0.243598	6446	
-0.758069	0.267453	5850	
-0.317980	0.615110	3679	
-0.119906	0.577782	7079	
-0.144902	0.469879	5116	
-0.159997	0.427128	4985	
-0.151042	0.366789	1506	
-0.064561	0.271401	8342	
0.030495	0.176391	9187	
0.096701	0.239447	7804	
0.278308	0.485369	9347	
0.405579	0.576085	7220	
0.371814	0.551414	1360	
0.261290	0.467373	10772	
0.260741	0.474274	4690	
0.266799	0.474267	10772	
0.373482	0.551420	1360	
0.342442	0.528416	4188	
-0.069818	0.769075	10627	
-0.028578	0.810739	9518	
0.058131	0.811022	8806	
0.426829	0.644535	3417	
0.378463	0.772792	10794	
0.193021	0.819409	793	
0.622671	0.633991	9928	
-0.402376	0.684175	3739	
-0.251675	0.813198	9653	
-0.007136	0.847157	1025	
0.064195	0.847370	7660	
0.248982	0.822531	8004	
0.402436	0.779039	10841	
0.507473	0.732096	8820	
0.517196	0.726811	2422	
0.537284	0.715521	1989	
0.521316	0.724607	2422	
0.511994	0.729655	2422	
0.479245	0.746119	9152	
0.367149	0.791696	4081	
0.337824	0.800126	7437	
0.191318	0.834431	1599	
0.015928	0.847494	7970	
-0.048547	0.843716	10962	
-0.374085	0.770714	8019	
0.334906	0.631668	369	
-0.430852	0.705925	4012	
0.045851	0.830829	1358	
0.425141	0.756284	9143	
0.201591	0.818518	793	
-0.003861	0.810654	9286	
0.112000	0.807313	5940	
-0.564531	0.594792	5516	
-0.057316	0.770145	5732	
0.379833	0.555281	651	
0.248516	0.458831	1079	
0.167225	0.333513	7446	
0.174298	0.350805	9222	
0.095476	0.241482	7804	
0.040684	0.166776	10658	
-0.030300	0.227223	6166	
-0.096254	0.298372	3173	
-0.134858	0.349991	7846	
-0.146385	0.370314	1506	
-0.157592	0.427065	3593	
-0.125784	0.510498	8109	
-0.146387	0.598924	7958	
-0.617219	0.458758	2866	
-0.708132	0.351152	3746	
-0.821352	0.130177	6694	
-0.849898	0.061776	6366	
-0.870499	0.009748	3016	
-0.907778	-0.043039	9708	
-0.941166	-0.034154	7412	
-0.961376	0.029418	2199	
-0.964392	0.131392	8827	
-0.957725	0.181649	6969	
-0.946583	0.239857	9023	
-0.939979	0.263360	1434	
-0.941094	0.258995	8511	
-0.941294	0.258694	8511	
-0.931306	0.292369	9042	
-0.927161	0.303833	10006	
-0.918449	0.332270	4345	
-0.913466	0.343811	10285	
-0.913313	0.344354	10285	
-0.911703	0.348210	10285	
-0.910730	0.352121	10285	
-0.927145	0.302899	10006	
-0.937230	0.271473	1434	
-0.936988	0.271875	1434	
-0.938921	0.268265	1434	
-0.952766	0.219745	4253	
-0.956632	0.189649	5917	
-0.962749	0.142224	9343	
-0.967089	0.088873	7743	
-0.962332	0.025320	2147	
-0.932243	-0.045644	10986	
-0.912541	-0.041563	9708	
-0.888107	-0.024080	458	
-0.866843	0.014230	3016	
-0.841257	0.083385	5685	
-0.789429	0.206823	8961	
-0.793833	0.193920	8771	
-0.509458	0.540441	10349	
-0.168579	0.613577	6715	
-0.125449	0.506016	8109	
-0.149760	0.456735	6082	
-0.158947	0.393312	2671	
-0.092619	0.309262	2202	
-0.016800	0.223820	5169	
0.059807	0.165017	10753	
0.217537	0.428163	7431	
0.296380	0.513698	4628	
0.284439	0.492229	3148	
0.200473	0.403841	3353	
0.202766	0.413869	6813	
0.207551	0.414432	6813	
0.287793	0.493562	3148	
0.268419	0.472937	8057	
0.416889	0.580087	7220	
0.084691	0.770226	8984	
0.122051	0.764892	8441	
0.010018	0.697644	1720	
0.266343	0.783326	7391	
0.165766	0.800700	7788	
0.418224	0.739885	9643	
0.219255	0.633836	7797	
-0.171174	0.817450	5476	
0.016821	0.832268	1025	
0.072483	0.831648	9738	
0.193016	0.820341	793	
0.303279	0.796292	9017	
0.368099	0.776213	4081	
0.381878	0.771709	10794	
0.391224	0.768807	10746	
0.380426	0.772106	10794	
0.373586	0.774354	4081	
0.351343	0.781466	2441	
0.276826	0.802726	8131	
0.256395	0.807391	8004	
0.156112	0.825458	8517	
0.031604	0.832184	1358	
-0.015488	0.831612	2196	
-0.257711	0.798950	9653	
0.041386	0.679713	1438	
0.096054	0.762148	8237	
0.068524	0.809792	9218	
0.291888	0.777020	8278	
0.170655	0.801079	7788	
0.097842	0.767332	8237	
0.143818	0.761696	6054	
-0.245170	0.746695	6603	
0.415734	0.580703	7220	
0.291327	0.496123	3148	
0.191469	0.392443	2685	
0.098931	0.243913	7804	
0.104253	0.259309	8230	
0.054103	0.168844	8993	
-0.010574	0.212553	5397	
-0.062174	0.267335	8342	
-0.121474	0.331939	3226	
-0.148865	0.378083	1506	
-0.153557	0.398095	2564	
-0.147161	0.457020	6082	
-0.110316	0.548646	7046	
-0.231511	0.621499	520	
-0.708596	0.351271	3746	
-0.761219	0.265235	5850	
-0.838469	0.089006	5685	
-0.863157	0.038261	6385	
-0.883449	-0.020711	458	
-0.925626	-0.046997	10986	
-0.953862	0.000945	10713	
-0.965782	0.066288	7743	
-0.959561	0.164747	9343	
-0.951649	0.218485	4253	
-0.930768	0.294365	9042	
-0.928805	0.296046	9042	
-0.927437	0.299242	10006	
-0.929302	0.293517	9042	
-0.920119	0.326101	4345	
-0.916413	0.335404	10285	
-0.910067	0.351417	10285	
-0.900395	0.371840	9097	
-0.900175	0.372649	9097	
-0.899312	0.374231	9097	
-0.897882	0.378344	9097	
-0.914874	0.339348	10285	
-0.926736	0.302327	10006	
-0.925619	0.305796	10006	
-0.927696	0.301527	10006	
-0.945441	0.246236	9023	
-0.949465	0.228552	9023	
-0.957704	0.179335	6969	
-0.964086	0.127968	8827	
-0.966161	0.053120	6188	
-0.949746	-0.015544	8804	
-0.930061	-0.046618	10986	
-0.906086	-0.039602	9708	
-0.880575	-0.014734	458	
-0.860690	0.036854	5588	
-0.815810	0.146811	6694	
-0.816045	0.143032	6694	
-0.651321	0.426349	1077	
-0.312768	0.617168	2185	
-0.108756	0.543973	6845	
-0.132995	0.490289	6984	
-0.158506	0.419934	3593	
-0.115048	0.343407	4219	
-0.050901	0.266993	1145	
0.004176	0.200304	3542	
0.163584	0.345822	7340	
0.231792	0.462668	1079	
0.222844	0.436400	2979	
0.145533	0.311807	4431	
0.148816	0.323961	6416	
0.152597	0.324714	6416	
0.225545	0.437708	2979	
0.209052	0.413097	6813	
0.302723	0.516263	4628	
0.446457	0.592736	7928	
0.503459	0.584531	5472	
-0.343427	0.704274	10799	
0.209972	0.752288	10063	
0.169777	0.757213	10571	
0.271967	0.739748	4739	
-0.071133	0.698519	1367	
-0.069505	0.808917	10956	
0.041861	0.812143	1602	
0.086246	0.810178	9218	
0.163719	0.802101	7788	
0.224451	0.792154	4231	
0.258963	0.785184	7391	
0.267812	0.783139	7391	
0.272886	0.782077	7391	
0.267637	0.783127	7391	
0.262846	0.784191	7391	
0.250731	0.787031	5661	
0.207469	0.795180	5793	
0.201873	0.796128	5793	
0.140734	0.805180	7643	
0.057436	0.811784	8806	
0.028012	0.811988	8702	
-0.122204	0.805067	2675	
-0.465044	0.631960	1379	
0.524847	0.472247	7061	
0.129900	0.762743	7611	
0.222531	0.748717	2695	
0.166770	0.760326	10571	
0.500442	0.585708	5472	
0.519103	0.569512	2124	
0.385351	0.566425	651	
0.299721	0.516924	4628	
0.228663	0.440964	1546	
0.133920	0.299045	2734	
0.062683	0.167290	10753	
0.062564	0.178325	10041	
0.002182	0.208698	3520	
-0.046100	0.254887	8232	
-0.091208	0.305463	3173	
-0.139681	0.361436	2916	
-0.153388	0.405808	3593	
-0.151311	0.425278	5722	
-0.130843	0.490027	6099	
-0.119863	0.589212	7079	
-0.417591	0.586374	1489	
-0.762707	0.263399	5850	
-0.797114	0.192200	8771	
-0.855911	0.051512	5588	
-0.877808	-0.000102	394	
-0.899824	-0.037074	9708	
-0.941433	-0.031824	7412	
-0.962616	0.037237	2199	
-0.964496	0.100556	7743	
-0.953352	0.208914	5917	
-0.941928	0.255290	8511	
-0.918444	0.331018	4345	
-0.916932	0.332249	4345	
-0.915431	0.335161	10285	
-0.917974	0.328017	4345	
-0.907870	0.356982	9171	
-0.903316	0.364845	9097	
-0.891501	0.393487	9169	
-0.886672	0.401713	9169	
-0.886292	0.402584	9169	
-0.884041	0.407492	9169	
-0.883871	0.408517	10533	
-0.902167	0.367000	9097	
-0.913734	0.340473	10285	
-0.913719	0.340654	10285	
-0.916637	0.334324	10285	
-0.931361	0.290922	1434	
-0.935301	0.276373	1434	
-0.951622	0.217981	4253	
-0.959071	0.165236	9343	
-0.966262	0.091385	7743	
-0.959177	0.012963	10713	
-0.945271	-0.023143	7412	
-0.925048	-0.043027	10986	
-0.894723	-0.034424	9708	
-0.874188	0.005290	3016	
-0.845047	0.080310	6366	
-0.839204	0.087699	5685	
-0.727690	0.323783	2811	
-0.514790	0.538310	10349	
-0.112651	0.581345	6941	
-0.113969	0.527015	8169	
-0.149610	0.449497	5110	
-0.130163	0.374418	1316	
-0.079823	0.305749	868	
-0.037880	0.246567	6853	
0.092840	0.253620	7536	
0.180443	0.397187	3389	
0.169194	0.358672	9722	
0.080565	0.219615	8202	
0.082064	0.233392	7346	
0.085264	0.233781	7346	
0.170695	0.359605	9722	
0.153381	0.323029	6416	
0.236364	0.464234	1049	
0.307971	0.526346	4732	
0.328488	0.533278	3360	
0.375097	0.558225	575	
0.519079	0.573060	2124	
0.533373	0.540001	8755	
0.540699	0.524676	8188	
-0.334900	0.711911	10203	
0.066246	0.772285	8967	
0.114619	0.767815	8441	
0.133123	0.765442	7611	
0.164543	0.760955	10571	
0.191618	0.756666	10063	
0.208379	0.753298	10881	
0.210481	0.752353	10881	
0.213634	0.751675	3858	
0.210616	0.752248	10881	
0.208716	0.752644	10063	
0.204368	0.754100	10063	
0.183611	0.758032	10571	
0.181069	0.758297	10571	
0.154890	0.762263	6054	
0.121503	0.766868	8441	
0.107247	0.768699	8237	
0.044709	0.773166	7395	
-0.298494	0.729772	5338	
0.519129	0.638580	1473	
0.528013	0.551398	10936	
0.537501	0.532943	9300	
0.480124	0.596254	821	
0.331154	0.531321	3360	
0.332042	0.536795	3360	
0.286210	0.507345	5523	
0.234045	0.465736	1049	
0.173924	0.365506	8556	
0.073990	0.206018	6979	
0.006446	0.198890	3542	
0.008506	0.206818	2959	
-0.036604	0.254361	6853	
-0.076148	0.294292	3967	
-0.113450	0.339568	2850	
-0.149554	0.389075	2564	
-0.148515	0.435201	4910	
-0.141607	0.456209	6082	
-0.111595	0.527991	6955	
-0.191673	0.621431	6992	
-0.593746	0.481366	2350	
-0.798459	0.190771	8771	
-0.823946	0.130776	6694	
-0.873142	0.011238	3016	
-0.894630	-0.030538	875	
-0.922113	-0.040061	10986	
-0.953082	-0.000184	10713	
-0.965851	0.070626	7743	
-0.960499	0.140147	759	
-0.944727	0.244418	9023	
-0.929070	0.293667	9042	
-0.907197	0.358275	9171	
-0.903813	0.362700	9097	
-0.902585	0.364636	9097	
-0.905182	0.358852	9171	
-0.894357	0.384124	9169	
-0.889245	0.394739	9169	
-0.872219	0.429432	10533	
-0.872696	0.426940	10533	
-0.872112	0.427722	10533	
-0.871001	0.430658	10533	
-0.871084	0.431521	10533	
-0.889110	0.395371	9169	
-0.900455	0.369361	9097	
-0.900402	0.369489	9097	
-0.903489	0.364534	9097	
-0.922808	0.314794	10006	
-0.927621	0.298883	10006	
-0.941554	0.255744	8511	
-0.953118	0.207285	5917	
-0.962998	0.128201	8827	
-0.963815	0.042351	2199	
-0.955453	0.007699	10713	
