time = 11.337	Re = 4	rotation = -15.3274
-0.759100	-0.126152	9332	
-0.765074	-0.147643	3027	
-0.771745	-0.194246	6629	
-0.775006	-0.236363	6825	
-0.772353	-0.216500	6603	
-0.758947	-0.136601	7547	
-0.739413	-0.095538	7472	
-0.682792	0.007624	574	
-0.618918	0.074328	7929	
-0.597778	0.078098	6801	
-0.567680	0.081185	3079	
-0.540290	0.096397	2831	
-0.535098	0.077747	2122	
-0.526505	0.068015	2122	
-0.518478	0.068766	2782	
-0.508702	0.079256	2782	
-0.504736	0.081006	591	
-0.503352	0.079966	591	
-0.500191	0.080796	591	
-0.496924	0.080030	591	
-0.495988	0.077302	645	
-0.495333	0.074439	645	
-0.495121	0.073278	645	
-0.495391	0.073362	645	
-0.495525	0.074244	645	
-0.496568	0.077773	591	
-0.497982	0.079167	591	
-0.499311	0.079329	591	
-0.501868	0.079142	591	
-0.504778	0.079277	591	
-0.505760	0.079970	591	
-0.509329	0.078040	2782	
-0.516412	0.070060	2782	
-0.524814	0.068249	2122	
-0.532249	0.071949	2122	
-0.536284	0.085199	1594	
-0.547378	0.097904	2831	
-0.581325	0.073846	5198	
-0.599806	0.079464	6801	
-0.628913	0.062649	9495	
-0.695220	-0.004441	662	
-0.754438	-0.124932	9332	
-0.770609	-0.207423	6603	
-0.775130	-0.272462	4388	
-0.778060	-0.303783	8720	
-0.785035	-0.329263	8019	
-0.798446	-0.336853	853	
-0.819907	-0.333322	386	
-0.850204	-0.312311	6480	
-0.894128	-0.244124	870	
-0.914460	-0.194979	1544	
-0.944552	-0.096947	1060	
-0.957614	0.015675	5141	
-0.955967	0.104279	10653	
-0.943948	0.186792	9789	
-0.932658	0.224897	9315	
-0.911479	0.289585	3187	
-0.893564	0.337820	9979	
-0.880233	0.366715	2389	
-0.861326	0.402549	7908	
-0.842183	0.437778	8009	
-0.821568	0.474174	940	
-0.802569	0.505618	2153	
-0.788136	0.528888	8829	
-0.772911	0.551843	10281	
-0.767535	0.557186	10281	
-0.763974	0.559588	8402	
-0.765078	0.556842	10281	
-0.762089	0.562072	8402	
-0.760921	0.565587	8402	
-0.756203	0.573333	5172	
-0.752283	0.579178	5172	
-0.751732	0.580440	5172	
-0.751184	0.581571	5172	
-0.753399	0.578875	5172	
-0.759210	0.570891	5172	
-0.767703	0.558944	10281	
-0.767670	0.559850	10281	
-0.771066	0.555001	10281	
-0.783021	0.536152	1228	
-0.786919	0.530987	1228	
-0.797984	0.512484	2153	
-0.810353	0.490698	1527	
-0.824503	0.467163	940	
-0.843461	0.432498	8009	
-0.857369	0.407125	7908	
-0.870228	0.382730	2389	
-0.882694	0.359179	2389	
-0.897622	0.326145	10032	
-0.910182	0.292297	3187	
-0.921534	0.258412	9453	
-0.940640	0.192646	9789	
-0.952612	0.129784	10653	
-0.956554	0.026482	2523	
-0.953700	-0.039694	10257	
-0.931869	-0.143084	9110	
-0.879738	-0.265950	1112	
-0.841546	-0.306452	6480	
-0.809846	-0.320908	6373	
-0.790095	-0.290434	8720	
-0.782758	-0.224276	5798	
-0.784312	-0.238828	5798	
-0.784879	-0.267913	4388	
-0.784808	-0.295507	8720	
-0.783285	-0.282120	4388	
-0.779326	-0.232011	5798	
-0.773376	-0.197595	6629	
-0.750854	-0.107413	10382	
-0.706676	-0.013063	1367	
-0.677730	0.016690	7093	
-0.637705	0.054093	9495	
-0.601590	0.089585	6801	
-0.592341	0.081454	5198	
-0.580162	0.079410	5198	
-0.569544	0.084075	3445	
-0.557225	0.096498	3079	
-0.552034	0.099363	2831	
-0.550314	0.099137	2831	
-0.546148	0.100693	2831	
-0.541843	0.101053	2831	
-0.540700	0.099205	2831	
-0.539863	0.097127	2831	
-0.539695	0.096400	1594	
-0.540035	0.096327	2831	
-0.540159	0.096949	2831	
-0.541509	0.099351	2831	
-0.543264	0.100126	2831	
-0.544934	0.100054	2831	
-0.548373	0.098908	2831	
-0.552177	0.098033	2831	
-0.553430	0.098120	2831	
-0.558188	0.095224	3079	
-0.566684	0.086269	3445	
-0.578031	0.080343	5198	
-0.588214	0.079058	5198	
-0.594784	0.085540	6801	
-0.612276	0.084263	7929	
-0.654579	0.034619	10702	
-0.681679	0.014298	574	
-0.715153	-0.029976	3306	
-0.758049	-0.123010	9332	
-0.777259	-0.224503	5798	
-0.782130	-0.276609	4388	
-0.788380	-0.312789	10406	
-0.796834	-0.323561	8019	
-0.812315	-0.326157	386	
-0.832310	-0.314744	6373	
-0.852609	-0.302846	6480	
-0.887779	-0.252598	870	
-0.924337	-0.162956	9968	
-0.939483	-0.109904	2780	
-0.953647	-0.018076	1887	
-0.954704	0.086139	697	
-0.946190	0.159334	10419	
-0.930290	0.229284	9315	
-0.918372	0.260710	9453	
-0.895041	0.329906	10032	
-0.878381	0.366720	2389	
-0.866041	0.389191	9382	
-0.847864	0.422863	8569	
-0.827099	0.459809	782	
-0.806961	0.493549	1527	
-0.788333	0.525376	8829	
-0.775306	0.544978	10281	
-0.762126	0.562625	8402	
-0.757496	0.566049	5172	
-0.754928	0.566467	5172	
-0.756288	0.563431	5172	
-0.753249	0.568896	5172	
-0.751854	0.572629	5172	
-0.746623	0.581070	546	
-0.742924	0.586510	546	
-0.742365	0.587703	546	
-0.741592	0.589282	546	
-0.745149	0.584600	546	
-0.748304	0.581112	546	
-0.757091	0.568991	5172	
-0.757002	0.570123	5172	
-0.760003	0.566015	5172	
-0.770752	0.550398	10281	
-0.774097	0.546686	10281	
-0.784349	0.530753	8829	
-0.795438	0.512192	8829	
-0.809810	0.486235	1527	
-0.828698	0.453781	782	
-0.842403	0.431408	8009	
-0.855546	0.405528	7908	
-0.867361	0.384412	9400	
-0.881775	0.357168	2389	
-0.893739	0.331102	10032	
-0.905876	0.301360	10327	
-0.926293	0.235027	9315	
-0.940928	0.180560	9789	
-0.952721	0.097650	9537	
-0.955239	0.032192	2523	
-0.947881	-0.061158	728	
-0.915732	-0.180189	1544	
-0.876413	-0.258684	1112	
-0.848618	-0.285528	1560	
-0.815762	-0.299749	5759	
-0.798206	-0.278964	5730	
-0.801565	-0.284365	6335	
-0.804903	-0.297275	5759	
-0.807781	-0.309922	5759	
-0.804454	-0.304846	5759	
-0.792430	-0.287405	8720	
-0.787368	-0.268825	4388	
-0.780462	-0.208250	6629	
-0.766794	-0.134619	7547	
-0.750562	-0.099405	10543	
-0.722874	-0.043966	4754	
-0.687331	0.016240	574	
-0.672012	0.024610	7093	
-0.654721	0.038344	10702	
-0.640929	0.053469	9495	
-0.626002	0.073641	9972	
-0.618844	0.080848	7929	
-0.616353	0.082453	7929	
-0.610447	0.087436	6801	
-0.604461	0.091341	6801	
-0.602566	0.091101	6801	
-0.601069	0.090412	6801	
-0.600726	0.090081	6801	
-0.601291	0.089750	6801	
-0.601477	0.090099	6801	
-0.603701	0.090609	6801	
-0.606401	0.089532	6801	
-0.608792	0.087959	6801	
-0.613544	0.084221	7929	
-0.618666	0.080125	7929	
-0.620595	0.078813	9972	
-0.627261	0.071875	9972	
-0.637375	0.057962	4748	
-0.651954	0.041368	10702	
-0.665764	0.028441	7093	
-0.676542	0.023453	7093	
-0.700585	0.000149	574	
-0.734081	-0.069766	7472	
-0.753327	-0.103678	10382	
-0.770605	-0.147528	3027	
-0.782392	-0.221268	5798	
-0.788884	-0.285640	4388	
-0.801464	-0.305222	5759	
-0.814188	-0.315781	6373	
-0.832835	-0.301471	6480	
-0.849125	-0.292441	1560	
-0.868456	-0.270248	2852	
-0.888342	-0.245209	870	
-0.921454	-0.164936	9968	
-0.944240	-0.076084	728	
-0.950597	-0.026899	10257	
-0.952964	0.059445	809	
-0.945211	0.146014	10419	
-0.933124	0.208298	8923	
-0.915849	0.264810	9453	
-0.901487	0.307620	10327	
-0.879345	0.359557	2389	
-0.863532	0.390125	9382	
-0.851452	0.410690	7908	
-0.832461	0.446136	782	
-0.812340	0.479120	1527	
-0.793296	0.512168	8829	
-0.775478	0.541156	10281	
-0.764108	0.556300	10281	
-0.752835	0.570035	5172	
-0.747007	0.574924	5172	
-0.743931	0.576394	5172	
-0.745131	0.573440	5172	
-0.742344	0.578381	546	
-0.742315	0.579988	546	
-0.736682	0.589386	546	
-0.733543	0.593866	622	
-0.732789	0.595726	622	
-0.732354	0.596447	622	
-0.734927	0.593287	622	
-0.739392	0.587485	546	
-0.747944	0.575932	5172	
-0.747552	0.577606	5172	
-0.750679	0.573413	5172	
-0.760142	0.560413	8402	
-0.763563	0.556755	10281	
-0.773346	0.543025	10281	
-0.782449	0.528675	8829	
-0.796367	0.504250	2153	
-0.812930	0.475191	940	
-0.827376	0.452678	782	
-0.839755	0.430626	8009	
-0.852744	0.405999	7908	
-0.866229	0.382206	9400	
-0.877956	0.360673	2389	
-0.889913	0.335818	9979	
-0.910410	0.279704	2423	
-0.925940	0.226567	9315	
-0.941991	0.157046	10419	
-0.950310	0.102964	9537	
-0.952029	0.022804	2523	
-0.939832	-0.084497	1060	
-0.909400	-0.184933	2646	
-0.884246	-0.230538	5752	
-0.856176	-0.259816	5400	
-0.827620	-0.280853	888	
-0.830771	-0.282391	888	
-0.840469	-0.277168	888	
-0.846703	-0.277929	888	
-0.841485	-0.280081	888	
-0.819552	-0.294546	5759	
-0.810084	-0.292346	5759	
-0.795764	-0.270757	5730	
-0.791031	-0.225170	5798	
-0.783921	-0.200995	6629	
-0.775846	-0.156249	3027	
-0.760507	-0.106071	10382	
-0.749152	-0.090723	10543	
-0.736037	-0.068095	7116	
-0.726659	-0.048005	4754	
-0.715885	-0.022443	3306	
-0.708886	-0.010332	1367	
-0.705924	-0.006476	1367	
-0.699018	0.003881	574	
-0.691941	0.013425	574	
-0.689167	0.015722	574	
-0.686839	0.017293	574	
-0.686272	0.017570	574	
-0.686945	0.016710	574	
-0.687332	0.016612	574	
-0.690617	0.014067	574	
-0.694420	0.009651	574	
-0.696840	0.006408	574	
-0.702439	-0.001707	662	
-0.708342	-0.010365	1367	
-0.710546	-0.013350	3306	
-0.716800	-0.024606	3306	
-0.724070	-0.042075	4754	
-0.733890	-0.062928	7116	
-0.743927	-0.083310	7472	
-0.753199	-0.094734	10543	
-0.766877	-0.123059	9332	
-0.778162	-0.176312	5420	
-0.785081	-0.204298	6629	
-0.791275	-0.234853	5798	
-0.797818	-0.277795	5730	
-0.814019	-0.298086	5759	
-0.836162	-0.286958	888	
-0.853641	-0.277235	1560	
-0.868586	-0.258307	1112	
-0.883841	-0.239813	870	
-0.901480	-0.204120	2646	
-0.921691	-0.155524	768	
-0.942766	-0.069529	728	
-0.950544	0.013022	5141	
-0.950426	0.055764	1957	
-0.944600	0.127331	10205	
-0.931333	0.201623	8923	
-0.917316	0.249228	10605	
-0.898611	0.310177	10327	
-0.884319	0.342935	10707	
-0.863525	0.384640	9400	
-0.848542	0.412754	7908	
-0.835848	0.434716	8009	
-0.817391	0.466571	940	
-0.799100	0.495877	1527	
-0.782563	0.523807	8829	
-0.765334	0.550569	10281	
-0.754602	0.563926	5172	
-0.742125	0.579242	546	
-0.735100	0.586057	546	
-0.734065	0.584219	546	
-0.734397	0.582752	546	
-0.732929	0.585686	546	
-0.732078	0.588569	546	
-0.727355	0.596783	622	
-0.724323	0.601121	622	
-0.723971	0.601937	622	
-0.724521	0.601514	622	
-0.726869	0.598389	622	
-0.728884	0.596522	622	
-0.736165	0.586722	546	
-0.736581	0.587187	546	
-0.739833	0.582784	546	
-0.750274	0.568217	5172	
-0.754147	0.564201	5172	
-0.763599	0.551341	10449	
-0.771850	0.539659	10281	
-0.785063	0.516802	8829	
-0.799129	0.492539	1527	
-0.811062	0.474828	940	
-0.824666	0.451812	782	
-0.837121	0.429575	8569	
-0.850681	0.405398	7908	
-0.861993	0.385656	9400	
-0.873186	0.365630	2389	
-0.892940	0.320501	10032	
-0.908899	0.275908	2423	
-0.926605	0.210808	8923	
-0.938331	0.165116	10577	
-0.947198	0.098088	9537	
-0.947255	0.010974	5141	
-0.935214	-0.086826	1060	
-0.913227	-0.155964	768	
-0.891787	-0.196504	10445	
-0.869861	-0.227134	4948	
-0.872621	-0.226518	4948	
-0.878704	-0.221704	5752	
-0.883740	-0.220587	5752	
-0.878391	-0.228255	5752	
-0.860298	-0.251354	5400	
-0.847708	-0.265849	888	
-0.824511	-0.278561	6335	
-0.812897	-0.265267	5730	
-0.802078	-0.260921	5730	
-0.796157	-0.237201	5798	
-0.792424	-0.203085	6759	
-0.787015	-0.191628	6629	
-0.781518	-0.174465	5420	
-0.779143	-0.158774	3027	
-0.774933	-0.142045	3027	
-0.770826	-0.133133	7547	
-0.769481	-0.129480	7547	
-0.767027	-0.119851	9332	
-0.763902	-0.110939	9332	
-0.762300	-0.107658	9332	
-0.760550	-0.105179	10382	
-0.760068	-0.104858	10382	
-0.760372	-0.105594	10382	
-0.760681	-0.105759	10382	
-0.762845	-0.109642	9332	
-0.764676	-0.114367	9332	
-0.765780	-0.117423	9332	
-0.767983	-0.124239	9332	
-0.770203	-0.132703	7547	
-0.771203	-0.135249	7547	
-0.775201	-0.143464	3027	
-0.778382	-0.154896	3027	
-0.780594	-0.171097	5420	
-0.784382	-0.186198	5420	
-0.789059	-0.195168	6629	
-0.794540	-0.214771	6759	
-0.797242	-0.248028	6371	
-0.803328	-0.262196	5730	
-0.814856	-0.268410	6335	
-0.827345	-0.280180	888	
-0.854056	-0.260984	1418	
-0.874125	-0.237169	5400	
-0.888864	-0.217752	5752	
-0.900689	-0.193891	2646	
-0.915127	-0.160392	768	
-0.930851	-0.109074	1764	
-0.941803	-0.053443	7850	
-0.947697	0.022851	2523	
-0.946176	0.091487	697	
-0.941566	0.126804	10205	
-0.929921	0.189968	9789	
-0.913894	0.251047	10605	
-0.899396	0.297142	3187	
-0.881181	0.344201	10707	
-0.867568	0.369964	2389	
-0.847362	0.409296	7908	
-0.833589	0.434311	8009	
-0.820165	0.456533	782	
-0.802288	0.485110	1527	
-0.787347	0.509111	8829	
-0.772133	0.533939	10449	
-0.755554	0.558081	8814	
-0.742345	0.575748	546	
-0.732196	0.587342	546	
-0.725901	0.592328	546	
-0.724905	0.590121	546	
-0.724584	0.589707	546	
-0.723753	0.591816	546	
-0.723833	0.593235	546	
-0.720124	0.599976	771	
-0.717129	0.604432	771	
-0.717410	0.604285	771	
-0.717556	0.604322	771	
-0.719344	0.602179	771	
-0.721234	0.600583	771	
-0.727081	0.593140	546	
-0.727705	0.593397	546	
-0.730266	0.590293	546	
-0.737844	0.580437	546	
-0.741594	0.576490	546	
-0.752382	0.561649	8814	
-0.761151	0.549063	10449	
-0.773575	0.529134	4700	
-0.787028	0.506009	8829	
-0.798664	0.488113	1527	
-0.808863	0.472096	940	
-0.821148	0.451689	782	
-0.835136	0.427698	8569	
-0.845486	0.411059	7908	
-0.857829	0.388168	9382	
-0.875615	0.351269	10707	
-0.890586	0.318176	10032	
-0.908237	0.265951	2423	
-0.921396	0.218537	8923	
-0.934488	0.162990	10577	
-0.942026	0.091523	697	
-0.942549	0.015315	5141	
-0.934334	-0.057487	7850	
-0.919333	-0.112135	4805	
-0.903339	-0.149496	768	
-0.905204	-0.148310	768	
-0.909682	-0.142766	1158	
-0.912600	-0.144305	768	
-0.908902	-0.152834	768	
-0.895484	-0.183910	2646	
-0.885132	-0.205902	5752	
-0.866694	-0.228825	4948	
-0.846552	-0.250946	1418	
-0.834083	-0.260191	1418	
-0.823044	-0.260062	1418	
-0.814917	-0.250080	6371	
-0.808396	-0.248577	6371	
-0.802799	-0.242237	6371	
-0.801266	-0.233838	5798	
-0.798679	-0.225463	5798	
-0.797077	-0.219516	6759	
-0.796376	-0.217730	6759	
-0.795733	-0.211791	6759	
-0.794385	-0.206350	6759	
-0.793743	-0.204413	6759	
-0.792953	-0.201965	6759	
-0.792470	-0.202109	6759	
-0.792556	-0.202677	6759	
-0.792766	-0.202758	6759	
-0.793562	-0.205755	6759	
-0.794093	-0.209158	6759	
-0.794667	-0.210955	6759	
-0.795775	-0.214816	6759	
-0.796013	-0.220540	6759	
-0.796693	-0.221926	6759	
-0.798452	-0.226813	5798	
-0.800640	-0.232159	5798	
-0.801817	-0.240833	6371	
-0.805172	-0.248093	6371	
-0.810509	-0.249108	6371	
-0.818691	-0.252451	6550	
-0.825817	-0.262799	888	
-0.835760	-0.258908	1418	
-0.850566	-0.246944	5400	
-0.869718	-0.226387	4948	
-0.890499	-0.197093	10445	
-0.905588	-0.164418	768	
-0.917478	-0.138062	1158	
-0.928222	-0.102730	9278	
-0.936939	-0.059454	728	
-0.942312	-0.004941	1385	
-0.943666	0.042635	1957	
-0.941324	0.101168	9537	
-0.933303	0.160231	10577	
-0.925430	0.192049	9789	
-0.911174	0.246824	10605	
-0.895110	0.298193	3187	
-0.880843	0.333859	10306	
-0.863874	0.371265	9400	
-0.850315	0.396446	7908	
-0.831576	0.432066	8009	
-0.817515	0.456490	782	
-0.804107	0.476466	1527	
-0.789423	0.499874	1527	
-0.774249	0.524448	8299	
-0.759584	0.546443	10449	
-0.742780	0.570696	5172	
-0.732800	0.582922	546	
-0.723064	0.593179	546	
-0.713291	0.603435	771	
-0.709810	0.604691	6234	
-0.709575	0.604003	6234	
-0.708515	0.606563	6234	
-0.708914	0.607603	771	
-0.706451	0.612292	771	
-0.704011	0.615899	771	
-0.704411	0.615622	771	
-0.704652	0.615517	771	
-0.706101	0.613900	771	
-0.709461	0.610245	771	
-0.716715	0.600937	771	
-0.718918	0.598695	771	
-0.721684	0.595257	622	
-0.728253	0.587065	546	
-0.731815	0.583934	546	
-0.741101	0.571828	5172	
-0.749117	0.560323	8814	
-0.760414	0.542963	10449	
-0.772493	0.523852	8299	
-0.784330	0.505479	8299	
-0.795721	0.486492	1527	
-0.804886	0.471934	1527	
-0.818526	0.451237	782	
-0.829521	0.433857	8009	
-0.841355	0.411472	8569	
-0.858623	0.377550	9400	
-0.872646	0.348819	10707	
-0.888474	0.311920	10306	
-0.902114	0.273340	2423	
-0.915739	0.220924	8923	
-0.927122	0.167278	10577	
-0.935549	0.096253	9537	
-0.935526	0.039143	2523	
-0.931247	-0.012249	1887	
-0.925067	-0.050075	1813	
-0.926305	-0.050320	1813	
-0.928758	-0.046760	1813	
-0.931326	-0.046549	7850	
-0.930322	-0.060097	728	
-0.921835	-0.095811	9278	
-0.914873	-0.121831	4805	
-0.900827	-0.153256	768	
-0.888217	-0.177663	1066	
-0.876995	-0.198849	10445	
-0.862103	-0.223466	4948	
-0.850289	-0.234956	5400	
-0.843264	-0.240536	1418	
-0.835245	-0.246859	1418	
-0.831143	-0.247774	6550	
-0.826961	-0.248037	6550	
-0.823645	-0.248740	6550	
-0.822158	-0.249265	6550	
-0.820657	-0.248140	6550	
-0.818862	-0.247170	6550	
-0.817506	-0.248084	6550	
-0.815937	-0.248351	6550	
-0.815043	-0.249383	6371	
-0.815114	-0.249628	6371	
-0.815587	-0.249244	6371	
-0.817274	-0.248929	6550	
-0.818292	-0.249393	6550	
-0.819123	-0.249585	6550	
-0.820754	-0.249713	6550	
-0.821990	-0.251059	6550	
-0.823305	-0.250258	6550	
-0.826612	-0.249289	6550	
-0.829936	-0.248469	6550	
-0.833387	-0.248254	1418	
-0.839101	-0.245058	1418	
-0.845829	-0.238313	1418	
-0.854309	-0.232254	4948	
-0.867259	-0.215798	4948	
-0.878486	-0.196002	10445	
-0.891090	-0.172315	1066	
-0.903226	-0.148588	768	
-0.918287	-0.112758	4805	
-0.928837	-0.073980	1060	
-0.934373	-0.039261	7850	
-0.938216	-0.000981	1385	
-0.938788	0.036410	2523	
-0.937567	0.082678	697	
-0.934021	0.121444	8942	
-0.925245	0.174539	10577	
-0.914006	0.221679	8923	
-0.905226	0.252146	10605	
-0.891245	0.296277	3187	
-0.875636	0.334518	1008	
-0.862692	0.361588	2389	
-0.846199	0.396358	9382	
-0.833103	0.421521	8569	
-0.815112	0.454816	782	
-0.802709	0.472826	1527	
-0.789123	0.495049	1595	
-0.774165	0.518781	8299	
-0.759885	0.540640	10449	
-0.746666	0.559096	8814	
-0.732417	0.578477	546	
-0.720157	0.593989	546	
-0.708381	0.607185	6234	
-0.697913	0.617334	2006	
-0.694452	0.618079	2006	
-0.693607	0.618151	2006	
-0.693464	0.619515	1709	
-0.693724	0.621045	1709	
-0.692542	0.623745	1709	
-0.690490	0.627331	1709	
-0.690579	0.627558	1709	
-0.690879	0.627379	1709	
-0.692072	0.626281	1709	
-0.694752	0.623362	1709	
-0.700203	0.616881	6234	
-0.703101	0.613743	6234	
-0.706672	0.609674	6234	
-0.713350	0.601753	771	
-0.719426	0.594844	622	
-0.730616	0.579562	546	
-0.738121	0.568729	8814	
-0.747389	0.555253	8814	
-0.757137	0.541435	10449	
-0.768712	0.524072	4700	
-0.778736	0.508470	8299	
-0.788883	0.492574	1595	
-0.803013	0.469008	1527	
-0.812762	0.456741	782	
-0.824652	0.435472	782	
-0.840479	0.403828	7908	
-0.853675	0.378820	9400	
-0.868913	0.345370	10707	
-0.881797	0.315524	10306	
-0.895078	0.276408	2423	
-0.906012	0.234620	10503	
-0.917378	0.171592	9216	
-0.922978	0.129635	8942	
-0.925361	0.088031	10726	
-0.924677	0.056617	8921	
-0.925949	0.055918	8921	
-0.927826	0.055927	8921	
-0.930204	0.051696	8921	
-0.931764	0.036623	10115	
-0.930913	0.006033	10675	
-0.929045	-0.021171	1887	
-0.924055	-0.054320	1813	
-0.917079	-0.082241	9278	
-0.909704	-0.108370	10184	
-0.900878	-0.134796	1158	
-0.892561	-0.152221	768	
-0.886226	-0.166885	10663	
-0.878783	-0.183232	10951	
-0.872300	-0.196382	10445	
-0.866615	-0.207223	5752	
-0.862140	-0.215597	4948	
-0.859540	-0.220956	4948	
-0.857057	-0.225170	4948	
-0.854743	-0.227948	4948	
-0.853000	-0.230737	4948	
-0.851584	-0.232348	4948	
-0.850735	-0.233688	5400	
-0.850728	-0.233997	5400	
-0.851123	-0.233412	5400	
-0.852522	-0.232222	4948	
-0.853798	-0.230957	4948	
-0.854913	-0.229551	4948	
-0.857254	-0.225890	4948	
-0.859711	-0.221700	4948	
-0.861725	-0.217434	4948	
-0.866170	-0.208972	4948	
-0.870604	-0.200286	10445	
-0.876140	-0.189426	10951	
-0.882522	-0.176127	10663	
-0.888405	-0.161890	1066	
-0.895569	-0.146509	1158	
-0.903978	-0.127071	1158	
-0.910655	-0.104698	10184	
-0.918988	-0.075773	9278	
-0.924840	-0.049299	1813	
-0.930350	-0.011950	1887	
-0.932857	0.023604	10115	
-0.932517	0.056279	809	
-0.931774	0.090565	9537	
-0.927898	0.124687	8942	
-0.921221	0.162511	9216	
-0.914274	0.193345	1475	
-0.904078	0.238440	10503	
-0.892961	0.277732	2423	
-0.883571	0.300872	10828	
