time = 30.457	Re = 4	rotation = -13.3544
-0.245344	-0.071348	7804	
-0.256424	-0.081374	7536	
-0.206321	-0.045739	4328	
-0.175482	0.031790	4459	
-0.117974	-0.086556	3492	
-0.068917	-0.200901	2604	
-0.079767	-0.256579	6712	
-0.093021	-0.256927	4830	
-0.118751	-0.292462	5905	
-0.142088	-0.320459	10178	
-0.184302	-0.338565	8460	
-0.248541	-0.346509	2434	
-0.337550	-0.331262	1668	
-0.381261	-0.323363	3318	
-0.537401	-0.328103	9142	
-0.662545	-0.410516	8967	
-0.667280	-0.479977	8702	
-0.714872	-0.482970	6255	
-0.740498	-0.469364	5387	
-0.864153	-0.331379	10306	
-0.917399	-0.227596	8569	
-0.950114	-0.134559	2153	
-0.969688	-0.010169	5778	
-0.968752	0.100598	4468	
-0.958019	0.177286	4924	
-0.935909	0.270643	1665	
-0.922502	0.308358	1302	
-0.904482	0.353395	4383	
-0.901889	0.356446	4383	
-0.900934	0.356931	4383	
-0.902762	0.352220	4383	
-0.895635	0.370453	4140	
-0.891499	0.379539	4140	
-0.877377	0.411739	4080	
-0.877678	0.409742	4080	
-0.876587	0.412113	4080	
-0.875048	0.415533	4080	
-0.875921	0.414839	4080	
-0.891469	0.379916	4140	
-0.899534	0.361752	4383	
-0.899426	0.362340	4383	
-0.901899	0.357675	4383	
-0.915695	0.328351	1302	
-0.921329	0.312371	1302	
-0.933815	0.276764	1665	
-0.945116	0.236027	8173	
-0.961493	0.163359	2446	
-0.970134	0.059036	2352	
-0.970215	-0.000373	829	
-0.964404	-0.066973	4783	
-0.946207	-0.148370	2153	
-0.903408	-0.262133	9382	
-0.824508	-0.385004	10857	
-0.804568	-0.411376	1578	
-0.700434	-0.488855	3792	
-0.669939	-0.488567	933	
-0.664724	-0.401818	8984	
-0.614486	-0.348613	5602	
-0.435364	-0.319983	5226	
-0.285941	-0.332990	9788	
-0.195534	-0.328925	7846	
-0.138126	-0.315436	1466	
-0.095589	-0.228722	7618	
-0.095197	-0.155709	996	
-0.088147	-0.177018	2519	
-0.081985	-0.237226	8026	
-0.093612	-0.236461	7618	
-0.087639	-0.233297	8026	
-0.086290	-0.175490	2427	
-0.073897	-0.183974	3193	
-0.135332	-0.043040	8972	
-0.177185	0.006288	5780	
-0.181293	0.010421	5780	
-0.196495	-0.026945	9104	
-0.270293	-0.095496	7461	
-0.265006	-0.083384	7536	
-0.268913	-0.081051	8230	
-0.291728	-0.091329	6012	
-0.335659	-0.105670	8150	
-0.343029	-0.107946	6897	
-0.345767	-0.108225	6897	
-0.350779	-0.109605	6996	
-0.354871	-0.111015	6996	
-0.357946	-0.110006	6996	
-0.361228	-0.108386	8118	
-0.362010	-0.107846	8118	
-0.361877	-0.107697	8118	
-0.360897	-0.108276	8118	
-0.357282	-0.109900	6996	
-0.353618	-0.110092	6996	
-0.353056	-0.109145	6996	
-0.349027	-0.108512	6996	
-0.343637	-0.107099	6897	
-0.341700	-0.107167	6897	
-0.332826	-0.105263	8150	
-0.298252	-0.095623	6012	
-0.275901	-0.083526	7585	
-0.259363	-0.079360	7536	
-0.272202	-0.089658	6298	
-0.259975	-0.091546	7388	
-0.182905	0.023018	7793	
-0.182363	0.000150	8722	
-0.169696	0.036192	4738	
-0.135948	-0.046395	8972	
-0.085542	-0.171333	2427	
-0.083784	-0.243982	7949	
-0.106654	-0.289422	5094	
-0.122041	-0.286663	10035	
-0.151820	-0.313083	10044	
-0.178823	-0.332293	8460	
-0.227232	-0.340353	1714	
-0.302354	-0.337698	376	
-0.405316	-0.319716	2278	
-0.454186	-0.316826	5226	
-0.618287	-0.349446	5602	
-0.666878	-0.447980	8806	
-0.680383	-0.488943	3792	
-0.742519	-0.466856	6507	
-0.770500	-0.445206	8370	
-0.898592	-0.271135	9400	
-0.939506	-0.166427	1527	
-0.962062	-0.077617	8402	
-0.970135	0.036883	2352	
-0.963882	0.142613	2528	
-0.948289	0.218035	2578	
-0.925348	0.299422	1302	
-0.910972	0.335318	7348	
-0.894586	0.373479	4140	
-0.892094	0.376330	4140	
-0.889441	0.381309	4140	
-0.891852	0.375032	4140	
-0.883581	0.395700	9283	
-0.881998	0.399150	4080	
-0.864941	0.435546	4274	
-0.863072	0.438281	8869	
-0.862909	0.438857	8869	
-0.860370	0.444403	4274	
-0.861897	0.442586	4274	
-0.876728	0.410904	4080	
-0.888625	0.385551	4140	
-0.888214	0.386517	4140	
-0.891573	0.379011	4140	
-0.905198	0.350496	4383	
-0.910993	0.335305	7348	
-0.922034	0.308489	1302	
-0.935304	0.270055	1665	
-0.953039	0.197948	2480	
-0.967392	0.115453	2314	
-0.970028	0.049656	2352	
-0.968798	-0.015162	3468	
-0.960585	-0.087887	10281	
-0.932270	-0.189759	940	
-0.859401	-0.336021	10828	
-0.856648	-0.341818	10828	
-0.730327	-0.472962	5387	
-0.684906	-0.492023	3792	
-0.669824	-0.441154	8806	
-0.665399	-0.381556	8237	
-0.516025	-0.323953	6801	
-0.346470	-0.322024	2931	
-0.241968	-0.329705	6998	
-0.173925	-0.327832	6624	
-0.122220	-0.263839	9186	
-0.099461	-0.208886	4331	
-0.099706	-0.224669	7618	
-0.106933	-0.272389	4448	
-0.121054	-0.270415	8926	
-0.113530	-0.268868	9186	
-0.096681	-0.223372	7618	
-0.083888	-0.231451	8026	
-0.092669	-0.152754	6780	
-0.142838	-0.035097	5165	
-0.145055	-0.012200	5354	
-0.163340	0.036328	4738	
-0.190223	-0.037409	3669	
-0.185224	-0.005960	10489	
-0.187301	-0.001163	10489	
-0.198663	-0.034012	3669	
-0.242401	-0.081442	3583	
-0.251915	-0.088042	6227	
-0.254822	-0.089712	7388	
-0.261331	-0.093755	7388	
-0.267322	-0.097334	7461	
-0.269224	-0.097148	7461	
-0.270950	-0.096285	7461	
-0.270976	-0.095753	7461	
-0.270807	-0.095574	7461	
-0.270449	-0.095982	7461	
-0.268429	-0.096738	7461	
-0.264913	-0.095648	7461	
-0.263170	-0.094088	7388	
-0.258284	-0.091482	7388	
-0.251707	-0.087187	3583	
-0.249869	-0.086452	3583	
-0.239410	-0.079543	7346	
-0.204598	-0.045907	4328	
-0.189601	-0.009208	10604	
-0.184153	0.004808	8722	
-0.188408	-0.022456	10515	
-0.184249	-0.026914	10515	
-0.144281	-0.002516	9236	
-0.147186	-0.008729	5354	
-0.128595	-0.071777	9372	
-0.096407	-0.152561	996	
-0.094041	-0.220750	5200	
-0.110705	-0.278273	5094	
-0.137561	-0.312841	1466	
-0.156145	-0.307836	9904	
-0.191120	-0.323925	7846	
-0.222454	-0.335037	1714	
-0.277770	-0.334800	9788	
-0.365399	-0.325105	3119	
-0.481409	-0.317121	6599	
-0.538569	-0.325875	9142	
-0.660643	-0.376283	6840	
-0.674694	-0.468325	1602	
-0.705499	-0.479783	1358	
-0.778020	-0.437568	8468	
-0.821309	-0.388180	2497	
-0.928900	-0.197507	782	
-0.959413	-0.090649	1228	
-0.967864	-0.020861	3468	
-0.968476	0.092789	2061	
-0.956915	0.177538	4924	
-0.938247	0.257296	1665	
-0.915047	0.325213	1302	
-0.901365	0.355498	4383	
-0.883226	0.396467	9283	
-0.878407	0.404546	9283	
-0.874403	0.411347	9283	
-0.876625	0.406297	9283	
-0.868620	0.423601	9283	
-0.863703	0.434134	9573	
-0.852250	0.457371	8869	
-0.851633	0.456966	8869	
-0.851538	0.457198	8869	
-0.848040	0.464401	8869	
-0.849502	0.463287	4274	
-0.861541	0.439936	8869	
-0.874458	0.414008	9283	
-0.873833	0.415768	9283	
-0.876537	0.410745	9283	
-0.895681	0.369586	4140	
-0.900898	0.356686	4383	
-0.912263	0.330335	2418	
-0.924444	0.299711	1302	
-0.943245	0.238867	8173	
-0.961017	0.156743	2446	
-0.967814	0.105228	4468	
-0.969560	0.035843	2352	
-0.967428	-0.033023	3468	
-0.954047	-0.117273	1228	
-0.896677	-0.271976	9400	
-0.898050	-0.271835	9400	
-0.761669	-0.450621	7375	
-0.719491	-0.472701	5387	
-0.677329	-0.463809	1602	
-0.674018	-0.424515	8806	
-0.603275	-0.341574	8753	
-0.414814	-0.312027	2278	
-0.295668	-0.323858	485	
-0.216788	-0.332277	1316	
-0.156941	-0.288446	7841	
-0.123768	-0.247069	8463	
-0.126570	-0.259683	9088	
-0.138427	-0.297446	2449	
-0.156025	-0.294700	7841	
-0.146833	-0.294191	1669	
-0.122849	-0.259492	9186	
-0.108464	-0.267984	4448	
-0.094060	-0.206979	4331	
-0.106766	-0.143953	6954	
-0.101492	-0.136615	6168	
-0.120220	-0.091028	3492	
-0.155264	-0.003729	4921	
-0.150159	0.003823	5743	
-0.152195	0.018630	7083	
-0.164244	0.033701	4738	
-0.176763	-0.003589	5433	
-0.180411	-0.018458	5064	
-0.181839	-0.022374	5064	
-0.185647	-0.032660	10481	
-0.190081	-0.041874	4271	
-0.190760	-0.041465	4271	
-0.190955	-0.039438	4271	
-0.190781	-0.038366	4271	
-0.190479	-0.037626	3669	
-0.190548	-0.038467	4271	
-0.190159	-0.040335	4271	
-0.188107	-0.037534	3669	
-0.186530	-0.033484	10481	
-0.183627	-0.026742	10515	
-0.180200	-0.016112	5064	
-0.179433	-0.014584	4935	
-0.176040	-0.000382	5811	
-0.167490	0.031893	4738	
-0.155288	0.024873	6148	
-0.148182	0.003401	5743	
-0.153837	0.006706	5743	
-0.150964	-0.018991	5352	
-0.096899	-0.134696	10421	
-0.105367	-0.132841	6168	
-0.097263	-0.162940	996	
-0.099549	-0.206701	4331	
-0.119278	-0.257528	9086	
-0.143083	-0.302435	1466	
-0.173817	-0.326044	6624	
-0.196821	-0.318719	5061	
-0.237115	-0.326142	6998	
-0.273106	-0.330817	9788	
-0.337278	-0.324296	1176	
-0.436314	-0.316472	3488	
-0.567204	-0.330435	9073	
-0.620614	-0.347246	7813	
-0.675983	-0.417701	8984	
-0.690434	-0.475399	1358	
-0.738880	-0.460060	6507	
-0.829700	-0.377036	10857	
-0.873132	-0.314291	1008	
-0.954333	-0.114069	1228	
-0.966434	-0.037111	3468	
-0.969010	0.034215	2352	
-0.963554	0.139966	2528	
-0.947552	0.215683	2578	
-0.927780	0.286878	1665	
-0.905509	0.343660	4383	
-0.889741	0.379594	4140	
-0.868378	0.424177	9283	
-0.862987	0.432641	9573	
-0.859493	0.437185	8869	
-0.862121	0.431498	9573	
-0.855555	0.445317	8869	
-0.852876	0.451289	8869	
-0.840999	0.473625	10250	
-0.840164	0.473743	10250	
-0.839915	0.474431	10250	
-0.837170	0.479685	10250	
-0.839435	0.477279	10250	
-0.851670	0.455242	8869	
-0.859036	0.442435	8869	
-0.858963	0.443017	8869	
-0.861273	0.439501	8869	
-0.884502	0.391497	4140	
-0.889575	0.380026	4140	
-0.901743	0.353011	4383	
-0.913706	0.324983	1302	
-0.933543	0.268538	1665	
-0.952340	0.193738	2480	
-0.962245	0.148307	2446	
-0.967944	0.092258	2061	
-0.969473	0.020746	829	
-0.964064	-0.061034	4783	
-0.929913	-0.190309	782	
-0.929887	-0.194572	782	
-0.803574	-0.408240	8538	
-0.747805	-0.455765	6507	
-0.693219	-0.470900	1358	
-0.680087	-0.451991	1602	
-0.657779	-0.372064	6840	
-0.492245	-0.312288	5198	
-0.357438	-0.313499	3119	
-0.266129	-0.329398	8253	
-0.198037	-0.302105	4219	
-0.157610	-0.274035	3279	
-0.161899	-0.284048	3367	
-0.175632	-0.313470	5101	
-0.196433	-0.307078	4219	
-0.185799	-0.309084	5061	
-0.157649	-0.284476	7841	
-0.140515	-0.294378	2449	
-0.117413	-0.246503	9086	
-0.109782	-0.199023	3980	
-0.097657	-0.196087	3288	
-0.094822	-0.171754	3485	
-0.120185	-0.116858	5256	
-0.108000	-0.125035	6168	
-0.107877	-0.117891	5617	
-0.122482	-0.088788	3492	
-0.143917	-0.040609	5382	
-0.148264	-0.029793	5165	
-0.149396	-0.025887	5352	
-0.152556	-0.018386	5352	
-0.155325	-0.011622	5354	
-0.155653	-0.007955	4921	
-0.155763	-0.003847	4921	
-0.155584	-0.003187	4921	
-0.155456	-0.003197	4921	
-0.155484	-0.004070	4921	
-0.155281	-0.008819	4921	
-0.154010	-0.013735	5354	
-0.152930	-0.015710	5352	
-0.150816	-0.021213	5352	
-0.147862	-0.029245	5165	
-0.147175	-0.032214	5165	
-0.142635	-0.043706	5462	
-0.127537	-0.078107	9372	
-0.111739	-0.110489	5617	
-0.103906	-0.128213	4669	
-0.114507	-0.117581	5256	
-0.117186	-0.127812	6655	
-0.088512	-0.195755	2633	
-0.101006	-0.193292	3288	
-0.106030	-0.213366	4331	
-0.123439	-0.245343	8463	
-0.153177	-0.283642	1669	
-0.181273	-0.316594	5061	
-0.216817	-0.330787	1316	
-0.244140	-0.319515	6998	
-0.290737	-0.321642	9756	
-0.331406	-0.321364	1176	
-0.404350	-0.313516	1859	
-0.517572	-0.320984	7386	
-0.636791	-0.358704	6912	
-0.671486	-0.378934	8237	
-0.682412	-0.447571	8806	
-0.717578	-0.466300	7660	
-0.770694	-0.437105	8468	
-0.877451	-0.306745	1008	
-0.907238	-0.248379	7908	
-0.963582	-0.063310	4783	
-0.968398	0.014377	829	
-0.967225	0.091051	2061	
-0.955828	0.178478	4924	
-0.937603	0.253218	1665	
-0.916858	0.313102	1302	
-0.894301	0.366718	4140	
-0.874292	0.410522	9283	
-0.856061	0.444353	8869	
-0.850612	0.452662	8869	
-0.849227	0.452579	8869	
-0.850024	0.450808	8869	
-0.844796	0.460592	8869	
-0.840839	0.468641	764	
-0.832171	0.484035	10250	
-0.830137	0.487202	10250	
-0.829987	0.487501	10250	
-0.827956	0.491236	10250	
-0.831654	0.485604	10250	
-0.840736	0.470341	10250	
-0.846764	0.461000	8869	
-0.846663	0.462044	8869	
-0.850584	0.455347	8869	
-0.868275	0.422316	9283	
-0.870727	0.418549	9283	
-0.889949	0.377531	4140	
-0.903126	0.347566	4383	
-0.921151	0.301587	1302	
-0.942609	0.233755	8173	
-0.954035	0.185815	2480	
-0.963113	0.136699	2314	
-0.968226	0.073851	2061	
-0.967917	-0.004623	829	
-0.951364	-0.118283	1228	
-0.948430	-0.134349	2153	
-0.860346	-0.331593	10828	
-0.785813	-0.423044	8538	
-0.720452	-0.462144	5387	
-0.693634	-0.464506	1358	
-0.677070	-0.412240	8984	
-0.581249	-0.328223	8673	
-0.426648	-0.305182	3886	
-0.323649	-0.320595	3587	
-0.245459	-0.305915	7019	
-0.198694	-0.289402	2850	
-0.203923	-0.297473	2850	
-0.219936	-0.319864	1316	
-0.244152	-0.310657	6038	
-0.231972	-0.314111	6038	
-0.198634	-0.298716	4219	
-0.178184	-0.310539	4246	
-0.150206	-0.274755	9798	
-0.134042	-0.237595	7041	
-0.118330	-0.237421	8309	
-0.106334	-0.220054	5240	
-0.114346	-0.180674	7322	
-0.099598	-0.188891	2633	
-0.094044	-0.185445	2519	
-0.097695	-0.170022	3485	
-0.112264	-0.142593	6954	
-0.116298	-0.134183	6655	
-0.116696	-0.131809	6655	
-0.119939	-0.124846	6655	
-0.122513	-0.118149	5256	
-0.122056	-0.116461	5256	
-0.121060	-0.115655	5256	
-0.120561	-0.115953	5256	
-0.120418	-0.116349	5256	
-0.120616	-0.116381	5256	
-0.121685	-0.117678	5256	
-0.120960	-0.120955	5256	
-0.119855	-0.123441	6655	
-0.117733	-0.128495	6655	
-0.115293	-0.134839	6168	
-0.115011	-0.136433	6168	
-0.110846	-0.144774	6954	
-0.100006	-0.164566	838	
-0.095116	-0.181103	2519	
-0.095145	-0.191227	2633	
-0.105391	-0.183483	7322	
-0.116368	-0.187139	3980	
-0.106589	-0.238627	8658	
-0.121463	-0.234899	8309	
-0.132354	-0.249416	7932	
-0.156960	-0.272463	3279	
-0.193485	-0.298835	4219	
-0.226220	-0.321582	1714	
-0.266442	-0.328250	8253	
-0.298347	-0.314608	8216	
-0.351338	-0.311577	2931	
-0.396253	-0.311339	1859	
-0.480379	-0.311502	3079	
-0.605449	-0.338760	8753	
-0.671442	-0.394088	8237	
-0.680678	-0.422230	9218	
-0.697740	-0.460424	1358	
-0.752733	-0.443689	5616	
-0.813047	-0.393455	2497	
-0.911772	-0.237367	8569	
-0.936322	-0.170780	940	
-0.967672	-0.005576	829	
-0.967310	0.078286	2061	
-0.962186	0.137770	2314	
-0.946168	0.218840	2578	
-0.925951	0.286961	1665	
-0.906514	0.335411	4383	
-0.878288	0.400583	9283	
-0.860539	0.433629	9573	
-0.844168	0.462036	8869	
-0.839687	0.468107	764	
-0.837077	0.470236	764	
-0.838731	0.466616	764	
-0.833385	0.476608	10250	
-0.830027	0.483306	10250	
-0.820986	0.499058	11048	
-0.818485	0.503051	11048	
-0.818048	0.503725	11048	
-0.816283	0.507026	10665	
-0.820460	0.500526	11048	
-0.829817	0.485044	10250	
-0.836924	0.474430	10250	
-0.836070	0.476598	10250	
-0.839662	0.470471	764	
-0.855049	0.443925	8869	
-0.859689	0.435566	9573	
-0.874266	0.408205	9283	
-0.892594	0.367039	4140	
-0.910974	0.323862	1302	
-0.931878	0.266603	1665	
-0.944070	0.226844	8173	
-0.955360	0.175732	4924	
-0.964094	0.122938	2314	
-0.968233	0.059203	2352	
-0.964667	-0.037115	3468	
-0.961609	-0.071317	8402	
-0.899743	-0.262151	9382	
-0.833747	-0.366587	10857	
-0.755985	-0.439529	5616	
-0.717350	-0.461120	7660	
-0.686428	-0.440939	8806	
-0.649443	-0.357411	5841	
-0.506723	-0.309102	3445	
-0.390268	-0.310450	3318	
-0.299775	-0.302324	7270	
-0.246048	-0.294931	6101	
-0.252338	-0.300897	7019	
-0.272578	-0.318592	8253	
-0.298467	-0.306739	7270	
-0.284771	-0.311332	8216	
-0.246175	-0.303024	7019	
-0.222962	-0.316838	5078	
-0.189698	-0.291814	2173	
-0.168473	-0.263395	2996	
-0.150434	-0.266847	3279	
-0.133957	-0.254759	7932	
-0.134676	-0.222106	7041	
-0.118405	-0.231567	8309	
-0.110112	-0.230046	8662	
-0.109434	-0.218311	5240	
-0.116727	-0.197140	3500	
-0.118359	-0.190872	3980	
-0.117883	-0.189415	3980	
-0.118892	-0.184281	7322	
-0.118935	-0.180172	2342	
-0.117239	-0.179609	7322	
-0.115161	-0.179743	7322	
-0.114384	-0.180172	7322	
-0.114525	-0.180315	7322	
-0.114878	-0.180225	7322	
-0.117417	-0.180329	7322	
-0.118288	-0.181991	7322	
-0.117933	-0.183651	7322	
-0.117562	-0.187252	3980	
-0.117193	-0.191650	3980	
-0.117538	-0.192724	3980	
-0.115840	-0.198885	3500	
-0.110420	-0.214070	5240	
-0.110112	-0.226698	8662	
-0.113479	-0.234257	8662	
-0.124099	-0.226449	8309	
-0.139079	-0.226326	7041	
-0.136923	-0.269470	9088	
-0.153705	-0.264122	3279	
-0.167667	-0.274233	2996	
-0.197822	-0.288260	2850	
-0.240553	-0.304016	6038	
-0.277983	-0.318850	9756	
-0.324387	-0.319780	3587	
-0.360158	-0.305195	3119	
-0.419781	-0.303076	3886	
-0.470613	-0.308384	2952	
-0.568097	-0.325504	9808	
-0.663036	-0.368826	6840	
-0.681383	-0.430404	9218	
-0.689850	-0.447792	8806	
-0.722153	-0.455891	7660	
-0.788264	-0.415103	8538	
-0.868096	-0.315243	1008	
-0.939817	-0.159848	1527	
-0.955507	-0.097882	1228	
-0.967988	0.062465	2352	
-0.962991	0.126120	2314	
-0.953807	0.178637	2480	
-0.936100	0.252271	1665	
-0.914224	0.313503	1302	
-0.891478	0.367887	4140	
-0.864479	0.423970	9283	
-0.849144	0.450816	8869	
-0.834047	0.475415	10250	
-0.827742	0.484707	10250	
-0.823963	0.488943	10250	
-0.826156	0.484642	10250	
-0.821215	0.493384	11048	
-0.818078	0.499488	11048	
-0.809613	0.513154	10665	
-0.806770	0.517758	11001	
-0.806195	0.518789	11001	
-0.805050	0.520963	11001	
-0.809239	0.514336	11001	
-0.817359	0.502173	11048	
-0.825066	0.490777	11048	
-0.824789	0.491757	11048	
-0.828759	0.485120	10250	
-0.843953	0.459676	8869	
-0.845327	0.458250	8869	
-0.861438	0.429160	9573	
-0.875639	0.403034	9283	
-0.898841	0.347247	4383	
-0.920066	0.295727	1302	
-0.933386	0.259517	1665	
-0.945151	0.218861	8173	
-0.956748	0.164286	2446	
-0.964976	0.109289	2314	
-0.967189	0.033675	2352	
-0.966929	-0.010814	829	
-0.931675	-0.180142	940	
-0.883166	-0.288822	9400	
-0.792290	-0.409675	8538	
-0.754452	-0.436484	5616	
-0.703113	-0.453261	7660	
-0.680431	-0.394492	8984	
-0.598400	-0.327061	8673	
-0.463148	-0.306281	2952	
-0.360624	-0.294125	3085	
-0.299735	-0.292527	6244	
-0.307219	-0.296916	10677	
-0.331593	-0.310316	3587	
-0.359578	-0.298007	3085	
-0.344358	-0.303038	4759	
-0.300327	-0.299800	7270	
-0.275609	-0.314109	8216	
-0.235735	-0.298619	4381	
-0.209931	-0.277977	1791	
-0.189926	-0.285054	2173	
-0.170210	-0.278197	2996	
-0.167212	-0.250359	4138	
-0.149720	-0.261981	3279	
-0.139844	-0.262260	9088	
-0.137369	-0.252736	7932	
-0.142095	-0.234228	1969	
-0.142511	-0.228834	1969	
-0.141487	-0.227879	1969	
-0.141290	-0.223611	7041	
-0.140078	-0.220486	6259	
-0.137862	-0.220533	6259	
-0.135367	-0.221200	7041	
-0.134630	-0.221536	7041	
-0.134703	-0.221832	7041	
-0.135192	-0.221614	7041	
-0.138305	-0.221028	6259	
-0.139747	-0.222094	7041	
-0.139960	-0.223374	7041	
-0.140555	-0.226246	7041	
-0.141234	-0.229808	1969	
-0.141904	-0.230535	1969	
-0.141438	-0.235778	1969	
-0.137743	-0.249230	7932	
-0.139433	-0.259544	9088	
-0.144402	-0.265076	9798	
-0.155963	-0.256076	3038	
-0.172705	-0.253032	3173	
-0.174380	-0.290153	3226	
-0.193449	-0.282005	2173	
-0.209923	-0.287653	1791	
-0.245091	-0.293936	6101	
-0.293975	-0.301397	7270	
-0.337245	-0.310006	1176	
-0.389688	-0.309304	3318	
-0.429501	-0.298180	3886	
-0.498089	-0.305614	3445	
-0.557136	-0.321657	9808	
-0.642169	-0.352421	6912	
-0.683684	-0.407791	8728	
-0.694989	-0.449831	1358	
-0.710123	-0.453271	7660	
-0.761455	-0.429227	7458	
-0.832764	-0.364203	10857	
-0.904664	-0.245378	7908	
-0.957442	-0.088173	10281	
-0.964885	-0.028544	3468	
-0.964293	0.113675	2314	
-0.955363	0.166563	2446	
-0.943315	0.222716	8173	
-0.924446	0.282418	1665	
-0.902409	0.338067	4383	
-0.876315	0.398746	9283	
-0.851577	0.445046	8869	
-0.838960	0.464951	764	
-0.821839	0.492425	11048	
-0.815268	0.501021	10665	
-0.811191	0.505294	10665	
-0.813227	0.501258	10665	
-0.808442	0.509632	10665	
-0.805711	0.515021	11001	
-0.797509	0.527954	9851	
-0.794235	0.533274	9851	
-0.793679	0.534242	9851	
-0.793056	0.535541	9851	
-0.796850	0.529868	9851	
-0.805358	0.517192	11001	
-0.813321	0.505659	10665	
-0.813208	0.506380	10665	
-0.816438	0.501540	10665	
-0.831473	0.477527	10250	
-0.834503	0.473282	10250	
-0.849498	0.447366	8869	
-0.862123	0.425007	9283	
-0.881475	0.386599	8470	
-0.907197	0.323249	3344	
-0.921260	0.289382	1665	
-0.934202	0.253301	2653	
-0.946362	0.209777	2480	
-0.957764	0.156818	2446	
-0.964690	0.090780	2061	
-0.967089	0.056604	2352	
-0.953190	-0.101350	1228	
-0.916972	-0.214672	8009	
-0.836994	-0.357396	9465	
-0.791642	-0.406620	7300	
-0.728977	-0.447336	6507	
-0.694437	-0.425023	9218	
-0.662546	-0.357567	7404	
-0.548821	-0.318447	9484	
-0.428712	-0.288667	4722	
-0.359311	-0.285431	3085	
-0.368399	-0.289429	2943	
-0.394697	-0.300966	1859	
-0.428416	-0.292092	4722	
-0.411883	-0.295098	1877	
-0.360964	-0.291883	3085	
-0.334182	-0.306166	10213	
-0.289030	-0.296887	7270	
-0.257714	-0.283166	7423	
-0.235879	-0.292568	3075	
-0.213142	-0.290296	1791	
-0.207362	-0.266895	1134	
-0.188920	-0.280950	2173	
-0.177581	-0.283349	3226	
-0.173919	-0.275824	2996	
-0.177151	-0.258998	3173	
-0.176914	-0.254347	3173	
-0.175490	-0.253906	3173	
-0.174977	-0.250124	3173	
-0.173210	-0.247754	3173	
-0.170605	-0.248334	4138	
-0.167932	-0.249411	4138	
-0.167126	-0.249884	4138	
-0.167171	-0.250152	4138	
-0.167714	-0.249865	4138	
-0.171188	-0.248652	4138	
-0.173032	-0.249211	3173	
-0.173443	-0.250254	3173	
-0.174475	-0.252372	3173	
-0.175611	-0.255469	3173	
-0.176482	-0.255902	3173	
-0.176623	-0.260467	3928	
-0.173946	-0.272737	2996	
-0.176825	-0.281167	3367	
-0.182947	-0.284776	2173	
-0.195252	-0.274644	2202	
-0.213939	-0.267845	2048	
-0.218418	-0.300547	4381	
-0.239630	-0.289369	7552	
-0.258486	-0.291505	6101	
-0.298679	-0.291718	6244	
-0.354112	-0.293495	3085	
-0.403058	-0.301204	1859	
-0.463189	-0.305512	2952	
-0.509708	-0.303655	4003	
-0.590468	-0.323664	9080	
-0.638952	-0.346502	6912	
-0.681412	-0.385636	8237	
-0.693842	-0.436287	9218	
-0.717076	-0.451335	7660	
-0.744512	-0.436252	5616	
-0.798838	-0.398056	7300	
-0.883842	-0.282066	9400	
-0.931802	-0.171596	940	
-0.965083	-0.021114	3468	
-0.966281	0.040489	2352	
-0.956741	0.158773	2446	
-0.944658	0.212676	2578	
-0.931423	0.259401	2653	
-0.911834	0.309918	3344	
-0.886615	0.373284	4140	
-0.862521	0.421808	9283	
-0.839923	0.461431	764	
-0.825017	0.485197	10250	
-0.809118	0.508658	10665	
-0.801595	0.518519	11001	
-0.796503	0.524029	11001	
-0.797959	0.521184	11001	
-0.794116	0.527693	9851	
-0.792121	0.531889	9851	
-0.784243	0.544842	10393	
-0.781083	0.550016	10393	
-0.780902	0.550547	10393	
-0.780316	0.551830	10393	
-0.784376	0.545431	10393	
-0.791812	0.534417	9851	
-0.800364	0.521829	11001	
-0.800363	0.522490	11001	
-0.803916	0.517150	11001	
-0.820116	0.492169	11048	
-0.822096	0.490317	11048	
-0.837055	0.465188	764	
-0.849187	0.445190	8869	
-0.866768	0.412108	9283	
-0.891250	0.360551	4383	
-0.907968	0.319093	3344	
-0.922108	0.282226	1665	
-0.935430	0.245220	10527	
-0.947436	0.200213	2480	
-0.958670	0.137641	5281	
-0.963589	0.107930	2314	
-0.963777	-0.022173	622	
-0.942568	-0.137233	2153	
-0.887318	-0.273969	9400	
-0.832928	-0.360260	9465	
-0.769907	-0.418014	8468	
-0.712580	-0.439015	9738	
-0.689715	-0.395660	5940	
-0.634745	-0.340966	7813	
-0.507961	-0.295427	4003	
-0.425624	-0.280882	4722	
-0.436943	-0.285200	2782	
-0.469157	-0.299144	2952	
-0.507939	-0.298178	4003	
-0.489141	-0.297026	3445	
-0.428980	-0.286796	4722	
-0.399938	-0.297516	2265	
-0.348108	-0.289761	4759	
-0.311304	-0.280420	10079	
-0.288248	-0.291702	6244	
-0.262327	-0.293249	7423	
-0.253943	-0.273463	7252	
-0.234366	-0.289351	7552	
-0.221695	-0.293842	3075	
-0.216972	-0.287643	1791	
-0.219321	-0.272262	2048	
-0.218556	-0.268386	2048	
-0.217197	-0.267949	2048	
-0.216062	-0.264899	2048	
-0.213797	-0.263213	2048	
-0.211213	-0.264202	2048	
-0.208005	-0.265920	1134	
-0.207229	-0.266487	1134	
-0.207312	-0.266704	1134	
-0.207912	-0.266305	1134	
-0.211582	-0.264493	2048	
-0.213872	-0.264561	2048	
-0.214332	-0.265380	2048	
-0.215592	-0.267159	2048	
-0.217277	-0.269490	2048	
