time = 22.237	Re = 4	rotation = -34.7728
-0.204282	0.229140	1328	
-0.212354	0.216951	1328	
-0.140475	0.195045	7998	
-0.072756	0.183062	10988	
-0.060157	0.173805	10669	
-0.031517	0.177524	10753	
-0.060653	0.265728	7536	
-0.049980	0.237971	8514	
-0.047026	0.238935	8514	
-0.052651	0.272934	8230	
-0.059122	0.341711	5455	
-0.061625	0.354332	6098	
-0.062156	0.357677	6632	
-0.064059	0.365938	6497	
-0.065824	0.373346	8118	
-0.065122	0.375184	8118	
-0.063932	0.375974	8118	
-0.063491	0.375972	6497	
-0.063386	0.375398	6497	
-0.063740	0.375387	6497	
-0.064965	0.373889	8118	
-0.064837	0.370474	8118	
-0.064040	0.368028	6497	
-0.062592	0.361363	6497	
-0.060896	0.353360	6098	
-0.060787	0.351014	6098	
-0.058619	0.337607	5455	
-0.054124	0.286615	7585	
-0.048297	0.244495	8514	
-0.046225	0.230319	8137	
-0.055279	0.254195	7554	
-0.059842	0.250217	3583	
-0.053289	0.167867	10669	
-0.058303	0.176476	10966	
-0.089420	0.181697	3505	
-0.140731	0.199892	7545	
-0.202071	0.226111	1328	
-0.258966	0.244819	1791	
-0.295325	0.264698	6038	
-0.290377	0.283290	8352	
-0.309195	0.310517	9788	
-0.324353	0.333218	1752	
-0.332480	0.376462	3240	
-0.346617	0.436295	7607	
-0.418107	0.472604	2699	
-0.503514	0.448180	8666	
-0.751356	0.203925	3250	
-0.823701	-0.035051	1211	
-0.843778	-0.133897	5827	
-0.871485	-0.195536	10111	
-0.890209	-0.186232	5313	
-0.945530	-0.094125	10102	
-0.961212	-0.026275	1530	
-0.966735	0.040008	6021	
-0.961897	0.139212	5973	
-0.946787	0.220612	6356	
-0.926970	0.291752	6388	
-0.900480	0.360957	8880	
-0.886298	0.388789	8810	
-0.866280	0.429920	4916	
-0.857658	0.444553	4916	
-0.853219	0.451327	4916	
-0.854502	0.448915	4916	
-0.846551	0.464278	2119	
-0.845989	0.465679	2119	
-0.834451	0.486812	1053	
-0.828929	0.495443	10072	
-0.827982	0.497496	10072	
-0.826589	0.500435	10072	
-0.829125	0.497441	10072	
-0.840973	0.476574	1053	
-0.854622	0.451649	4916	
-0.854351	0.452445	4916	
-0.858868	0.443819	4916	
-0.878996	0.405110	8584	
-0.884023	0.394144	4342	
-0.896686	0.367909	8880	
-0.909983	0.338637	9698	
-0.931836	0.278667	6432	
-0.952777	0.195437	6160	
-0.960838	0.149733	5973	
-0.965470	0.087702	7647	
-0.967016	0.032740	6021	
-0.960432	-0.038070	1530	
-0.932362	-0.128623	9404	
-0.924052	-0.148996	6754	
-0.865344	-0.191112	10111	
-0.849343	-0.148656	5827	
-0.823710	-0.028747	1211	
-0.797928	0.085268	3756	
-0.616868	0.373519	5923	
-0.354702	0.465635	10498	
-0.322399	0.394736	3469	
-0.320725	0.329593	1752	
-0.269499	0.287994	7423	
-0.227841	0.259391	7050	
-0.240878	0.261926	8320	
-0.279007	0.268728	7019	
-0.276541	0.285872	8352	
-0.275698	0.277008	7019	
-0.239729	0.258038	8320	
-0.248551	0.243470	7866	
-0.189297	0.222893	2144	
-0.135419	0.207906	7545	
-0.128899	0.194748	4397	
-0.100822	0.183295	2959	
-0.057616	0.189046	9603	
-0.051993	0.175592	10669	
-0.042349	0.172281	10049	
-0.033477	0.181375	10611	
-0.053855	0.225539	8202	
-0.058683	0.240933	7346	
-0.059510	0.245087	3583	
-0.061753	0.257073	7554	
-0.062822	0.267972	7536	
-0.062114	0.268764	7536	
-0.061032	0.267588	7536	
-0.060673	0.266957	7536	
-0.060658	0.266163	7536	
-0.060966	0.266803	7536	
-0.062121	0.267320	7536	
-0.062215	0.263350	7536	
-0.061575	0.258833	7554	
-0.060162	0.249563	3583	
-0.057989	0.239577	7346	
-0.057499	0.236705	7346	
-0.052306	0.221467	8202	
-0.035079	0.187391	5317	
-0.039660	0.173355	10049	
-0.051386	0.172395	8993	
-0.050908	0.181005	9603	
-0.065618	0.189181	9660	
-0.125927	0.186412	4397	
-0.126510	0.197430	5213	
-0.149447	0.207924	8066	
-0.188736	0.228824	2752	
-0.238349	0.254755	7866	
-0.284509	0.272067	7019	
-0.311159	0.294691	9788	
-0.304299	0.317762	9756	
-0.315599	0.348956	2130	
-0.326703	0.374406	3240	
-0.333970	0.421316	7408	
-0.377430	0.468673	8395	
-0.544632	0.427396	10301	
-0.652767	0.339227	1267	
-0.800099	0.079479	3756	
-0.835552	-0.088013	5024	
-0.856461	-0.158130	7790	
-0.892855	-0.183014	5313	
-0.914331	-0.159984	6582	
-0.958597	-0.043131	1530	
-0.966128	0.023298	6021	
-0.964568	0.089399	7647	
-0.955412	0.181456	6160	
-0.936151	0.257364	6432	
-0.913009	0.327324	9698	
-0.886588	0.387290	8810	
-0.872094	0.415661	582	
-0.847356	0.462588	2119	
-0.839658	0.474307	2119	
-0.835615	0.479532	2119	
-0.837822	0.474932	2119	
-0.830852	0.488266	1053	
-0.830276	0.489866	1053	
-0.818906	0.508820	10120	
-0.814444	0.515238	10120	
-0.812967	0.518253	10120	
-0.812792	0.518678	10120	
-0.814254	0.517410	10120	
-0.827508	0.495558	10072	
-0.837028	0.481281	1053	
-0.836668	0.482271	1053	
-0.840641	0.474976	1053	
-0.864291	0.432142	4916	
-0.870316	0.419853	582	
-0.883961	0.392852	4342	
-0.897948	0.363458	8880	
-0.920160	0.309556	6388	
-0.941904	0.234972	6356	
-0.954059	0.188265	6160	
-0.961140	0.139371	5973	
-0.965640	0.078231	7647	
-0.965495	0.007246	6015	
-0.945814	-0.085535	9118	
-0.946197	-0.091568	10102	
-0.883186	-0.190129	5335	
-0.860123	-0.171302	7790	
-0.836326	-0.084658	5024	
-0.820735	-0.004607	544	
-0.736074	0.230427	2993	
-0.423066	0.477238	2699	
-0.326992	0.439272	8015	
-0.323898	0.370283	3240	
-0.285020	0.323043	7270	
-0.254807	0.291353	7423	
-0.265135	0.293712	7255	
-0.296894	0.300052	9788	
-0.291202	0.320613	9756	
-0.292504	0.310064	9756	
-0.265566	0.289189	7423	
-0.275794	0.271349	7019	
-0.227526	0.252052	6175	
-0.182504	0.238331	2752	
-0.179390	0.223687	9369	
-0.157079	0.210127	9672	
-0.117740	0.207006	4129	
-0.121300	0.194442	4397	
-0.115583	0.187690	3168	
-0.099151	0.185521	3505	
-0.076120	0.189133	3555	
-0.070850	0.190663	9660	
-0.068994	0.190198	9660	
-0.065378	0.192007	9660	
-0.061909	0.193307	10410	
-0.059778	0.191858	10410	
-0.057658	0.189884	9757	
-0.057087	0.189234	9603	
-0.057434	0.189106	9603	
-0.057869	0.189649	9603	
-0.060499	0.191809	10410	
-0.062937	0.192114	9660	
-0.063891	0.191424	9660	
-0.066890	0.190108	9660	
-0.070517	0.189660	9660	
-0.072140	0.190113	9660	
-0.077420	0.188374	3555	
-0.093167	0.185445	3505	
-0.111028	0.187092	3168	
-0.122887	0.191011	4397	
-0.117126	0.198334	3168	
-0.125359	0.211111	4417	
-0.177989	0.213432	9693	
-0.176678	0.226877	8739	
-0.195202	0.237353	2650	
-0.226328	0.258915	7050	
-0.264855	0.285419	7423	
-0.300807	0.303787	9788	
-0.319552	0.330382	1752	
-0.310455	0.357308	1668	
-0.317707	0.391873	3240	
-0.328415	0.419045	7408	
-0.350368	0.461001	9865	
-0.465688	0.463727	7738	
-0.687769	0.297777	2235	
-0.757434	0.195492	4114	
-0.822065	-0.006448	544	
-0.847963	-0.126037	6404	
-0.868909	-0.174786	7790	
-0.916869	-0.155552	6754	
-0.932915	-0.124749	9404	
-0.964988	0.005647	430	
-0.965133	0.076153	7647	
-0.960171	0.140652	5973	
-0.945716	0.221124	6356	
-0.923887	0.296017	6388	
-0.900116	0.354943	10506	
-0.873565	0.411203	582	
-0.852474	0.451337	4916	
-0.831393	0.487052	1053	
-0.824496	0.496671	10120	
-0.820070	0.501725	10120	
-0.822504	0.497388	10120	
-0.816540	0.507414	10120	
-0.815873	0.509214	10120	
-0.806002	0.525085	2376	
-0.801603	0.531255	2376	
-0.801350	0.531805	2376	
-0.799381	0.535009	2376	
-0.803716	0.528980	2376	
-0.813115	0.514962	10120	
-0.822022	0.502139	10120	
-0.821382	0.503661	10120	
-0.826111	0.496407	10120	
-0.845108	0.464569	2119	
-0.850865	0.455106	2820	
-0.869278	0.420561	582	
-0.884577	0.388944	8810	
-0.905809	0.342629	9698	
-0.929847	0.276679	6432	
-0.943464	0.228855	6356	
-0.954573	0.181024	6160	
-0.961009	0.134502	4255	
-0.965512	0.057792	5087	
-0.960977	-0.019019	430	
-0.956686	-0.047961	1530	
-0.909402	-0.161554	6582	
-0.875116	-0.180206	5335	
-0.848833	-0.121913	6404	
-0.835302	-0.068575	6192	
-0.794193	0.102880	3829	
-0.562465	0.419261	779	
-0.354521	0.474542	10498	
-0.325098	0.415034	7408	
-0.292960	0.363097	1176	
-0.271468	0.326949	7270	
-0.279990	0.329861	10677	
-0.306713	0.336898	376	
-0.298607	0.360739	1176	
-0.301133	0.348837	3587	
-0.281668	0.324471	7270	
-0.293720	0.303167	9788	
-0.255904	0.283193	7423	
-0.218307	0.269805	7069	
-0.218974	0.252963	7050	
-0.201315	0.239098	4425	
-0.166541	0.237718	8874	
-0.172868	0.223445	9369	
-0.169077	0.215661	9369	
-0.156361	0.212756	9672	
-0.135484	0.214703	6870	
-0.129535	0.214435	5331	
-0.127934	0.213330	4417	
-0.123330	0.212969	4417	
-0.119045	0.211755	4417	
-0.117807	0.209759	4417	
-0.117131	0.207496	4129	
-0.117085	0.206774	4129	
-0.117503	0.206971	4129	
-0.117488	0.207437	4129	
-0.118618	0.210212	4417	
-0.120783	0.211556	4417	
-0.122257	0.211818	4417	
-0.125631	0.212498	4417	
-0.129565	0.213655	5331	
-0.130901	0.214309	5331	
-0.136931	0.214227	6870	
-0.151512	0.212610	9672	
-0.165600	0.215027	9651	
-0.174824	0.219238	9369	
-0.168443	0.228113	9369	
-0.172389	0.242286	8874	
-0.219224	0.241324	740	
-0.215672	0.256834	6121	
-0.229929	0.267927	7069	
-0.253417	0.290959	7423	
-0.281443	0.319876	8216	
-0.309437	0.341294	376	
-0.322831	0.371153	3240	
-0.312605	0.400857	3281	
-0.321578	0.436660	7435	
-0.342270	0.459742	9865	
-0.409232	0.478384	7253	
-0.613521	0.378352	5120	
-0.771801	0.160475	1927	
-0.803697	0.073636	3756	
-0.836904	-0.070539	6192	
-0.862026	-0.150749	6460	
-0.886643	-0.178019	5335	
-0.935494	-0.117801	9404	
-0.949591	-0.070767	9118	
-0.965290	0.056208	5087	
-0.960681	0.130382	5947	
-0.953224	0.184247	6160	
-0.934251	0.261659	6432	
-0.910809	0.328526	9698	
-0.886578	0.381091	8880	
-0.855694	0.444552	4916	
-0.835357	0.478461	2119	
-0.817683	0.505551	10120	
-0.810078	0.515944	10120	
-0.806814	0.518419	10120	
-0.808028	0.516059	10120	
-0.802461	0.525306	2376	
-0.800729	0.528592	2376	
-0.791796	0.542457	2376	
-0.786985	0.549461	550	
-0.786760	0.549690	550	
-0.784614	0.553105	786	
-0.789187	0.546945	2376	
-0.800211	0.530840	2376	
-0.808179	0.520353	10120	
-0.808031	0.520977	10120	
-0.812091	0.514584	10120	
-0.829033	0.489069	2119	
-0.834336	0.480455	2119	
-0.851290	0.452080	4916	
-0.869211	0.416664	582	
-0.891834	0.370348	8880	
-0.916496	0.311519	9458	
-0.931823	0.269402	6432	
-0.944900	0.220073	6356	
-0.955727	0.169256	7091	
-0.962313	0.111700	5947	
-0.963677	0.022976	10632	
-0.963847	0.001879	430	
-0.928963	-0.129813	9404	
-0.897468	-0.168167	6582	
-0.863318	-0.148910	6460	
-0.847617	-0.112866	7204	
-0.820613	0.008632	4471	
-0.704338	0.280500	1124	
-0.436620	0.478067	2699	
-0.336443	0.456953	7873	
-0.295819	0.407020	4064	
-0.279906	0.367391	2931	
-0.287834	0.370578	2931	
-0.310987	0.379381	2855	
-0.301183	0.404636	3281	
-0.304183	0.392267	4393	
-0.289483	0.364708	1176	
-0.303473	0.340626	485	
-0.273944	0.317821	7270	
-0.243880	0.303064	4929	
-0.247663	0.284861	7252	
-0.234946	0.269744	7414	
-0.203826	0.269534	7064	
-0.212924	0.252932	6121	
-0.211072	0.244195	4425	
-0.200279	0.242071	4425	
-0.181020	0.245655	6202	
-0.175403	0.245700	8874	
-0.174216	0.244627	8874	
-0.169861	0.244301	8874	
-0.166252	0.242984	8874	
-0.165949	0.240855	8874	
-0.165705	0.238315	8874	
-0.165937	0.237550	8874	
-0.166284	0.237787	8874	
-0.166144	0.238259	8874	
-0.166350	0.241321	8874	
-0.167909	0.242745	8874	
-0.169177	0.243061	8874	
-0.172199	0.243777	8874	
-0.175703	0.244838	8874	
-0.177141	0.245276	7840	
-0.182469	0.245036	6202	
-0.196345	0.242346	2650	
-0.208094	0.243852	4425	
-0.215455	0.248093	6121	
-0.208017	0.258560	6121	
-0.208138	0.274336	4840	
-0.250470	0.271488	7414	
-0.244614	0.288722	7252	
-0.254875	0.300736	5361	
-0.270246	0.326543	7270	
-0.290158	0.359667	1176	
-0.312480	0.383577	2855	
-0.324449	0.416085	7408	
-0.318409	0.445364	8015	
-0.345217	0.474029	9865	
-0.395416	0.481077	5329	
-0.539086	0.433708	10301	
-0.736696	0.232505	2993	
-0.809760	0.050933	3750	
-0.825957	-0.013547	4613	
-0.850241	-0.112276	7204	
-0.876340	-0.166029	7790	
-0.911320	-0.150173	6582	
-0.951469	-0.063548	7480	
-0.960212	-0.016225	430	
-0.962069	0.111094	5947	
-0.954477	0.172107	7091	
-0.942830	0.224995	6356	
-0.922149	0.295601	6388	
-0.895401	0.361216	8880	
-0.869799	0.413403	582	
-0.837629	0.472992	2119	
-0.821059	0.498700	10120	
-0.802243	0.525874	2376	
-0.795274	0.534458	2376	
-0.790543	0.539496	2376	
-0.792019	0.536615	2376	
-0.787180	0.544255	550	
-0.784466	0.548751	550	
-0.777306	0.559146	6844	
-0.772237	0.566328	6844	
-0.772045	0.566653	6844	
-0.771113	0.568175	6844	
-0.775038	0.562858	6844	
-0.784865	0.549733	550	
-0.793845	0.537997	2376	
-0.793800	0.538531	2376	
-0.798101	0.532304	2376	
-0.814216	0.508796	10120	
-0.819738	0.500756	10120	
-0.834839	0.476974	2119	
-0.850648	0.450942	4916	
-0.875915	0.398952	582	
-0.901099	0.346194	9698	
-0.918700	0.304004	6388	
-0.932533	0.263811	6432	
-0.946215	0.211356	6356	
-0.956629	0.160795	5973	
-0.962632	0.081274	5087	
-0.964727	0.053609	10632	
-0.946344	-0.074295	9118	
-0.920643	-0.134484	9404	
-0.878062	-0.163550	7790	
-0.862970	-0.139930	6404	
-0.837161	-0.057376	6192	
-0.782450	0.141900	2381	
-0.590416	0.401727	5144	
-0.383444	0.482025	5329	
-0.300837	0.451032	6290	
-0.282850	0.410959	3318	
-0.290664	0.414487	4064	
-0.313038	0.423736	7435	
-0.306658	0.448607	7406	
-0.307613	0.436718	5756	
-0.292403	0.408605	4064	
-0.307160	0.382690	2855	
-0.283579	0.357255	3587	
-0.259544	0.339739	10967	
-0.266647	0.319795	6244	
-0.259340	0.302603	5361	
-0.230541	0.303210	4929	
-0.242609	0.284751	7252	
-0.242693	0.275057	7414	
-0.233643	0.273092	7069	
-0.215268	0.277933	5506	
-0.210133	0.278141	4840	
-0.209227	0.276918	4840	
-0.205172	0.276669	4840	
-0.202187	0.275151	4840	
-0.202458	0.272917	7064	
-0.202891	0.270187	7064	
-0.203296	0.269373	7064	
-0.203564	0.269623	7064	
-0.203343	0.270138	7064	
-0.202755	0.273341	7064	
-0.203712	0.274926	4840	
-0.205089	0.275103	4840	
-0.207577	0.275960	4840	
-0.210557	0.277135	4840	
-0.211775	0.277587	4840	
-0.216700	0.277242	5506	
-0.229881	0.273563	7069	
-0.240132	0.274757	7414	
-0.245806	0.279278	7252	
-0.236672	0.291366	4885	
-0.233552	0.308244	9893	
-0.272153	0.304201	8264	
-0.263256	0.323994	6244	
-0.269528	0.337601	9897	
-0.278842	0.367009	2931	
-0.293150	0.403304	3281	
-0.314924	0.428565	7435	
-0.335713	0.457673	7873	
-0.345613	0.480104	9871	
-0.418319	0.483678	2699	
-0.521031	0.444604	10813	
-0.688106	0.301672	1095	
-0.796816	0.102148	3829	
-0.830329	-0.029189	4613	
-0.841147	-0.071805	6192	
-0.866377	-0.137268	6404	
-0.895646	-0.161441	6582	
-0.930717	-0.113722	9646	
-0.960946	-0.009078	430	
-0.963826	0.041745	10632	
-0.956251	0.158301	5973	
-0.943833	0.217109	6356	
-0.930119	0.268633	6432	
-0.905922	0.333638	9698	
-0.879458	0.391339	512	
-0.849843	0.449859	2820	
-0.821638	0.496143	10120	
-0.806178	0.517685	10120	
-0.786986	0.544804	550	
-0.779045	0.553702	786	
-0.773793	0.558914	6844	
-0.775382	0.556056	786	
-0.770891	0.562933	6844	
-0.769238	0.566099	6844	
-0.761861	0.576588	6844	
-0.757124	0.583052	6376	
-0.756444	0.584169	6376	
-0.756077	0.584970	6376	
-0.760168	0.579678	6844	
-0.769606	0.567059	6844	
-0.778280	0.556027	786	
-0.778597	0.556192	786	
-0.783281	0.549797	550	
-0.799533	0.527142	2376	
-0.802152	0.524287	2376	
-0.819600	0.498260	10120	
-0.833868	0.476241	2119	
-0.855840	0.437930	4916	
-0.884857	0.377462	8880	
-0.901920	0.341755	9698	
-0.918680	0.301040	9458	
-0.933585	0.255212	6432	
-0.947565	0.204718	6160	
-0.956620	0.146190	5973	
-0.961385	0.114705	5947	
-0.958123	-0.015835	430	
-0.938287	-0.092150	10102	
-0.897536	-0.156864	6582	
-0.878318	-0.156303	6460	
-0.851291	-0.103862	7036	
-0.818506	0.034833	4518	
-0.726091	0.253667	1772	
-0.504518	0.453409	8666	
-0.329073	0.486662	9871	
-0.288242	0.454308	6290	
-0.297246	0.457818	6290	
-0.326871	0.465404	9871	
-0.333774	0.484187	9871	
-0.327150	0.475461	9871	
-0.297879	0.452357	6290	
-0.309628	0.427474	5756	
-0.287126	0.400557	3340	
-0.266969	0.380559	4759	
-0.276607	0.359282	10213	
-0.273332	0.339685	9897	
-0.247283	0.339679	10967	
-0.262414	0.319613	6244	
-0.264632	0.308709	5361	
-0.256758	0.306492	5361	
-0.239212	0.312067	9893	
-0.234487	0.312316	9893	
-0.233766	0.311136	9893	
-0.230158	0.310920	9893	
-0.227748	0.309393	9362	
-0.228366	0.306840	9362	
-0.229619	0.303916	9362	
-0.230075	0.303106	5932	
-0.230255	0.303341	4929	
-0.229971	0.303875	9362	
-0.228727	0.307258	9362	
-0.229225	0.309103	9362	
-0.230467	0.309245	9893	
-0.232678	0.310020	9893	
-0.235209	0.311142	9893	
-0.235948	0.311833	9893	
-0.240726	0.311258	4929	
-0.253505	0.307076	5361	
-0.262335	0.308402	5361	
-0.266250	0.313447	6244	
-0.255852	0.326530	10079	
-0.248454	0.345410	9363	
-0.284480	0.341801	9354	
-0.272835	0.363778	10532	
-0.276471	0.378727	2931	
-0.282007	0.410481	3318	
-0.297254	0.447505	4964	
-0.331142	0.468601	9871	
-0.383471	0.482536	5329	
-0.431609	0.483101	3643	
-0.569340	0.418270	779	
-0.675325	0.318930	917	
-0.776635	0.158793	1927	
-0.823919	0.007298	4471	
-0.845229	-0.084910	7036	
-0.856728	-0.110187	7204	
-0.882209	-0.151817	6460	
-0.919970	-0.124450	10640	
-0.946070	-0.061527	7480	
-0.963316	0.049731	10632	
-0.960413	0.105186	9878	
-0.946026	0.207533	4420	
-0.930735	0.262796	6432	
-0.914716	0.309884	9458	
