time = 38.417	Re = 4	rotation = -30.728
-0.521300	-0.128340	5750	
-0.243067	0.645439	6441	
0.636105	0.689910	869	
-0.267420	0.435602	4919	
-0.741967	0.114484	9670	
-0.922585	0.177801	2789	
-0.430071	0.802516	946	
-0.093391	0.909555	6581	
0.725315	0.596922	1763	
0.234685	0.775238	4826	
-0.297194	0.543922	4189	
-0.287251	0.535054	4189	
-0.279845	0.517756	2953	
-0.285543	0.533320	4189	
-0.293409	0.541284	4189	
-0.275044	0.601158	6409	
0.465021	0.717189	7765	
0.495676	0.705040	854	
0.469514	0.808818	5901	
-0.397091	0.810563	7871	
-0.536035	0.733409	8655	
-0.865839	-0.271957	10065	
0.395326	0.806515	10681	
-0.392517	0.360316	7682	
-0.241846	0.871726	6285	
-0.296533	0.533940	4189	
0.694147	0.632067	9967	
-0.641531	0.634936	8140	
-0.004836	0.907020	9528	
-0.541368	0.274342	10938	
-0.525072	-0.054241	3845	
-0.506109	0.717805	5162	
-0.568793	-0.076022	9599	
-0.820007	-0.208751	793	
-0.846321	0.281585	9081	
-0.885025	-0.011046	10848	
-0.676023	0.016645	8625	
-0.763499	0.265326	9838	
-0.578994	0.063302	10592	
-0.409805	0.000620	8956	
-0.304416	-0.010140	1647	
-0.155055	0.110398	8764	
-0.079856	-0.179265	4848	
-0.150082	-0.305087	9666	
-0.232240	-0.348386	3512	
-0.261352	-0.346791	3543	
-0.391857	-0.295777	3240	
-0.472987	-0.264736	6290	
-0.619164	-0.298832	2584	
-0.663215	-0.410896	5732	
-0.645056	-0.497919	2675	
-0.654706	-0.524898	2787	
-0.718526	-0.507539	4169	
-0.773760	-0.457312	5375	
-0.924746	-0.227138	3187	
-0.903069	-0.274264	10605	
-0.899209	-0.281723	10605	
-0.899328	-0.281748	10605	
-0.940626	-0.184366	9979	
-0.940158	-0.184668	9979	
-0.950953	-0.150921	637	
-0.961401	-0.106052	571	
-0.961435	-0.105976	571	
-0.964671	-0.090226	827	
-0.967900	-0.071956	1197	
-0.940502	-0.183564	9979	
-0.903922	-0.272171	10605	
-0.907203	-0.265784	10605	
-0.916942	-0.245456	2423	
-0.843797	-0.373063	8942	
-0.800172	-0.426934	8921	
-0.731712	-0.496112	4177	
-0.690844	-0.520270	4169	
-0.652266	-0.527783	2787	
-0.641075	-0.496700	2675	
-0.658186	-0.434722	6462	
-0.653011	-0.339205	4200	
-0.589751	-0.283633	4748	
-0.459616	-0.269726	5756	
-0.339295	-0.315613	3254	
-0.340520	-0.316302	3272	
-0.212025	-0.332665	8246	
-0.150382	-0.292907	8073	
-0.079947	-0.165152	5970	
-0.123086	-0.040436	510	
-0.203447	0.054977	9039	
-0.625295	0.084358	3190	
-0.828264	-0.027269	10224	
-0.866607	0.054193	5126	
-0.590433	0.638633	4977	
-0.504690	0.507996	2569	
-0.236899	0.706215	2409	
-0.835495	-0.226478	1599	
-0.844799	0.304678	9081	
-0.899070	0.152260	2006	
-0.780639	-0.248964	7643	
-0.872719	-0.189808	8168	
-0.593588	0.006674	5523	
-0.703261	0.563839	2690	
-0.424000	0.783103	876	
-0.580538	-0.163265	2507	
-0.022616	0.759466	3400	
0.520858	0.774250	8524	
-0.300915	0.419512	1029	
-0.647208	-0.028380	5103	
-0.886991	0.286625	710	
-0.437075	0.789859	876	
-0.100220	0.905659	6581	
0.645794	0.679665	1013	
0.429913	0.733608	5792	
-0.243348	0.644980	6441	
-0.259691	0.624003	1257	
-0.288383	0.585746	4107	
-0.266050	0.616031	1257	
-0.256227	0.628109	1483	
-0.130651	0.718976	1128	
0.601794	0.650041	5399	
0.640838	0.626502	10446	
0.366562	0.853149	10997	
-0.414920	0.797211	7351	
-0.535614	0.728171	8655	
-0.902572	-0.187360	1008	
-0.364200	0.699303	4289	
-0.358371	0.416687	3338	
-0.276235	0.856406	7993	
-0.257233	0.632909	1483	
0.562221	0.745038	2125	
-0.656500	0.614002	7527	
-0.058706	0.899934	8521	
-0.421106	0.408987	8305	
-0.535402	-0.102508	2740	
-0.518582	0.701064	5162	
-0.584729	-0.071572	10138	
-0.870785	-0.090330	9832	
-0.180868	0.799645	8962	
-0.861451	0.129169	1071	
-0.747418	-0.137989	4776	
-0.601661	0.363576	7749	
-0.467997	0.016137	5283	
-0.305812	-0.015414	1885	
-0.205467	0.045679	8935	
-0.127673	-0.010986	611	
-0.097163	-0.221217	6211	
-0.172581	-0.321692	10898	
-0.260825	-0.343146	3543	
-0.295121	-0.335722	3593	
-0.450418	-0.275265	5756	
-0.537781	-0.262968	7444	
-0.650766	-0.338473	4200	
-0.654597	-0.457361	1639	
-0.645764	-0.515413	2787	
-0.673696	-0.518368	3691	
-0.775089	-0.456232	5375	
-0.846734	-0.368649	9498	
-0.923340	-0.230431	3187	
-0.933037	-0.203563	10032	
-0.929594	-0.212682	10327	
-0.928924	-0.214351	10327	
-0.956477	-0.129595	387	
-0.960249	-0.112418	571	
-0.963928	-0.093249	827	
-0.970425	-0.052503	1699	
-0.970642	-0.049999	1699	
-0.971913	-0.042015	1058	
-0.973472	-0.026133	1058	
-0.955205	-0.132911	637	
-0.935078	-0.198021	10032	
-0.934750	-0.198855	10032	
-0.940725	-0.183683	9979	
-0.887094	-0.305625	8923	
-0.852873	-0.360835	9498	
-0.772970	-0.458078	5375	
-0.718680	-0.504691	2987	
-0.673463	-0.522734	3691	
-0.635405	-0.521346	4152	
-0.648568	-0.477655	7495	
-0.667037	-0.393221	6509	
-0.654010	-0.346699	4200	
-0.541508	-0.263459	7283	
-0.389881	-0.295165	3240	
-0.389430	-0.298697	3208	
-0.237970	-0.333604	3449	
-0.177300	-0.312790	10878	
-0.091895	-0.207223	3524	
-0.086861	-0.136293	2590	
-0.183410	0.122261	9696	
-0.493039	0.024520	4745	
-0.795710	0.153371	1585	
-0.828912	0.174095	8520	
-0.457643	0.733757	4312	
-0.611091	0.011653	5592	
0.469270	0.784099	6597	
-0.885686	-0.097351	9832	
-0.812687	0.348313	8881	
-0.874686	0.215651	10171	
-0.824705	-0.218793	793	
-0.903995	-0.034367	2939	
-0.562094	-0.053229	8855	
-0.694091	0.565981	2690	
-0.432158	0.774073	876	
-0.581203	-0.149960	2759	
0.244516	0.781318	4826	
0.446640	0.812357	5901	
-0.305365	0.484779	5693	
-0.324098	0.752771	5531	
-0.861806	0.332810	9055	
-0.450851	0.776331	876	
-0.144761	0.895429	973	
0.553722	0.751300	2209	
0.588730	0.661823	1417	
-0.023308	0.759223	3400	
-0.094238	0.735651	1712	
-0.152960	0.709871	3308	
-0.096605	0.734753	1712	
-0.056222	0.749415	3626	
0.130806	0.782685	3755	
0.689819	0.593958	1157	
0.723595	0.576582	10183	
0.280100	0.878548	4969	
-0.414350	0.792897	7351	
-0.538869	0.720005	7097	
-0.928516	-0.085911	8569	
-0.581414	0.243772	8082	
-0.521692	0.585784	7288	
-0.278434	0.852245	7993	
-0.013561	0.763319	3400	
0.474333	0.797760	6597	
-0.650451	0.613003	7527	
-0.076087	0.894904	6722	
-0.390940	0.542688	5723	
-0.583367	-0.146432	2759	
-0.535115	0.679510	5121	
-0.647354	-0.161434	6646	
-0.866435	0.046799	5126	
-0.384082	0.755068	4309	
-0.817377	0.225020	2042	
-0.787627	0.045387	941	
-0.650871	0.097251	10558	
-0.371140	-0.012758	6696	
-0.201750	0.041182	10901	
-0.188526	0.120095	8966	
-0.090057	-0.130150	3211	
-0.122041	-0.254908	6756	
-0.196279	-0.333565	10733	
-0.295647	-0.332661	5722	
-0.337290	-0.318067	3254	
-0.514240	-0.265316	8635	
-0.617964	-0.295174	2584	
-0.664616	-0.398235	6509	
-0.648354	-0.490313	2675	
-0.652176	-0.523121	2787	
-0.699149	-0.509124	4169	
-0.823712	-0.398925	8411	
-0.886861	-0.305707	8923	
-0.954092	-0.140075	637	
-0.951760	-0.145804	637	
-0.947820	-0.158738	2389	
-0.946896	-0.162852	2389	
-0.967929	-0.069568	1197	
-0.970697	-0.053165	1699	
-0.974165	-0.012347	2358	
-0.973840	-0.009456	2358	
-0.974137	-0.005026	3871	
-0.974702	0.001782	3871	
-0.975056	0.011385	3871	
-0.967168	-0.071357	1197	
-0.953655	-0.138895	637	
-0.953320	-0.140012	637	
-0.956754	-0.127661	387	
-0.923085	-0.230731	3187	
-0.889681	-0.299806	8923	
-0.831794	-0.388333	8411	
-0.757139	-0.473435	10607	
-0.695309	-0.514218	4169	
-0.641962	-0.528622	4152	
-0.645454	-0.501650	2675	
-0.658203	-0.445409	9327	
-0.666220	-0.375929	5785	
-0.612484	-0.291367	1438	
-0.431300	-0.281019	3281	
-0.448543	-0.275581	5756	
-0.269567	-0.330492	2671	
-0.203725	-0.325723	10940	
-0.116148	-0.243737	7259	
-0.085545	-0.187195	4848	
-0.128235	0.028326	10284	
-0.395948	-0.008551	9222	
-0.635800	0.340409	8509	
-0.745373	0.308773	8949	
-0.473874	0.711327	3863	
-0.584321	-0.071632	10138	
-0.297077	0.811227	6857	
-0.886758	0.038300	9492	
-0.786507	0.369842	2312	
-0.838657	0.273800	8918	
-0.875159	-0.095919	9718	
-0.894512	0.087469	9568	
-0.587915	-0.116453	758	
-0.683988	0.570643	2690	
-0.446848	0.760536	457	
-0.446439	0.696023	4212	
0.438794	0.739207	5792	
0.333966	0.855547	2060	
-0.327438	0.547000	3429	
-0.519768	0.561149	6331	
-0.838882	0.366471	10270	
-0.463486	0.763924	8559	
-0.188390	0.881968	9886	
0.437462	0.817189	511	
0.672012	0.615893	1065	
0.249029	0.780793	4826	
0.182066	0.785012	3830	
0.120175	0.784007	3991	
0.172567	0.785075	3830	
0.214724	0.783668	4770	
0.371525	0.757023	5629	
0.708326	0.596630	1157	
0.677583	0.636603	2645	
0.194111	0.894977	949	
-0.419161	0.786136	946	
-0.544689	0.708885	6027	
-0.932998	0.011521	8299	
-0.348994	0.559544	7185	
-0.873674	-0.205294	7706	
-0.357539	0.816205	7902	
0.250400	0.782242	4826	
0.340354	0.853593	2060	
-0.631991	0.622164	8140	
-0.163835	0.875141	10886	
-0.449320	0.441558	10792	
-0.609941	-0.159761	2835	
-0.541509	0.663744	3709	
-0.779257	-0.187712	9246	
-0.829416	0.169358	8520	
-0.485027	0.670328	1346	
-0.733345	0.332640	3810	
-0.671663	0.288620	10831	
-0.503733	0.029351	4713	
-0.259668	-0.011158	7799	
-0.175729	0.114519	702	
-0.129006	0.047182	4555	
-0.085245	-0.180314	4848	
-0.150413	-0.283438	8073	
-0.220354	-0.337125	8246	
-0.337773	-0.315745	3254	
-0.386709	-0.298300	2260	
-0.588118	-0.281618	4748	
-0.661733	-0.369084	5785	
-0.657039	-0.445178	9327	
-0.647728	-0.510368	2787	
-0.676951	-0.516845	3691	
-0.723090	-0.497125	4177	
-0.873192	-0.330179	9216	
-0.920370	-0.236083	3187	
-0.965473	-0.085065	1197	
-0.964792	-0.085506	1197	
-0.962071	-0.098871	571	
-0.962701	-0.096833	571	
-0.973237	-0.021909	1058	
-0.974289	-0.009018	2358	
-0.974303	0.000305	3871	
-0.974429	0.026435	1953	
-0.974679	0.029976	1953	
-0.974679	0.036774	1048	
-0.974954	0.048350	1048	
-0.972311	-0.023499	1058	
-0.964249	-0.086933	827	
-0.965440	-0.080544	1197	
-0.967418	-0.070853	1197	
-0.945191	-0.169989	9979	
-0.928121	-0.216107	10327	
-0.877114	-0.322761	8018	
-0.812370	-0.412712	7232	
-0.719052	-0.502427	2987	
-0.655363	-0.529542	2787	
-0.647186	-0.518079	2787	
-0.651821	-0.479893	7495	
-0.653736	-0.454594	1639	
-0.652268	-0.337796	4200	
-0.526446	-0.261739	7444	
-0.509588	-0.267609	8635	
-0.304266	-0.321164	5722	
-0.232356	-0.329603	470	
-0.143696	-0.273684	6794	
-0.104641	-0.226091	6211	
-0.097695	-0.111697	10507	
-0.284398	-0.017592	724	
-0.562789	0.050482	9505	
-0.599806	0.371469	7749	
-0.545308	0.640568	3261	
-0.651970	-0.165748	6646	
-0.798712	0.327860	2625	
-0.859242	0.149715	9835	
-0.748627	0.408698	8730	
-0.797268	0.322646	2625	
-0.871553	-0.017180	10841	
-0.866627	0.188358	1499	
-0.665843	-0.190877	7730	
-0.697474	0.546278	10342	
-0.442033	0.758878	457	
-0.698314	0.499860	10004	
0.577215	0.681642	1559	
0.210605	0.884819	4873	
-0.332579	0.554686	3429	
-0.195083	0.755714	7896	
-0.818164	0.390105	8101	
-0.466898	0.754402	8559	
-0.233885	0.864320	5612	
0.327087	0.858033	2060	
0.667904	0.636882	2645	
0.465853	0.729354	8973	
0.426520	0.743303	5792	
0.373973	0.758941	5629	
0.414240	0.747289	5033	
0.440068	0.738843	5792	
0.558109	0.685884	887	
0.635754	0.674203	1013	
0.586863	0.717566	785	
0.123614	0.900385	2187	
-0.408815	0.788245	7351	
-0.538489	0.706300	6027	
-0.922607	0.112362	7454	
0.015737	0.786399	1675	
-0.567275	-0.089558	10811	
-0.380044	0.800772	6386	
0.473662	0.728904	8973	
0.241970	0.878675	1222	
-0.640677	0.605517	7210	
-0.220367	0.855396	5612	
-0.329330	0.636616	729	
-0.721227	-0.224653	8107	
-0.565209	0.630059	1329	
-0.843753	-0.092852	8063	
-0.746137	0.305995	9359	
-0.553470	0.574909	8406	
-0.594603	0.374589	7640	
-0.557065	0.051128	4550	
-0.405204	-0.005780	8988	
-0.193656	0.079347	8957	
-0.129889	0.010846	3130	
-0.103463	-0.102623	10106	
-0.103412	-0.221614	6211	
-0.177815	-0.303864	7708	
-0.253482	-0.337450	3449	
-0.387459	-0.296287	2260	
-0.445965	-0.276193	5756	
-0.641948	-0.325663	10478	
-0.660442	-0.423186	6462	
-0.650801	-0.479306	7495	
-0.653397	-0.521766	2787	
-0.696738	-0.508576	4169	
-0.753078	-0.474060	10607	
-0.914049	-0.250272	2423	
-0.946539	-0.163862	2389	
-0.966261	-0.075043	1197	
-0.971044	-0.038274	1058	
-0.970144	-0.045883	1058	
-0.970629	-0.043460	1058	
-0.974963	0.017345	3871	
-0.974457	0.022922	1953	
-0.974307	0.066725	6635	
-0.973477	0.068274	6635	
-0.973454	0.067982	6635	
-0.973359	0.071327	4783	
-0.973338	0.088853	4783	
-0.974067	0.017666	3871	
-0.971627	-0.029749	1058	
-0.971374	-0.031264	1058	
-0.972683	-0.022283	1058	
-0.965420	-0.085460	1197	
-0.949214	-0.153919	2389	
-0.921896	-0.232502	3187	
-0.861345	-0.349207	9216	
-0.755879	-0.473321	10607	
-0.675941	-0.523112	3691	
-0.656895	-0.523941	2787	
-0.650447	-0.504638	2787	
-0.648976	-0.479055	7495	
-0.669472	-0.376757	5785	
-0.562452	-0.272234	7283	
-0.580128	-0.280858	4748	
-0.349006	-0.304945	1752	
-0.264223	-0.325305	2564	
-0.172222	-0.296988	7708	
-0.131291	-0.260045	7226	
-0.083216	-0.170329	5970	
-0.193451	0.059050	5273	
-0.447825	0.001151	3322	
-0.624152	0.082195	3190	
-0.578809	0.589190	9044	
-0.769132	-0.189577	10881	
-0.318676	0.794179	7833	
-0.809032	0.251585	5091	
-0.711017	0.431424	7860	
-0.744504	0.378999	9396	
-0.847931	0.095175	345	
-0.830192	0.251125	8036	
-0.786320	-0.217535	7788	
-0.685916	0.549036	10672	
-0.469126	0.735024	4312	
-0.141122	0.758635	1956	
0.587420	0.694232	2851	
0.101486	0.893450	9949	
-0.185266	0.705440	6827	
-0.209839	0.817065	2509	
-0.797840	0.412618	4301	
-0.471686	0.745819	8559	
-0.277711	0.844647	7993	
0.206209	0.885762	4873	
0.579813	0.716966	785	
0.596673	0.672262	5399	
0.571707	0.684282	1559	
0.548708	0.695390	6374	
0.573541	0.683395	1559	
0.588269	0.676542	1417	
0.626683	0.657260	5751	
0.532048	0.754691	2209	
0.477281	0.788310	6597	
0.038220	0.899833	6671	
-0.426209	0.773597	457	
-0.539889	0.697720	6027	
-0.901749	0.192534	6237	
-0.478733	0.358318	1972	
-0.717504	0.506221	7208	
-0.402365	0.782965	5765	
0.582127	0.686605	1559	
0.121390	0.892136	10345	
-0.637835	0.597470	7210	
-0.294759	0.824110	6698	
-0.130466	0.793439	5849	
-0.824197	-0.208115	793	
-0.571708	0.605616	7059	
-0.836447	0.051111	8902	
-0.598545	0.370312	7749	
-0.572524	0.389799	5504	
-0.621767	0.079803	3190	
-0.447271	0.005449	3322	
-0.298925	-0.018933	913	
-0.148347	0.100580	3854	
-0.095773	-0.122834	6157	
-0.086393	-0.167198	3436	
-0.129651	-0.255740	6756	
-0.206335	-0.316230	10778	
-0.283912	-0.328331	3593	
-0.445142	-0.275706	5756	
-0.508481	-0.265490	8635	
-0.666780	-0.373084	5785	
-0.660510	-0.443949	9327	
-0.646357	-0.507106	2787	
-0.671942	-0.518327	3691	
-0.722912	-0.495659	4177	
-0.815176	-0.407726	7232	
-0.936622	-0.192366	10032	
-0.957951	-0.119038	571	
-0.974919	0.019073	3871	
-0.973543	0.007464	3871	
-0.972856	0.002307	3871	
-0.973392	0.002144	3871	
-0.974222	0.054365	1048	
-0.973581	0.056565	1048	
-0.973077	0.076474	4783	
-0.971108	0.114408	3468	
-0.970980	0.117210	3468	
-0.970872	0.116778	3468	
-0.970195	0.131428	3468	
-0.973439	0.057877	1048	
-0.973253	0.008549	3871	
-0.973261	0.010853	3871	
-0.974350	0.019564	3871	
-0.969438	-0.056367	1197	
-0.962115	-0.098515	571	
-0.941571	-0.177822	9979	
-0.908212	-0.262488	10605	
-0.809186	-0.416454	7232	
-0.702887	-0.512704	4169	
-0.677276	-0.518679	3691	
-0.655239	-0.516961	2787	
-0.647031	-0.502270	2675	
-0.656531	-0.451720	1639	
-0.626771	-0.305728	2584	
-0.631287	-0.315570	7360	
-0.402212	-0.284505	2855	
-0.302412	-0.316207	1868	
-0.201077	-0.311167	6049	
-0.159294	-0.286212	8073	
-0.097153	-0.211346	6705	
-0.157288	0.103223	7151	
-0.342526	-0.023827	4431	
-0.489933	0.020369	4745	
-0.585119	0.543332	7502	
-0.849320	-0.081277	8063	
-0.420006	0.725201	8531	
-0.726698	0.347969	2659	
-0.664571	0.448654	8832	
-0.685000	0.417741	2888	
-0.783314	0.257130	1830	
-0.769500	0.335592	8825	
-0.853744	-0.139273	8964	
-0.683801	0.537422	10642	
-0.485476	0.714783	3863	
-0.668851	-0.096951	5342	
0.475832	0.774531	6597	
0.008635	0.888850	6342	
0.276730	0.789594	5515	
-0.886794	-0.025494	10841	
-0.779505	0.429047	1416	
-0.502222	0.718367	6061	
-0.323770	0.821494	7833	
0.091198	0.894348	7669	
0.449446	0.798683	5901	
0.582338	0.701862	2851	
0.588443	0.693380	2851	
0.592290	0.687519	2851	
0.588355	0.693576	2851	
0.585065	0.698472	2851	
0.562885	0.718939	6479	
0.383555	0.828416	2757	
0.362448	0.836402	6319	
-0.044164	0.890738	7559	
-0.439350	0.760647	457	
-0.546901	0.684479	5121	
-0.874562	0.260735	892	
-0.425222	0.515703	3808	
-0.621149	-0.058222	6487	
-0.420433	0.765290	393	
0.521028	0.742222	523	
0.002217	0.888902	6342	
-0.633127	0.589864	7673	
-0.335122	0.800841	7822	
-0.514089	0.517132	2301	
-0.866780	-0.107184	9718	
-0.591207	0.557426	4510	
-0.779987	0.227855	2458	
-0.644258	0.092252	10994	
-0.709210	0.125618	10256	
-0.491393	0.018807	4745	
-0.346066	-0.019511	4780	
-0.195926	0.047558	10455	
-0.122950	-0.049737	1119	
-0.089521	-0.177786	4848	
-0.099240	-0.207063	5196	
-0.157563	-0.282041	7009	
-0.238072	-0.320540	470	
-0.326102	-0.314890	1913	
-0.509389	-0.264430	8635	
-0.576830	-0.278001	4748	
-0.662077	-0.429048	6462	
-0.653346	-0.482748	7495	
-0.648589	-0.522778	2787	
-0.697915	-0.507084	4169	
-0.761513	-0.467390	6246	
-0.857073	-0.353214	9498	
-0.955583	-0.129474	387	
-0.968903	-0.055216	1197	
-0.974078	0.060589	6635	
-0.973265	0.046426	1048	
-0.972841	0.042022	1048	
-0.973371	0.039834	1048	
-0.972616	0.096541	2158	
-0.971719	0.100993	2158	
-0.967006	0.154033	829	
-0.965930	0.155836	829	
-0.965915	0.156311	829	
-0.964900	0.163064	829	
-0.964344	0.168508	829	
-0.971520	0.102848	2158	
-0.972842	0.050143	1048	
-0.972912	0.051021	1048	
-0.973425	0.052111	1048	
-0.974376	0.007908	3871	
-0.971715	-0.026587	1058	
-0.957640	-0.120001	571	
-0.935390	-0.195282	10032	
-0.856624	-0.355634	9498	
-0.731689	-0.494418	4177	
-0.698176	-0.511929	4169	
-0.671700	-0.516045	3691	
-0.649047	-0.516142	2787	
-0.652257	-0.480227	7495	
-0.670745	-0.378982	5785	
-0.667547	-0.373501	5785	
-0.461079	-0.266018	4964	
-0.349301	-0.300287	1752	
-0.230472	-0.317955	424	
-0.187616	-0.304261	10878	
-0.122336	-0.246626	6756	
-0.127585	-0.039966	510	
-0.221405	0.001752	3072	
-0.378181	-0.016426	7446	
-0.567375	0.398096	7761	
-0.837422	0.049634	9598	
-0.340183	0.671641	4587	
-0.599855	0.379262	7640	
-0.583712	0.392889	6730	
-0.586468	0.387403	6730	
-0.642818	0.394196	10686	
-0.702139	0.389956	7134	
-0.865573	0.004828	8079	
-0.671069	0.534067	10642	
-0.512634	0.682630	7876	
-0.668761	0.033938	5684	
0.310509	0.841954	9752	
-0.102943	0.871423	7789	
0.469093	0.762577	6345	
-0.815224	0.146391	8378	
-0.760071	0.445187	8601	
-0.501933	0.711638	10018	
-0.364725	0.796559	6386	
-0.015774	0.887947	7518	
0.295350	0.854734	5925	
0.470240	0.778670	6597	
0.477447	0.773382	6345	
0.488588	0.765158	1314	
0.477528	0.773385	6345	
0.470111	0.778561	6597	
0.439576	0.795161	6831	
0.228352	0.871803	1222	
0.209278	0.875465	8915	
-0.130355	0.873212	10112	
-0.451948	0.746567	6262	
-0.551713	0.671736	6030	
-0.844672	0.306051	9081	
-0.038110	0.792545	3666	
-0.735838	-0.188847	10615	
-0.446098	0.741132	6262	
0.377009	0.816128	9551	
-0.081285	0.875063	6459	
-0.627170	0.580541	7673	
-0.396896	0.760367	3015	
-0.641108	0.002898	1840	
-0.867538	0.043639	5126	
-0.610512	0.458200	10763	
-0.621838	0.359194	8491	
-0.499028	0.024147	4745	
-0.514682	0.028593	4713	
-0.384864	-0.016781	7446	
