time = 11.367	Re = 4	rotation = -13.3929
-0.899279	-0.155629	8921	
-0.906947	-0.131904	7232	
-0.916457	-0.101045	10726	
-0.923187	-0.073034	9498	
-0.929718	-0.034204	1475	
-0.933058	0.002362	10065	
-0.933465	0.035336	10923	
-0.933480	0.070294	3187	
-0.930378	0.104446	10306	
-0.924652	0.142042	2389	
-0.918553	0.172792	9382	
-0.909422	0.218784	8569	
-0.899219	0.259068	940	
-0.890620	0.282331	1527	
-0.878554	0.315896	8299	
-0.864176	0.352149	10449	
-0.852141	0.378006	8814	
-0.837376	0.411442	771	
-0.824582	0.436872	1709	
-0.806598	0.468537	2231	
-0.791664	0.492531	9250	
-0.778130	0.513945	1582	
-0.762553	0.536015	710	
-0.749431	0.553289	710	
-0.733953	0.573519	9753	
-0.715835	0.596304	848	
-0.702229	0.611593	10270	
-0.691254	0.621559	9989	
-0.681049	0.630021	8857	
-0.678645	0.628882	8857	
-0.677972	0.628207	8857	
-0.678014	0.629680	8857	
-0.677293	0.632587	8857	
-0.676481	0.634875	8857	
-0.674521	0.638229	7964	
-0.674117	0.639240	7964	
-0.673838	0.639780	7964	
-0.674236	0.639754	7964	
-0.675376	0.639066	7964	
-0.680007	0.634201	8857	
-0.684808	0.629147	9989	
-0.689159	0.624655	9989	
-0.695519	0.617913	9989	
-0.701940	0.611572	10270	
-0.713355	0.598227	2000	
-0.721426	0.588003	848	
-0.733211	0.572610	9753	
-0.746870	0.554324	10919	
-0.758491	0.538660	710	
-0.768047	0.525598	892	
-0.778185	0.511741	1582	
-0.791681	0.490098	9250	
-0.803315	0.472364	2231	
-0.817332	0.447679	1709	
-0.831494	0.420654	6234	
-0.844724	0.392199	7454	
-0.858375	0.359728	8814	
-0.868767	0.336572	10449	
-0.880968	0.299711	8299	
-0.890476	0.266183	1527	
-0.899704	0.217995	8097	
-0.904714	0.182890	10821	
-0.908294	0.150601	10219	
-0.910586	0.128195	500	
-0.912289	0.126084	500	
-0.914800	0.124513	500	
-0.918022	0.119903	1008	
-0.921458	0.102286	10306	
-0.924472	0.078726	10828	
-0.925959	0.057154	2423	
-0.925282	0.028627	10503	
-0.923767	0.000973	1578	
-0.921761	-0.025425	1475	
-0.918379	-0.054250	9216	
-0.915532	-0.073180	9498	
-0.912977	-0.090088	9498	
-0.908430	-0.109185	8411	
-0.904440	-0.124451	8411	
-0.900713	-0.138076	7232	
-0.897354	-0.149721	8921	
-0.895112	-0.158075	8921	
-0.892883	-0.165037	9333	
-0.890750	-0.170928	9333	
-0.889108	-0.175612	9333	
-0.887706	-0.179177	9333	
-0.886977	-0.181287	6207	
-0.886806	-0.181895	6207	
-0.887143	-0.181198	6207	
-0.888436	-0.178413	9333	
-0.889707	-0.175132	9333	
-0.890832	-0.172001	9333	
-0.892798	-0.166339	9333	
-0.894899	-0.160082	8921	
-0.897033	-0.152661	8921	
-0.900229	-0.141132	7232	
-0.903344	-0.129610	7232	
-0.906675	-0.116882	8411	
-0.910824	-0.100538	8411	
-0.913994	-0.083867	9498	
-0.916568	-0.066971	9498	
-0.919623	-0.045719	8018	
-0.921965	-0.021380	1475	
-0.924281	0.006585	10065	
-0.925417	0.033439	10923	
-0.926131	0.064328	3187	
-0.924375	0.093684	10306	
-0.920585	0.119983	1008	
-0.915995	0.151774	9400	
-0.910357	0.178322	9382	
-0.904000	0.208351	8097	
-0.897347	0.235320	1156	
-0.888275	0.270492	1595	
-0.879340	0.298027	8680	
-0.869175	0.324926	4700	
-0.858657	0.350241	10449	
-0.845636	0.382234	7454	
-0.833882	0.408144	6234	
-0.820837	0.434897	2006	
-0.806204	0.462137	6237	
-0.788778	0.492051	9250	
-0.775906	0.511701	1582	
-0.763664	0.528827	892	
-0.747900	0.550585	710	
-0.732231	0.571046	9753	
-0.717147	0.589703	9055	
-0.700204	0.609575	10270	
-0.686315	0.624209	9989	
-0.677488	0.631079	8857	
-0.669150	0.636762	7964	
-0.664262	0.638279	7964	
-0.663327	0.637981	7964	
-0.663379	0.639364	7964	
-0.664215	0.640455	7964	
-0.664114	0.642235	7964	
-0.663169	0.644371	7964	
-0.663032	0.645064	7964	
-0.662709	0.645756	7964	
-0.663404	0.645375	7964	
-0.665241	0.643815	7964	
-0.667895	0.641313	7964	
-0.671493	0.637857	7964	
-0.675594	0.633944	8857	
-0.680775	0.628979	8857	
-0.686205	0.623863	9989	
-0.696361	0.612522	10270	
-0.705380	0.602236	10270	
-0.716635	0.588537	9055	
-0.728732	0.573302	9055	
-0.740634	0.558217	10919	
-0.752453	0.542227	710	
-0.765439	0.523893	892	
-0.776832	0.507617	1582	
-0.785651	0.495529	1582	
-0.799180	0.473025	2231	
-0.813942	0.445430	1709	
-0.827561	0.418200	6234	
-0.839260	0.392295	7454	
-0.849401	0.367871	7695	
-0.859609	0.338357	4700	
-0.868688	0.307631	8299	
-0.875606	0.276712	1595	
-0.880225	0.248573	2939	
-0.883049	0.222401	8604	
-0.885138	0.205402	8097	
-0.887670	0.202906	8097	
-0.891169	0.200991	8097	
-0.895342	0.193053	9310	
-0.899358	0.182205	10821	
-0.903738	0.162570	10219	
-0.907395	0.146021	10219	
-0.910576	0.125853	500	
-0.913067	0.103906	500	
-0.915154	0.083386	7706	
-0.916493	0.059077	10857	
-0.917347	0.040901	10923	
-0.917884	0.022941	10503	
-0.917818	0.005740	10065	
-0.917682	-0.009307	1578	
-0.917296	-0.022978	1475	
-0.916835	-0.034909	8018	
-0.916609	-0.043925	8018	
-0.916235	-0.051800	8018	
-0.915831	-0.058739	9216	
-0.915653	-0.063857	9216	
-0.915459	-0.067626	9498	
-0.915431	-0.069607	9498	
-0.915425	-0.070298	9498	
-0.915535	-0.069547	9498	
-0.915808	-0.067383	9498	
-0.916015	-0.063993	9216	
-0.916155	-0.059898	9216	
-0.916452	-0.054098	8018	
-0.916811	-0.046784	8018	
-0.917195	-0.037983	8018	
-0.917562	-0.027454	1475	
-0.917906	-0.015026	1578	
-0.918040	-0.001628	1578	
-0.917962	0.012709	10065	
-0.917772	0.029517	10503	
-0.917158	0.046601	10923	
-0.916218	0.066614	7706	
-0.914758	0.086696	7706	
-0.912760	0.108079	500	
-0.910102	0.128835	500	
-0.906861	0.151406	10219	
-0.902945	0.173791	10821	
-0.898411	0.196078	8097	
-0.893152	0.219278	8604	
-0.887279	0.242271	1156	
-0.880816	0.265323	1539	
-0.873758	0.289102	1595	
-0.865997	0.313047	8299	
-0.857543	0.336803	4700	
-0.848385	0.361038	7695	
-0.838389	0.385450	7454	
-0.827355	0.410827	6234	
-0.815467	0.435732	2006	
-0.802643	0.460209	6237	
-0.789236	0.484002	9250	
-0.775138	0.506716	1582	
-0.760289	0.528872	892	
-0.745230	0.549660	10919	
-0.730179	0.569127	9753	
-0.715198	0.587311	9055	
-0.700626	0.603941	10270	
-0.686736	0.618798	9989	
-0.674077	0.631213	8857	
-0.663329	0.640373	7964	
-0.655226	0.645086	7964	
-0.650693	0.646171	4301	
-0.649438	0.646127	4301	
-0.649771	0.647165	4301	
-0.650076	0.648984	4301	
