time = 16.377	Re = 4	rotation = -18.1907
-0.716560	-0.378237	3747	
-0.717614	-0.410101	6057	
-0.737924	-0.435622	8104	
-0.789814	-0.414163	9153	
-0.866834	-0.322232	1813	
-0.938905	-0.169755	10205	
-0.954793	-0.107492	9789	
-0.967717	0.037192	3984	
-0.964384	0.102346	387	
-0.956996	0.153938	1197	
-0.942470	0.223647	3871	
-0.923659	0.283409	1228	
-0.904029	0.335377	3468	
-0.879725	0.392940	453	
-0.862302	0.427654	5364	
-0.850574	0.447925	1641	
-0.844946	0.456393	1641	
-0.842253	0.459255	1641	
-0.844166	0.454990	1641	
-0.839170	0.464738	7193	
-0.835388	0.472340	5281	
-0.827753	0.485774	5281	
-0.824467	0.491520	5281	
-0.823529	0.493349	5281	
-0.822681	0.495009	1554	
-0.826096	0.489274	5281	
-0.834674	0.475126	5281	
-0.842418	0.462399	1641	
-0.842221	0.463676	7193	
-0.846641	0.455381	1641	
-0.860780	0.429378	5364	
-0.865048	0.421433	5364	
-0.877323	0.397111	453	
-0.889468	0.371802	453	
-0.910820	0.313956	8402	
-0.928656	0.265160	1228	
-0.939894	0.231463	3871	
-0.950242	0.190737	1058	
-0.959307	0.140461	827	
-0.965866	0.091440	637	
-0.966264	0.005703	4360	
-0.965907	-0.027128	4612	
-0.929254	-0.194327	9537	
-0.881086	-0.298579	1887	
-0.793998	-0.409186	6650	
-0.763029	-0.427339	10663	
-0.724606	-0.422463	8875	
-0.723133	-0.323519	677	
-0.674973	-0.177903	1874	
-0.570584	-0.114672	6599	
-0.483697	-0.113046	2265	
-0.429643	-0.128184	4759	
-0.437656	-0.130605	3085	
-0.460559	-0.138468	3340	
-0.483684	-0.117726	2265	
-0.472098	-0.126222	3940	
-0.432571	-0.135557	4759	
-0.413826	-0.159739	10213	
-0.374390	-0.156214	5361	
-0.343302	-0.146166	7252	
-0.327961	-0.159604	8320	
-0.307072	-0.162259	2048	
-0.292947	-0.137308	740	
-0.281276	-0.155203	868	
-0.272369	-0.158880	3967	
-0.266044	-0.151419	3967	
-0.261971	-0.133280	2003	
-0.259787	-0.128409	2003	
-0.258268	-0.128050	1263	
-0.256218	-0.124556	1263	
-0.253534	-0.122148	1145	
-0.251461	-0.123061	1263	
-0.249569	-0.124604	1263	
-0.248862	-0.125172	1263	
-0.249134	-0.125368	1263	
-0.249642	-0.124918	1263	
-0.252148	-0.123275	1263	
-0.253860	-0.123677	1263	
-0.254810	-0.124810	1263	
-0.256694	-0.127240	1263	
-0.259040	-0.129754	2003	
-0.260075	-0.130098	2003	
-0.261979	-0.134763	2003	
-0.264830	-0.148300	3967	
-0.271061	-0.157298	3967	
-0.277717	-0.159740	868	
-0.284631	-0.147233	868	
-0.299087	-0.137907	740	
-0.315525	-0.171619	1791	
-0.329973	-0.155512	8320	
-0.346645	-0.154753	7423	
-0.381215	-0.148427	6244	
-0.427286	-0.139424	10532	
-0.467720	-0.135218	3340	
-0.511944	-0.124153	3886	
-0.543888	-0.107515	2952	
-0.598259	-0.116598	7929	
-0.645907	-0.152974	8302	
-0.703664	-0.238273	4235	
-0.722613	-0.345896	6647	
-0.720533	-0.413581	6057	
-0.728715	-0.425961	8875	
-0.768431	-0.419804	9153	
-0.830485	-0.370847	10184	
-0.901294	-0.259174	2523	
-0.954827	-0.106290	9789	
-0.963684	-0.044546	9453	
-0.965354	0.087292	637	
-0.958148	0.141687	827	
-0.948362	0.195641	1058	
-0.932366	0.252131	2153	
-0.914021	0.304389	8402	
-0.890198	0.367114	771	
-0.867850	0.414541	5364	
-0.855312	0.436397	1804	
-0.838745	0.465875	7193	
-0.833156	0.473114	5281	
-0.830208	0.476008	5281	
-0.831805	0.472496	5281	
-0.826597	0.482379	5281	
-0.825519	0.485071	5281	
-0.817513	0.499039	1554	
-0.812410	0.507663	9868	
-0.812051	0.508395	9868	
-0.811391	0.509816	9868	
-0.814033	0.505728	1554	
-0.823861	0.489511	5281	
-0.831782	0.476989	5281	
-0.831484	0.478018	5281	
-0.835197	0.471898	5281	
-0.849697	0.446526	1641	
-0.853750	0.439502	1641	
-0.866022	0.416586	5364	
-0.877758	0.393271	453	
-0.895164	0.353968	622	
-0.917533	0.291071	10281	
-0.929788	0.257604	8829	
-0.940764	0.223758	3871	
-0.950741	0.182583	1699	
-0.960035	0.133169	571	
-0.965076	0.070082	637	
-0.967347	0.040978	3984	
-0.951932	-0.113704	9789	
-0.915265	-0.225993	809	
-0.835158	-0.363801	9278	
-0.795202	-0.405070	6650	
-0.742988	-0.428380	8104	
-0.725680	-0.377492	3747	
-0.717081	-0.259500	4828	
-0.638292	-0.145117	8302	
-0.539480	-0.094822	2228	
-0.479817	-0.103606	1877	
-0.488658	-0.105810	1877	
-0.513544	-0.113596	3886	
-0.539938	-0.099005	2228	
-0.526046	-0.104663	2228	
-0.482670	-0.110310	2265	
-0.462766	-0.134177	3340	
-0.421016	-0.136942	10532	
-0.388899	-0.133173	10079	
-0.372124	-0.150673	5361	
-0.350922	-0.157401	7423	
-0.337065	-0.136479	7069	
-0.325030	-0.157486	8320	
-0.315646	-0.163386	7866	
-0.309505	-0.157967	7866	
-0.305652	-0.141386	6175	
-0.303443	-0.137310	6175	
-0.302006	-0.137376	6175	
-0.299986	-0.134440	740	
-0.297325	-0.132767	716	
-0.295130	-0.134326	716	
-0.293071	-0.136427	740	
-0.292495	-0.137107	740	
-0.292719	-0.137275	740	
-0.293194	-0.136721	740	
-0.295857	-0.134416	740	
-0.297693	-0.134159	740	
-0.298682	-0.134776	740	
-0.300402	-0.137100	6175	
-0.302803	-0.138798	6175	
-0.303820	-0.138872	6175	
-0.305706	-0.142993	6175	
-0.308259	-0.155011	7866	
-0.314448	-0.162337	7866	
-0.321139	-0.162739	8320	
-0.328503	-0.148940	7414	
-0.343431	-0.135487	4885	
-0.359020	-0.164234	7255	
-0.374825	-0.145260	5361	
-0.392109	-0.140878	10079	
-0.428415	-0.128101	10532	
-0.477625	-0.113669	2265	
-0.521243	-0.112296	3488	
-0.571432	-0.114249	6599	
-0.607625	-0.116869	7929	
-0.667746	-0.167183	1720	
-0.701918	-0.227568	3901	
-0.725065	-0.311281	812	
-0.723014	-0.393903	5346	
-0.734041	-0.427078	8104	
-0.754473	-0.421958	10015	
-0.803033	-0.395076	8029	
-0.880709	-0.293324	1385	
-0.929427	-0.185872	9537	
-0.963885	-0.036553	9453	
-0.965938	0.023731	10327	
-0.959525	0.132074	571	
-0.949354	0.184624	1058	
-0.938220	0.230000	3871	
-0.921704	0.277188	1228	
-0.899791	0.340036	622	
-0.877286	0.391223	453	
-0.857365	0.430289	1804	
-0.843608	0.454606	1641	
-0.828003	0.479967	5281	
-0.821130	0.489763	1554	
-0.816024	0.495833	1554	
-0.817255	0.493159	1554	
-0.813302	0.500662	1554	
-0.812430	0.503081	1554	
-0.804849	0.516261	9868	
-0.799990	0.524620	10912	
-0.799254	0.525922	10912	
-0.798721	0.527277	10912	
-0.803118	0.519905	9868	
-0.810179	0.508819	9868	
-0.819273	0.494144	1554	
-0.819052	0.495204	1554	
-0.823129	0.488502	5281	
-0.838310	0.463165	7193	
-0.842160	0.457296	1641	
-0.854997	0.433537	1804	
-0.866117	0.413297	5364	
-0.882664	0.377764	453	
-0.903817	0.327063	5172	
-0.918724	0.284897	1228	
-0.930552	0.249783	2153	
-0.940698	0.219049	2358	
-0.951261	0.175204	1197	
-0.960174	0.118340	571	
-0.964449	0.086721	637	
-0.962703	-0.038132	9453	
-0.940624	-0.151244	10419	
-0.884427	-0.284968	1385	
-0.833058	-0.364424	9278	
-0.776949	-0.410013	9153	
-0.734107	-0.407633	6183	
-0.728692	-0.332165	677	
-0.699221	-0.217024	4287	
-0.604045	-0.104349	6801	
-0.534757	-0.085713	2122	
-0.545321	-0.090169	3079	
-0.573876	-0.105809	5198	
-0.604747	-0.108384	7929	
-0.588193	-0.104365	5198	
-0.538322	-0.092535	2228	
-0.516547	-0.109567	3886	
-0.470429	-0.112303	3940	
-0.436096	-0.112414	2884	
-0.419071	-0.131748	10368	
-0.396574	-0.142317	10079	
-0.382354	-0.125187	9388	
-0.369693	-0.148177	5361	
-0.359712	-0.156364	7255	
-0.353477	-0.152524	7423	
-0.349945	-0.137179	4885	
-0.347715	-0.133693	4885	
-0.346299	-0.134092	4885	
-0.344190	-0.131673	5932	
-0.341481	-0.130802	5932	
-0.339279	-0.132944	5506	
-0.337195	-0.135570	7069	
-0.336616	-0.136401	7069	
-0.336898	-0.136468	7069	
-0.337365	-0.135741	7069	
-0.339995	-0.132741	5932	
-0.341804	-0.132099	5932	
-0.342810	-0.132564	5932	
-0.344720	-0.134205	4885	
-0.347033	-0.135180	4885	
-0.348107	-0.135003	4885	
-0.349984	-0.138786	4885	
-0.352264	-0.149891	7252	
-0.358476	-0.155646	7255	
-0.365483	-0.154332	7255	
-0.373485	-0.139195	4929	
-0.388773	-0.122917	9523	
-0.404874	-0.147376	9897	
-0.421838	-0.126220	10368	
-0.439870	-0.119116	2884	
-0.478203	-0.103640	1877	
-0.532695	-0.094163	2122	
-0.582618	-0.108268	5198	
-0.638969	-0.144979	8302	
-0.679190	-0.175715	1874	
-0.714885	-0.248420	4828	
-0.728501	-0.301096	9743	
-0.729267	-0.368311	3638	
-0.735063	-0.415268	8104	
-0.767283	-0.411979	9153	
-0.789625	-0.399539	6650	
-0.844431	-0.347967	6414	
-0.913897	-0.221014	809	
-0.949904	-0.109510	9789	
-0.965419	0.028010	10327	
-0.963441	0.075859	637	
-0.950700	0.174553	1197	
-0.938663	0.222674	2153	
-0.927058	0.258853	8829	
-0.908324	0.313460	8402	
-0.886603	0.366996	771	
-0.865499	0.411233	5364	
-0.844336	0.451243	1641	
-0.831009	0.472623	5281	
-0.813581	0.500392	1554	
-0.807055	0.509010	9868	
-0.802548	0.514163	9868	
-0.803955	0.511130	9868	
-0.799899	0.518792	10912	
-0.799393	0.520733	10912	
-0.792298	0.533147	1388	
-0.787619	0.540759	1388	
-0.786519	0.543003	1388	
-0.786226	0.543515	1388	
-0.789318	0.539032	1388	
-0.797815	0.525622	10912	
-0.806351	0.511571	9868	
-0.805962	0.513078	9868	
-0.810105	0.506112	1554	
-0.824888	0.482373	5281	
-0.829925	0.474250	5281	
-0.842862	0.452378	1641	
-0.854164	0.431890	1804	
-0.869893	0.400320	2789	
-0.889627	0.357505	622	
-0.904887	0.321305	8402	
-0.919145	0.278386	1228	
-0.929323	0.249340	2153	
-0.941993	0.209414	940	
-0.951654	0.159942	1197	
-0.958513	0.129692	571	
-0.964104	0.024159	10327	
-0.956134	-0.074815	9315	
-0.916840	-0.211112	697	
-0.882679	-0.285814	1385	
-0.811085	-0.382238	8059	
-0.754173	-0.413364	10015	
-0.732732	-0.381174	6183	
-0.731766	-0.290412	1639	
-0.677589	-0.162750	1720	
-0.599233	-0.094046	7386	
-0.611280	-0.104524	7929	
-0.643091	-0.140174	8302	
-0.677309	-0.165946	1720	
-0.659400	-0.150545	1438	
-0.603288	-0.102074	6801	
-0.577487	-0.103532	5198	
-0.524437	-0.091460	2122	
-0.485694	-0.089157	2043	
-0.468397	-0.107334	3940	
-0.444466	-0.119213	3085	
-0.428468	-0.106190	10242	
-0.416614	-0.129339	10368	
-0.405852	-0.139682	10967	
-0.399331	-0.137241	10967	
-0.395461	-0.123311	9523	
-0.393038	-0.120348	9523	
-0.391580	-0.121014	9523	
-0.389384	-0.119077	9523	
-0.386563	-0.118733	9523	
-0.384438	-0.121298	9388	
-0.382478	-0.124193	9388	
-0.381898	-0.125167	9388	
-0.382173	-0.125213	9388	
-0.382642	-0.124382	9388	
-0.385138	-0.120996	9523	
-0.387119	-0.120010	9523	
-0.388037	-0.120200	9523	
-0.390024	-0.121371	9523	
-0.392382	-0.121977	9523	
-0.393484	-0.121606	9523	
-0.395513	-0.124895	9523	
-0.398050	-0.134816	10967	
-0.404259	-0.138742	10967	
-0.412016	-0.136504	9363	
-0.420242	-0.120685	10368	
-0.435072	-0.103007	3974	
-0.453510	-0.123526	2943	
-0.470956	-0.102230	3514	
-0.490589	-0.095189	1877	
-0.533360	-0.085470	2122	
-0.596255	-0.099556	6801	
-0.651633	-0.148535	8302	
-0.699881	-0.217357	4287	
-0.723139	-0.258080	4828	
-0.730708	-0.322025	677	
-0.734736	-0.359596	4152	
-0.739143	-0.399131	6183	
-0.760474	-0.412299	10015	
-0.803146	-0.385633	8029	
-0.825684	-0.365776	8059	
-0.891584	-0.266783	10115	
-0.939204	-0.143986	10419	
-0.959543	-0.035808	9453	
-0.962671	0.081008	637	
-0.957157	0.128930	571	
-0.940742	0.210428	940	
-0.926701	0.254949	8829	
-0.915362	0.287758	10281	
-0.893698	0.347674	622	
-0.873586	0.390607	453	
-0.852557	0.432095	1804	
-0.831806	0.469360	7193	
-0.816169	0.493542	1554	
-0.800446	0.518094	10912	
-0.793108	0.528038	10912	
-0.786863	0.536062	1388	
-0.788285	0.532988	1388	
-0.785042	0.538930	1388	
-0.783745	0.542246	1388	
-0.777808	0.552184	848	
-0.773626	0.558631	2000	
-0.772899	0.560072	2000	
-0.771870	0.562184	2000	
-0.775951	0.555968	848	
-0.782827	0.545725	1388	
-0.793052	0.529649	1388	
-0.793073	0.530250	1388	
-0.797014	0.523971	10912	
-0.811065	0.500838	1554	
-0.815424	0.494702	1554	
-0.828647	0.473277	5281	
-0.840744	0.452797	1641	
-0.857418	0.420442	5364	
-0.875938	0.382984	453	
-0.890217	0.353463	622	
-0.904153	0.319312	8402	
-0.917161	0.280336	1228	
-0.930227	0.242521	2153	
-0.940831	0.205804	940	
-0.949192	0.175742	1197	
-0.961219	0.079203	637	
-0.961494	-0.005801	10327	
-0.940659	-0.134710	10577	
-0.916140	-0.209494	697	
-0.852534	-0.332568	4975	
-0.791701	-0.389815	6650	
-0.750202	-0.398401	6183	
-0.740034	-0.351006	4152	
-0.727112	-0.246693	4235	
-0.674185	-0.151507	2584	
-0.686021	-0.168677	10425	
-0.705784	-0.214856	3901	
-0.725277	-0.249890	4235	
-0.715252	-0.231617	4235	
-0.677670	-0.161085	1720	
-0.647170	-0.141307	8302	
-0.587026	-0.092463	5198	
-0.540512	-0.074541	1594	
-0.521682	-0.086988	2122	
-0.495614	-0.095253	4722	
-0.476323	-0.084003	2043	
-0.465569	-0.105469	3514	
-0.454336	-0.116123	3940	
-0.447298	-0.114811	2884	
-0.442244	-0.102433	3974	
-0.439321	-0.100108	3974	
-0.437801	-0.100826	3974	
-0.435322	-0.099338	10432	
-0.432253	-0.099558	10432	
-0.430352	-0.102155	10960	
-0.428553	-0.105142	11038	
-0.428043	-0.106220	10242	
-0.428331	-0.106143	10242	
-0.428675	-0.105371	11038	
-0.431086	-0.101717	10960	
-0.433000	-0.100544	10432	
-0.434026	-0.100579	10432	
-0.436130	-0.101063	3974	
-0.438755	-0.101315	3974	
-0.439795	-0.101082	3974	
-0.442417	-0.103876	3974	
-0.445828	-0.112705	2884	
-0.452611	-0.115599	3940	
-0.461027	-0.112239	3940	
-0.468858	-0.097339	10155	
-0.483420	-0.080928	2945	
-0.506043	-0.099717	4722	
-0.524386	-0.082830	2122	
-0.546859	-0.081297	2831	
-0.597572	-0.092876	7386	
-0.669673	-0.153147	2584	
-0.709292	-0.226041	3901	
-0.732571	-0.290413	1639	
-0.737601	-0.328234	2675	
-0.737491	-0.371751	4152	
-0.747487	-0.388969	6183	
-0.760955	-0.404019	10015	
-0.797725	-0.386508	8029	
-0.841274	-0.345122	6414	
-0.869615	-0.303128	7261	
-0.922307	-0.189041	9537	
-0.953750	-0.066889	9315	
-0.960713	0.027831	10032	
-0.955985	0.132131	571	
-0.947711	0.173735	1197	
-0.928747	0.243894	2153	
-0.914128	0.288333	10281	
-0.899845	0.329060	546	
-0.879983	0.373833	453	
-0.860995	0.410866	5364	
-0.838982	0.453527	1641	
-0.817573	0.488868	1554	
-0.802262	0.512556	9868	
-0.785320	0.538964	1388	
-0.778305	0.547405	848	
-0.773078	0.552791	848	
-0.774290	0.550297	848	
-0.770999	0.555883	2000	
-0.769238	0.560007	2000	
-0.763787	0.568586	10527	
-0.760111	0.573688	10527	
-0.759577	0.574556	10527	
-0.758476	0.576854	10527	
-0.762254	0.571623	10527	
-0.769470	0.561958	2000	
-0.778196	0.549202	848	
-0.778446	0.549529	848	
-0.781833	0.544635	1388	
-0.796753	0.520764	10912	
-0.801579	0.513637	9868	
-0.813898	0.493527	1554	
-0.825498	0.475261	5281	
-0.843442	0.443257	1641	
-0.862567	0.405099	5364	
-0.876992	0.377311	453	
-0.890255	0.348691	622	
-0.902762	0.319764	8402	
-0.918249	0.272702	1228	
-0.928732	0.239693	2153	
-0.937803	0.213632	940	
-0.953960	0.133043	571	
-0.960381	0.056298	9979	
-0.953917	-0.057943	9315	
-0.940046	-0.132073	10577	
-0.897851	-0.247937	10115	
-0.828818	-0.354576	6414	
-0.783216	-0.385819	6650	
-0.755783	-0.378806	5476	
-0.745970	-0.318030	2675	
-0.729363	-0.236505	5732	
-0.734796	-0.252623	6462	
-0.739699	-0.289355	1639	
-0.742427	-0.321508	2675	
-0.739462	-0.305915	7495	
-0.728079	-0.245141	4235	
-0.709171	-0.217617	3901	
-0.660230	-0.140716	1438	
-0.606114	-0.088813	7386	
-0.583710	-0.086827	3445	
-0.552925	-0.083141	3079	
-0.528882	-0.068034	1069	
-0.518407	-0.084595	2782	
-0.506589	-0.093088	2782	
-0.498565	-0.091544	4722	
-0.491496	-0.080338	645	
-0.487867	-0.078208	2945	
-0.486246	-0.078902	2945	
-0.483185	-0.077616	2945	
-0.479695	-0.077797	2945	
-0.478148	-0.080155	2945	
-0.476278	-0.082868	2945	
-0.475891	-0.083899	2043	
-0.476241	-0.083771	2043	
-0.476501	-0.083112	2043	
-0.478716	-0.079795	2945	
-0.480713	-0.078715	2945	
-0.481884	-0.078758	2945	
-0.484367	-0.079137	2945	
-0.487403	-0.079292	2945	
-0.488710	-0.079330	2945	
-0.491855	-0.081620	645	
-0.496716	-0.089971	4722	
-0.504614	-0.092432	4722	
-0.513843	-0.090014	2782	
-0.521505	-0.078269	2122	
-0.536902	-0.067133	1594	
-0.565468	-0.090706	3079	
-0.586728	-0.085370	4003	
-0.613896	-0.099040	9142	
-0.672307	-0.149195	2584	
-0.723836	-0.237179	4235	
-0.737871	-0.298249	1639	
-0.741923	-0.350123	4152	
-0.746085	-0.373239	5476	
-0.755501	-0.390381	6183	
-0.772966	-0.389927	6650	
-0.800057	-0.377332	8059	
-0.836108	-0.347141	6414	
-0.885828	-0.271099	10675	
-0.909822	-0.216423	809	
-0.943461	-0.110491	9789	
-0.957795	0.001872	10327	
-0.957272	0.089633	637	
-0.946113	0.176028	8009	
-0.935907	0.212179	940	
-0.916018	0.277715	1228	
-0.898655	0.327862	546	
-0.885519	0.358246	622	
-0.866758	0.395932	2789	
-0.846550	0.434780	1804	
-0.824607	0.473902	5281	
-0.803052	0.508785	1554	
-0.787366	0.533008	1388	
-0.770433	0.557171	2000	
-0.765138	0.562083	2000	
-0.761199	0.564993	2000	
-0.762590	0.562011	2000	
-0.759409	0.567190	2000	
-0.757441	0.571652	10527	
-0.752591	0.579026	10039	
-0.748568	0.584683	10039	
-0.748316	0.585275	10039	
-0.747153	0.587312	10039	
-0.750745	0.582660	10039	
-0.756149	0.575866	10527	
-0.764909	0.564340	2000	
-0.764751	0.565343	2000	
-0.768385	0.560371	2000	
-0.781484	0.541116	1388	
-0.786027	0.535050	1388	
-0.798135	0.516030	10912	
-0.811825	0.493020	1554	
-0.827720	0.466636	7193	
-0.848841	0.427727	1804	
-0.863026	0.400751	2789	
-0.875528	0.375884	453	
-0.888324	0.349436	622	
-0.902492	0.316252	8402	
-0.915049	0.279257	1228	
-0.925478	0.246135	2153	
-0.943320	0.179197	8009	
-0.954268	0.116888	571	
-0.956883	0.012358	10327	
-0.952671	-0.056522	9315	
-0.928172	-0.163923	8942	
-0.870030	-0.295482	7261	
-0.825571	-0.346269	6414	
-0.786748	-0.372177	5538	
-0.760806	-0.357352	2787	
-0.752144	-0.307688	7495	
-0.753735	-0.319289	2675	
-0.754143	-0.342374	2787	
-0.754284	-0.363967	4152	
-0.752184	-0.354036	4152	
-0.747798	-0.316130	2675	
-0.741715	-0.290100	1639	
-0.721301	-0.223349	3901	
-0.683801	-0.154148	7360	
-0.657114	-0.133897	1438	
-0.621035	-0.105373	10595	
-0.591290	-0.075558	7544	
-0.579552	-0.083360	3445	
-0.565991	-0.085639	3445	
-0.556185	-0.081228	3079	
-0.546608	-0.068962	2831	
-0.542104	-0.065959	1594	
-0.540109	-0.066028	1594	
-0.536175	-0.064136	1069	
-0.531906	-0.063595	1069	
-0.530423	-0.065246	1069	
-0.528644	-0.067096	1069	
-0.528352	-0.067842	1069	
-0.528750	-0.067825	1069	
-0.528985	-0.067353	1069	
-0.531037	-0.065128	1069	
-0.533237	-0.064547	1069	
-0.534804	-0.065088	1069	
-0.537797	-0.065821	1594	
-0.541525	-0.066774	1594	
-0.543041	-0.067274	1594	
-0.547173	-0.070142	2831	
-0.553673	-0.079024	2831	
-0.563594	-0.084368	3079	
-0.574481	-0.085975	3445	
-0.583136	-0.079566	4003	
-0.601342	-0.079900	7544	
-0.635172	-0.121612	5334	
-0.660744	-0.135157	1438	
-0.690458	-0.167062	10425	
-0.728527	-0.234538	4235	
-0.745355	-0.310339	7495	
-0.750782	-0.349861	2787	
-0.759301	-0.375663	5476	
-0.770255	-0.380497	6294	
-0.790164	-0.375349	6294	
-0.814222	-0.357365	6348	
-0.838525	-0.338623	6414	
-0.879124	-0.280392	10675	
-0.920270	-0.184218	10726	
-0.936649	-0.129631	10577	
-0.953152	-0.033958	9453	
-0.955841	0.072010	2389	
-0.948416	0.146034	8009	
-0.933748	0.216091	1527	
-0.922794	0.247024	2153	
-0.900324	0.319000	5172	
-0.883765	0.358365	622	
-0.871302	0.382699	453	
-0.852658	0.419303	5364	
-0.830294	0.459964	7193	
-0.808799	0.495297	1554	
-0.787095	0.530752	1388	
-0.773055	0.550269	848	
-0.758747	0.568743	10527	
-0.754124	0.572000	10527	
-0.752008	0.571874	10527	
-0.753700	0.568463	2000	
-0.750278	0.573937	10039	
-0.748049	0.578729	10039	
-0.742867	0.586505	10039	
-0.739205	0.591502	2653	
-0.738222	0.593314	2653	
-0.737585	0.594506	2653	
-0.740663	0.590861	10039	
-0.744802	0.586136	10039	
-0.753699	0.574705	10527	
-0.753743	0.575585	10527	
-0.756977	0.571270	10527	
-0.768498	0.555685	2000	
-0.771214	0.553223	848	
-0.783971	0.534344	1388	
-0.795822	0.515674	10912	
-0.812211	0.487461	1554	
-0.833148	0.451660	7193	
-0.847199	0.428079	1804	
-0.861397	0.398953	2789	
-0.873838	0.374981	453	
-0.887735	0.346738	622	
-0.899234	0.319926	5172	
-0.911214	0.288040	10281	
-0.930069	0.220922	1527	
-0.943584	0.166644	8009	
-0.954036	0.083159	2389	
-0.955632	0.018014	10327	
-0.946336	-0.079282	8923	
-0.910779	-0.203564	697	
-0.866158	-0.290438	10607	
-0.833370	-0.326361	4975	
-0.793354	-0.353060	5538	
-0.770659	-0.344877	3691	
-0.775162	-0.347377	3691	
-0.779425	-0.356740	5538	
-0.783431	-0.364773	5538	
-0.779351	-0.362232	5538	
-0.763981	-0.354074	3691	
-0.757218	-0.341511	2787	
-0.750180	-0.295773	1557	
-0.737935	-0.240329	5732	
-0.721948	-0.216594	2501	
-0.696862	-0.176771	10425	
-0.667406	-0.131866	1438	
-0.652355	-0.127620	2284	
-0.636238	-0.118124	5334	
-0.624402	-0.105840	10595	
-0.613377	-0.088655	9142	
-0.607625	-0.082651	7386	
-0.605165	-0.081058	7386	
-0.600233	-0.076835	7544	
-0.594897	-0.073578	7544	
-0.592827	-0.073879	7544	
-0.590978	-0.074654	7544	
-0.590584	-0.075058	7544	
-0.591093	-0.075272	7544	
-0.591370	-0.075018	7544	
-0.593821	-0.074353	7544	
-0.596680	-0.075245	7544	
-0.598668	-0.076706	7544	
-0.602429	-0.079393	7544	
-0.606962	-0.082975	7386	
-0.608764	-0.084302	7386	
-0.614183	-0.090088	9142	
