time = 39.177	Re = 4	rotation = -54.8245
-0.203429	0.888464	768	
0.339557	0.625799	369	
-0.062830	0.607944	8395	
-0.426591	0.812172	1313	
0.137249	0.904930	1475	
0.665337	0.670228	5281	
0.830154	0.211653	4977	
0.596375	0.174182	10566	
0.456011	-0.008805	9234	
0.453401	-0.016860	9234	
0.453234	-0.018242	9234	
0.459828	0.001434	2857	
0.685968	0.259995	2373	
0.749297	0.242793	8579	
0.891950	0.205455	8356	
0.379488	0.841778	8604	
-0.088949	0.911039	1813	
-0.508560	0.767399	6832	
-0.346118	0.627440	5860	
-0.715940	0.539082	9378	
0.187625	0.664168	8166	
0.296317	0.869486	890	
0.445358	-0.016377	10108	
0.752374	0.569722	10039	
-0.375311	0.828212	2126	
0.563221	0.745073	771	
0.412373	0.651201	9199	
0.516624	0.590539	9595	
-0.804665	0.282264	7868	
-0.026809	0.636207	10806	
-0.252415	0.662006	839	
-0.431069	0.768968	5178	
-0.771555	0.361263	7036	
0.221734	0.616033	2616	
-0.684952	0.522989	6299	
0.494340	0.580156	1138	
0.363618	0.523804	2492	
0.294258	0.466351	9438	
0.165303	0.317922	5768	
0.013015	0.166633	10392	
-0.123017	0.291107	3279	
-0.194360	0.370498	3512	
-0.200425	0.390354	4990	
-0.178551	0.464550	8499	
-0.143145	0.513908	2002	
-0.144186	0.590939	6567	
-0.409350	0.587500	1811	
-0.711653	0.341959	3665	
-0.788394	0.201093	7870	
-0.854661	0.026936	4310	
-0.880570	-0.034931	6261	
-0.923897	-0.053604	10728	
-0.909823	-0.050191	9708	
-0.907545	-0.048296	9708	
-0.906720	-0.047451	9708	
-0.933736	-0.055062	10728	
-0.930164	-0.055963	10728	
-0.955520	-0.014976	8804	
-0.952520	-0.019531	7412	
-0.952652	-0.018969	7412	
-0.955309	-0.014862	8804	
-0.955809	-0.014187	8804	
-0.937221	-0.049119	10728	
-0.909483	-0.049238	9708	
-0.911470	-0.051123	9708	
-0.913319	-0.050493	10986	
-0.885114	-0.033131	458	
-0.871857	-0.001199	394	
-0.856193	0.026096	4310	
-0.836600	0.077571	5685	
-0.794746	0.186228	8771	
-0.704739	0.348683	3746	
-0.494589	0.546549	435	
-0.191460	0.614808	6992	
-0.133896	0.574225	5872	
-0.144004	0.510227	8197	
-0.197484	0.429209	8747	
-0.203295	0.435803	8747	
-0.168384	0.349241	424	
-0.102791	0.280553	3038	
0.034998	0.154131	6344	
0.097973	0.226446	7805	
0.233450	0.405535	5283	
-0.061937	0.765647	4235	
-0.105216	0.682244	3313	
-0.746758	0.404470	6192	
-0.256737	0.844684	8733	
0.487867	0.713897	345	
-0.022439	0.642252	6945	
-0.460032	0.597827	2845	
-0.776149	0.491223	6464	
-0.871718	0.296170	988	
0.109408	0.595539	5015	
-0.730244	0.387371	5032	
0.576792	0.492011	9146	
-0.475541	0.775049	6598	
0.045882	0.894807	8249	
0.103296	0.559603	3032	
0.575504	0.161190	9975	
0.849689	0.405637	9573	
0.414668	0.009257	5774	
-0.028960	0.704001	1757	
-0.879508	0.341404	10149	
-0.115103	0.906254	6414	
0.231371	0.887264	7706	
0.891065	0.288833	10337	
0.718260	0.255765	3995	
0.509423	0.063184	1029	
0.500671	0.043598	5223	
0.484538	0.025114	4205	
0.498930	0.040301	5223	
0.506875	0.055979	6223	
0.550977	0.111527	5627	
0.782986	0.234120	9044	
0.791028	0.235461	9044	
0.737112	0.588599	2000	
-0.050604	0.902896	6246	
-0.244637	0.876717	10445	
-0.877963	0.129534	7795	
0.802429	0.420483	9115	
0.424190	0.243036	3958	
0.114414	0.900144	8370	
0.501189	0.054941	6223	
0.881334	0.325855	6670	
-0.356582	0.831422	6480	
0.348882	0.842394	9310	
0.056340	0.729285	2642	
0.245589	0.560176	2949	
-0.090397	0.876253	4177	
0.208307	0.581214	5145	
-0.562231	0.552653	1927	
-0.675613	0.594230	8916	
-0.811643	0.342278	6460	
0.443004	0.636448	843	
-0.454231	0.694984	4012	
0.427031	0.570008	7852	
0.297452	0.471693	10439	
0.237754	0.406782	4664	
0.101137	0.231882	7805	
-0.029157	0.201994	5995	
-0.144817	0.316559	9904	
-0.204965	0.391300	4990	
-0.207347	0.411987	6863	
-0.158645	0.496212	2171	
-0.125630	0.545549	3815	
-0.222389	0.618355	6572	
-0.578534	0.490617	3309	
-0.755376	0.268976	5850	
-0.815324	0.138210	6694	
-0.865991	-0.003550	394	
-0.881144	-0.032955	458	
-0.938498	-0.047539	10728	
-0.927039	-0.056993	10728	
-0.925627	-0.054642	10728	
-0.925658	-0.055440	10728	
-0.948887	-0.031124	7412	
-0.948298	-0.030096	7412	
-0.954606	-0.014920	8804	
-0.961608	0.005459	10713	
-0.961640	0.005438	10713	
-0.963377	0.009540	10713	
-0.965204	0.018732	10713	
-0.948421	-0.029641	7412	
-0.927421	-0.056180	10728	
-0.928980	-0.057137	10728	
-0.933830	-0.053844	10728	
-0.902231	-0.046744	8560	
-0.887916	-0.032531	458	
-0.869933	-0.006510	394	
-0.851438	0.042619	5588	
-0.816016	0.133999	6694	
-0.746284	0.283021	3315	
-0.634409	0.440681	669	
-0.351859	0.606932	5860	
-0.176981	0.608732	6715	
-0.131012	0.537745	6182	
-0.177101	0.462912	8499	
-0.178467	0.463772	8499	
-0.181405	0.373163	3449	
-0.130742	0.312903	3367	
-0.015938	0.192414	7890	
0.067802	0.148895	5956	
0.178770	0.329822	5129	
0.491071	0.584686	2546	
-0.563543	0.574446	3837	
-0.771202	0.419915	6341	
-0.165066	0.856742	6294	
0.621069	0.539574	8841	
0.557261	0.319364	5267	
-0.708693	0.424617	4613	
-0.678118	0.599211	4874	
-0.826893	0.399591	9646	
-0.445477	0.606674	1124	
-0.820832	0.274216	9742	
0.383091	0.602714	5017	
-0.430565	0.794194	1313	
-0.040516	0.890717	5375	
0.050830	0.597001	6801	
0.640630	0.261240	5998	
0.792033	0.507695	1443	
0.419380	0.058135	9313	
0.325430	0.624063	3061	
-0.801774	0.480332	762	
-0.096641	0.900880	4975	
0.236889	0.882690	7706	
0.858963	0.382376	764	
0.768413	0.250715	4510	
0.575335	0.160474	9975	
0.564678	0.136199	7936	
0.540634	0.101882	3338	
0.560029	0.128324	6450	
0.567113	0.140139	7936	
0.616673	0.219651	8785	
0.820488	0.231016	7059	
0.829931	0.236847	5927	
0.660104	0.668955	5281	
-0.056941	0.898958	6246	
-0.224912	0.878174	1066	
-0.900590	0.117400	7953	
0.608006	0.613556	9028	
0.438525	0.151850	5679	
0.099067	0.896674	7375	
0.568589	0.151981	8329	
0.821454	0.450899	10091	
-0.361546	0.824917	6480	
0.312231	0.850384	10931	
0.446064	0.301593	7149	
0.152204	0.565046	2572	
-0.082300	0.870282	4177	
0.220141	0.589419	2895	
-0.747796	0.403407	6192	
0.677896	0.537410	9033	
-0.743470	0.480355	7430	
0.071210	0.675261	1943	
-0.060584	0.764977	4235	
0.336704	0.508614	2088	
0.238689	0.418586	5585	
0.183494	0.338037	5884	
0.075397	0.157502	5914	
-0.062963	0.239677	7100	
-0.165064	0.339386	6624	
-0.202064	0.411226	5869	
-0.197888	0.434588	8747	
-0.138154	0.532212	6182	
-0.131318	0.582882	7079	
-0.346449	0.607628	5860	
-0.684409	0.381280	1365	
-0.789050	0.200049	8771	
-0.829971	0.100750	6873	
-0.881641	-0.034445	6261	
-0.903345	-0.045945	9708	
-0.937520	-0.048322	10728	
-0.943588	-0.037000	7412	
-0.941354	-0.040565	7412	
-0.940879	-0.041127	7412	
-0.958204	-0.006257	10713	
-0.961013	0.001879	10713	
-0.963008	0.010778	10713	
-0.966528	0.031765	2199	
-0.966646	0.033036	2199	
-0.967991	0.038682	6188	
-0.969582	0.048962	6188	
-0.956786	-0.005947	10713	
-0.944963	-0.034889	7412	
-0.944717	-0.035166	7412	
-0.948805	-0.030347	7412	
-0.921673	-0.051688	10728	
-0.906618	-0.047545	9708	
-0.880832	-0.032613	458	
-0.864647	0.008009	3016	
-0.835117	0.084492	5685	
-0.784395	0.204417	6651	
-0.720179	0.329142	2811	
-0.534933	0.523062	10349	
-0.373404	0.600101	5758	
-0.132586	0.584947	7079	
-0.157240	0.494912	8450	
-0.162721	0.494766	2171	
-0.185376	0.392990	3543	
-0.154069	0.340882	8460	
-0.051428	0.227967	6250	
0.008950	0.172657	3539	
0.119789	0.252290	724	
0.355398	0.524526	2506	
-0.561757	0.613969	4861	
-0.640974	0.581455	7598	
0.024461	0.868058	5253	
0.400170	0.611471	2586	
0.812224	0.429460	10930	
-0.806395	0.322006	7790	
-0.580938	0.672952	9751	
-0.754148	0.503291	6464	
-0.625148	0.505357	2472	
-0.855580	0.265426	10885	
0.252778	0.578779	7409	
-0.398990	0.804039	524	
-0.035575	0.886922	5375	
0.074535	0.595596	7544	
0.708747	0.283571	4307	
0.758409	0.549292	8850	
0.464378	0.052279	3371	
0.455109	0.734493	5126	
-0.747196	0.549391	2188	
-0.095463	0.895284	4975	
0.210544	0.884503	10857	
0.816370	0.462308	10091	
0.812649	0.246100	6096	
0.640542	0.260831	5998	
0.626040	0.234778	7721	
0.609459	0.215898	8785	
0.625238	0.234399	7721	
0.634573	0.248335	5664	
0.679100	0.279569	2065	
0.849747	0.237538	5927	
0.875685	0.241940	8177	
0.597946	0.718958	2789	
-0.043694	0.894947	6246	
-0.210945	0.876753	1066	
-0.910634	0.145498	7764	
0.031089	0.719563	10478	
0.269434	0.773107	5994	
0.110256	0.892486	8370	
0.640871	0.268448	5998	
0.777397	0.522912	6274	
-0.333744	0.831512	1560	
0.312102	0.846333	10931	
0.505813	0.215430	1403	
0.081188	0.596326	7544	
-0.079060	0.863531	2987	
0.063486	0.631693	10595	
-0.770803	0.417253	6341	
0.196903	0.832920	1599	
-0.591836	0.628775	6435	
-0.450004	0.638312	1379	
0.517235	0.557789	4774	
0.272464	0.456436	5613	
0.182823	0.346829	9222	
0.124674	0.258632	724	
0.014633	0.169446	9825	
-0.091753	0.275428	4138	
-0.180960	0.361471	470	
-0.193442	0.434714	8747	
-0.180439	0.461695	8499	
-0.132546	0.569712	5872	
-0.213445	0.618729	5895	
-0.544925	0.515599	1959	
-0.745307	0.288422	3315	
-0.809732	0.152497	9389	
-0.849587	0.057242	5588	
-0.894306	-0.046945	8560	
-0.921525	-0.050633	10986	
-0.956528	-0.010798	8804	
-0.954836	-0.011208	8804	
-0.951615	-0.015994	8804	
-0.951408	-0.019107	7412	
-0.964967	0.021121	10713	
-0.966986	0.031043	2199	
-0.969983	0.059170	6188	
-0.969500	0.062205	7701	
-0.969799	0.065322	7701	
-0.970235	0.070178	7743	
-0.969972	0.078879	7743	
-0.964180	0.022143	2147	
-0.955774	-0.008326	8804	
-0.955637	-0.008752	8804	
-0.958485	-0.004629	10713	
-0.937293	-0.048134	10728	
-0.922877	-0.048617	10986	
-0.897069	-0.046825	8560	
-0.877233	-0.019593	458	
-0.850461	0.050730	5588	
-0.804663	0.159069	8919	
-0.763326	0.254426	6446	
-0.662430	0.410001	5392	
-0.482573	0.553150	435	
-0.202727	0.617391	5895	
-0.143870	0.520605	1722	
-0.138427	0.531013	6182	
-0.185621	0.415899	5851	
-0.171310	0.365397	470	
-0.081412	0.265793	1802	
-0.034439	0.211638	4571	
0.082133	0.165260	10698	
0.287186	0.471455	8312	
-0.164665	0.759844	9332	
-0.384495	0.732523	1934	
0.042455	0.858579	3792	
0.219951	0.589212	2895	
0.228472	0.839399	5307	
-0.817185	0.355791	6721	
-0.495445	0.721745	7463	
-0.647877	0.613142	9290	
-0.768040	0.375202	7036	
-0.827270	0.366963	8522	
0.135985	0.594409	2759	
-0.370739	0.811023	6373	
-0.033632	0.882525	5375	
0.193588	0.817353	793	
0.759865	0.283142	6198	
0.679400	0.639997	710	
0.514005	0.108458	10289	
0.360218	0.740638	10835	
-0.688624	0.608216	4874	
-0.096672	0.891046	4975	
0.183293	0.886005	2497	
0.748071	0.563836	9989	
0.848761	0.254518	7755	
0.710173	0.283268	4937	
0.691901	0.282884	4307	
0.673343	0.285785	2791	
0.689168	0.282934	4307	
0.700881	0.283367	4307	
0.743578	0.278179	5863	
0.875106	0.257721	8140	
0.877517	0.296097	10337	
0.531075	0.760288	7454	
-0.036292	0.891197	5375	
-0.196121	0.875187	6650	
-0.909630	0.205542	9410	
0.520440	0.158112	7367	
-0.839891	0.232891	8717	
0.043066	0.890695	8249	
0.708120	0.289113	4307	
0.683561	0.635730	10919	
-0.282074	0.842827	4948	
0.250759	0.857591	8168	
0.458695	0.353666	4335	
0.061043	0.612432	7386	
-0.054432	0.857842	10399	
-0.211777	0.675145	10981	
-0.644619	0.577387	6370	
0.133060	0.826752	7550	
-0.342425	0.751000	8720	
-0.293926	0.728514	5338	
0.363742	0.529867	2492	
0.216788	0.400780	3322	
0.119157	0.261514	724	
0.084494	0.172926	3669	
-0.028202	0.207214	4801	
-0.120066	0.309742	3367	
-0.188296	0.380308	3449	
-0.176943	0.461913	8499	
-0.161464	0.493011	2171	
-0.172490	0.608157	6715	
-0.452833	0.567483	597	
-0.659462	0.413139	6615	
-0.783214	0.215352	8961	
-0.832134	0.096384	6873	
-0.863989	0.022906	3016	
-0.915484	-0.049069	10986	
-0.935331	-0.049175	10728	
-0.963783	0.012512	10713	
-0.963112	0.016603	10713	
-0.961475	0.011503	10713	
-0.962066	0.012667	10713	
-0.969124	0.052940	6188	
-0.970103	0.061877	7701	
-0.969756	0.069901	7743	
-0.968648	0.096496	7743	
-0.968824	0.099617	7743	
-0.968696	0.106376	4280	
-0.968491	0.115771	8827	
-0.968200	0.054091	6188	
-0.962695	0.017157	10713	
-0.963267	0.018645	10713	
-0.964457	0.021562	10713	
-0.951069	-0.024055	7412	
-0.940213	-0.041561	7412	
-0.917224	-0.047925	10986	
-0.891177	-0.039673	8560	
-0.863991	0.015548	3016	
-0.822240	0.115931	6762	
-0.795938	0.185000	8771	
-0.729628	0.316078	2811	
-0.676375	0.390993	1676	
-0.346959	0.608049	5860	
-0.128005	0.576645	7079	
-0.135769	0.567100	4145	
-0.178136	0.439629	6948	
-0.179353	0.388038	3543	
-0.109608	0.300713	2996	
-0.065549	0.248641	8428	
0.029079	0.158883	10370	
0.227526	0.415465	6575	
0.414224	0.568372	8944	
-0.038017	0.767896	5732	
-0.002464	0.846038	7970	
0.056220	0.634564	10595	
-0.525845	0.696184	7606	
-0.728789	0.503931	7670	
-0.383121	0.766638	853	
-0.521822	0.696067	7606	
-0.773995	0.389484	7450	
-0.735572	0.509880	9950	
0.004704	0.644190	10702	
-0.372004	0.805568	6373	
-0.012849	0.879433	5288	
-0.295126	0.810668	6550	
0.806959	0.284269	7673	
0.594455	0.710484	1709	
0.519022	0.124890	4956	
0.541271	0.441719	7106	
-0.628662	0.658291	4970	
-0.077637	0.886056	10485	
0.159172	0.884500	8538	
0.673148	0.646664	710	
0.865605	0.285968	7527	
0.767857	0.281810	6198	
0.756543	0.283282	6198	
0.740691	0.287092	7370	
0.753089	0.283793	6198	
0.760189	0.283275	6198	
0.797754	0.272269	7558	
0.868166	0.324320	6670	
0.847044	0.383415	10195	
0.483572	0.783476	4700	
-0.013494	0.888856	6207	
-0.167727	0.875185	8059	
-0.879298	0.309679	971	
0.623400	0.332815	6730	
0.181820	0.580953	758	
0.032579	0.887384	6136	
0.768539	0.288985	6198	
0.621137	0.689406	9250	
-0.275575	0.840070	4948	
0.220186	0.859379	8268	
0.536417	0.279161	1644	
-0.129158	0.665508	9806	
-0.045896	0.848586	10976	
-0.573240	0.560246	1927	
-0.388930	0.730166	1934	
0.143039	0.803276	7643	
-0.020587	0.768303	5785	
0.408056	0.561140	7893	
0.293162	0.475941	10439	
0.160334	0.314242	4163	
0.077864	0.169922	10611	
0.036195	0.157745	6203	
-0.061558	0.245480	8428	
-0.143040	0.339131	7846	
-0.192912	0.405184	4987	
-0.158458	0.493407	8450	
-0.138968	0.529384	6182	
-0.301870	0.615635	2185	
-0.607816	0.465055	3454	
-0.726910	0.319774	2811	
-0.809431	0.154290	9389	
-0.846025	0.066404	6366	
-0.875236	-0.003957	394	
-0.932213	-0.052360	10728	
-0.951207	-0.019557	7412	
-0.963413	0.021062	2147	
-0.966991	0.043185	6188	
-0.965976	0.038008	2199	
-0.966415	0.039310	2199	
-0.969492	0.084900	7743	
-0.968836	0.092333	7743	
-0.966793	0.131760	8827	
-0.965594	0.134052	8827	
-0.965564	0.133970	8827	
-0.965268	0.136602	8827	
-0.964271	0.148727	9343	
-0.968554	0.088811	7743	
-0.967550	0.050003	6188	
-0.967376	0.048932	6188	
-0.968527	0.054364	6188	
-0.963863	0.012056	10713	
-0.952830	-0.014209	8804	
-0.936174	-0.048411	10728	
-0.910427	-0.048514	9708	
-0.876749	-0.013116	458	
-0.838282	0.076227	5685	
-0.816818	0.135158	6694	
-0.776391	0.230834	9637	
-0.723864	0.323550	2811	
-0.492676	0.548470	435	
-0.150215	0.595906	6567	
-0.168978	0.604378	6715	
-0.163049	0.468700	8572	
-0.177645	0.411239	5851	
-0.134549	0.332627	4246	
-0.095717	0.285424	4138	
-0.019666	0.198888	5995	
0.170341	0.333752	7446	
0.319112	0.505946	3624	
0.493139	0.584620	2546	
0.001531	0.831213	1025	
-0.165420	0.676894	10519	
0.246571	0.827788	8004	
-0.562098	0.652926	7421	
-0.262392	0.797366	9653	
-0.358840	0.764005	10406	
-0.721701	0.489009	7430	
-0.619667	0.623214	9656	
-0.360082	0.644268	7741	
-0.333609	0.815365	888	
-0.019626	0.873620	7812	
0.570264	0.361659	3203	
0.837204	0.307542	8049	
0.512170	0.759438	7695	
0.593994	0.240845	4894	
0.475261	0.739777	1650	
-0.571669	0.696289	6320	
-0.064625	0.881600	10485	
0.140271	0.881080	8538	
0.591173	0.713024	1709	
0.850496	0.360097	2214	
0.817015	0.285498	7673	
0.804131	0.284443	7558	
0.793710	0.285659	7558	
0.805059	0.284258	7558	
0.812810	0.285117	7673	
0.838012	0.281745	7210	
0.825304	0.423336	10548	
0.798825	0.473104	8452	
0.426484	0.805034	1595	
-0.015911	0.884346	6207	
-0.145726	0.873062	6348	
-0.828587	0.414858	9646	
0.341624	0.712116	9480	
-0.379381	0.793674	386	
0.029378	0.882486	6136	
0.817204	0.296683	7673	
0.532295	0.748203	7454	
-0.244922	0.841861	9393	
0.175945	0.860275	7300	
0.622537	0.447673	2104	
-0.591813	0.532130	4155	
-0.006616	0.837120	1025	
-0.689690	0.502255	6299	
-0.038619	0.767354	5732	
0.066176	0.766691	8967	
0.492309	0.585701	2546	
0.320878	0.500868	3002	
0.234280	0.422112	6917	
0.096353	0.226725	7805	
0.021468	0.168223	10564	
-0.015670	0.199145	7890	
-0.091319	0.282421	4138	
-0.159232	0.365168	470	
-0.184841	0.426019	5851	
-0.138005	0.528859	6182	
-0.131964	0.566449	4145	
-0.474988	0.557640	663	
-0.663380	0.409790	5392	
-0.774842	0.231571	9637	
-0.827838	0.108112	6873	
-0.862949	0.029416	5766	
-0.891878	-0.034901	8560	
-0.945619	-0.031674	7412	
-0.958448	0.001761	10713	
-0.969423	0.086796	7743	
-0.968545	0.079157	7743	
-0.968150	0.075914	7743	
-0.968694	0.074287	7743	
-0.967142	0.122235	8827	
-0.966189	0.125035	8827	
-0.964487	0.140393	10167	
-0.960856	0.167427	9343	
-0.960749	0.169263	9343	
-0.960565	0.169015	9343	
-0.960136	0.179661	6969	
-0.965872	0.126177	8827	
-0.968173	0.081975	7743	
-0.968085	0.084996	7743	
-0.968807	0.089940	7743	
-0.965689	0.030000	2199	
-0.961463	0.012214	10713	
-0.948341	-0.025288	7412	
-0.929305	-0.054555	10728	
-0.890339	-0.036788	8560	
-0.857134	0.032677	4201	
-0.834943	0.088380	5685	
-0.805124	0.167516	8919	
-0.766889	0.248003	6446	
-0.674934	0.393902	5392	
-0.243044	0.619161	520	
-0.269215	0.617122	8145	
-0.143316	0.502161	8197	
-0.170552	0.437711	5977	
-0.152516	0.359575	2916	
-0.122467	0.318418	3226	
-0.053682	0.234844	6250	
0.104520	0.248281	6128	
0.252865	0.451311	9678	
0.352297	0.525985	2506	
0.072952	0.809236	9218	
-0.624677	0.525114	4683	
0.184151	0.828698	1599	
-0.318002	0.761078	4388	
-0.118244	0.804530	7495	
-0.175883	0.796674	3638	
-0.497032	0.681522	5630	
-0.436332	0.729441	5791	
-0.668251	0.479472	4518	
-0.304631	0.817889	1418	
-0.011144	0.867536	10046	
0.196484	0.633250	5323	
0.823284	0.389930	7781	
0.453954	0.782184	8223	
0.696884	0.329678	8127	
-0.814722	0.332650	6460	
-0.515163	0.728139	10682	
-0.079146	0.875255	4177	
0.120764	0.877183	8468	
0.500606	0.765723	7695	
0.794973	0.471344	7574	
0.842371	0.316456	8049	
0.837434	0.306906	8049	
0.833237	0.301958	8049	
0.837487	0.307264	8049	
0.840010	0.313490	8049	
0.845896	0.330324	9514	
0.756576	0.536357	7964	
0.744504	0.552582	8857	
0.372529	0.820208	7831	
-0.010492	0.879737	5288	
-0.130886	0.868976	5607	
-0.758870	0.514519	1336	
0.487687	0.265371	1611	
0.255699	0.608249	2097	
0.034752	0.876066	5253	
0.833746	0.342080	2690	
0.445871	0.786003	8223	
-0.211524	0.842075	9153	
0.162228	0.856063	6131	
0.568637	0.629531	7652	
-0.727747	0.424231	4613	
0.017735	0.820399	933	
-0.504407	0.664768	4912	
0.515235	0.563969	9748	
0.550448	0.515808	6151	
0.352684	0.528950	2506	
0.257145	0.447985	9678	
0.176124	0.343270	6612	
0.064442	0.152956	6613	
-0.024535	0.209202	4801	
-0.049103	0.234460	6250	
-0.117884	0.315499	3226	
-0.167730	0.390683	2671	
-0.173183	0.454069	6948	
-0.130249	0.566944	4145	
-0.162899	0.602956	7946	
-0.627114	0.448783	2866	
-0.737590	0.304152	3149	
-0.805023	0.162865	8919	
-0.845805	0.068264	6366	
-0.878119	-0.014965	458	
-0.907613	-0.044053	9708	
-0.956686	-0.002808	10713	
-0.964949	0.031308	2199	
-0.966697	0.127514	8827	
-0.966300	0.117166	8827	
-0.965976	0.114420	8827	
-0.966866	0.111662	8827	
-0.962992	0.154479	9343	
-0.961585	0.158477	9343	
-0.956970	0.202187	5917	
-0.955443	0.206286	5917	
-0.955438	0.206761	5917	
-0.954459	0.213256	4253	
-0.953880	0.218698	4253	
-0.961368	0.159592	9343	
-0.965474	0.121189	8827	
-0.965561	0.121654	8827	
-0.966184	0.121783	8827	
-0.969615	0.076685	7743	
-0.967510	0.052621	6188	
-0.958133	0.002161	10713	
-0.944696	-0.032534	7412	
-0.908421	-0.047170	9708	
-0.869038	-0.000304	394	
-0.851394	0.050388	5588	
-0.825116	0.118769	5675	
-0.795506	0.187092	8771	
-0.731050	0.314022	3007	
-0.501698	0.543967	435	
-0.478145	0.556106	435	
-0.125318	0.538402	6182	
-0.156018	0.468500	8572	
-0.163432	0.384355	2564	
-0.143527	0.347034	7846	
-0.083245	0.272353	1802	
0.067136	0.162777	6613	
0.194988	0.385212	2685	
0.274305	0.466661	8057	
0.103248	0.764660	8237	
-0.692143	0.499616	7515	
0.511577	0.448054	3109	
-0.018425	0.770621	5785	
0.050566	0.770150	6660	
0.029905	0.770104	6660	
-0.076417	0.781373	9327	
-0.230168	0.786006	6057	
-0.762682	0.410602	7450	
-0.247496	0.825936	9393	
-0.004906	0.858116	10046	
0.485414	0.624224	719	
0.756206	0.512364	1286	
0.385497	0.802535	1898	
0.808582	0.346132	10672	
-0.616542	0.585280	7292	
-0.455696	0.755830	6444	
-0.058723	0.870871	10399	
0.097048	0.873824	6507	
0.428954	0.793284	8647	
0.715602	0.582655	10270	
0.820002	0.400505	8930	
0.824162	0.387469	10195	
0.829292	0.370499	10195	
0.824199	0.387550	10195	
0.820155	0.399670	8930	
0.805948	0.432628	9243	
0.668478	0.634509	892	
0.652714	0.649982	892	
0.325544	0.828996	9718	
0.000116	0.874887	5288	
-0.115158	0.864169	4169	
-0.678090	0.599601	4874	
0.588117	0.386550	2668	
-0.050192	0.672345	1464	
0.039005	0.868272	5253	
0.790362	0.449775	8423	
0.406565	0.795205	10848	
-0.165365	0.841951	6294	
0.127382	0.852656	7458	
0.391964	0.624222	2081	
-0.773672	0.412778	7517	
0.073204	0.789441	8967	
-0.105267	0.765178	9743	
0.359514	0.531052	2492	
0.371602	0.541987	1360	
0.277307	0.472153	8057	
0.199357	0.383676	2369	
0.112639	0.260707	7614	
0.005424	0.182682	4379	
-0.057388	0.247502	8428	
-0.079703	0.273288	1802	
-0.140127	0.345926	7846	
-0.167622	0.415982	3593	
-0.155137	0.485403	8450	
-0.161653	0.603237	7958	
-0.281830	0.618457	9183	
-0.715667	0.339354	3665	
-0.788966	0.203388	8961	
-0.822627	0.124023	6694	
-0.861392	0.034123	6385	
-0.893017	-0.038805	8560	
-0.926254	-0.048764	10986	
-0.963595	0.024159	2147	
-0.968453	0.072315	7743	
-0.962650	0.155558	9343	
-0.961940	0.152843	9343	
-0.961654	0.151513	9343	
-0.962669	0.146559	9343	
-0.958917	0.184749	6969	
-0.956722	0.195638	5917	
-0.945874	0.248497	9023	
-0.947053	0.242963	9023	
-0.946984	0.243131	9023	
-0.945536	0.248500	9023	
-0.945006	0.252464	8511	
-0.956632	0.196275	5917	
-0.960923	0.157553	9343	
-0.961043	0.157263	9343	
-0.961742	0.157157	9343	
-0.968169	0.098803	7743	
-0.968158	0.075789	7743	
-0.965034	0.031937	2199	
