time = 11.357	Re = 4	rotation = -14.0954
-0.453063	-0.030559	3974	
-0.454685	-0.030300	3974	
-0.456752	-0.031277	3974	
-0.458779	-0.031475	3974	
-0.460185	-0.033474	3974	
-0.462567	-0.033293	3514	
-0.467456	-0.044033	3514	
-0.474307	-0.044489	3940	
-0.481801	-0.038309	3940	
-0.487230	-0.022522	2043	
-0.499818	-0.006363	645	
-0.523821	-0.023642	4722	
-0.540699	-0.002926	1594	
-0.560105	-0.002832	3079	
-0.610557	-0.015304	6801	
-0.687683	-0.088780	1757	
-0.728958	-0.174317	7116	
-0.749414	-0.248012	6647	
-0.754174	-0.291050	6057	
-0.752656	-0.344696	6759	
-0.761212	-0.367352	6371	
-0.773700	-0.380115	6550	
-0.809018	-0.366354	4948	
-0.847456	-0.331046	10445	
-0.876191	-0.287454	1158	
-0.923301	-0.182256	1887	
-0.954094	-0.061465	697	
-0.960553	0.036520	9789	
-0.954792	0.139561	4360	
-0.946381	0.179506	9979	
-0.927329	0.247591	387	
-0.912381	0.291301	8009	
-0.898479	0.329976	940	
-0.878816	0.373547	2153	
-0.860410	0.408888	1228	
-0.839986	0.449391	5172	
-0.819751	0.483709	622	
-0.803236	0.510943	453	
-0.788332	0.534660	5364	
-0.781857	0.542877	5364	
-0.776637	0.548718	1804	
-0.778097	0.545477	1804	
-0.774793	0.551321	1804	
-0.771734	0.557769	1641	
-0.766619	0.565787	1641	
-0.763921	0.569697	1641	
-0.762859	0.571730	1641	
-0.762353	0.572818	1641	
-0.765324	0.568693	1641	
-0.771176	0.560798	1641	
-0.781107	0.545636	5364	
-0.782278	0.544584	5364	
-0.785650	0.539418	5364	
-0.799878	0.515432	2789	
-0.804718	0.507762	453	
-0.816352	0.487932	771	
-0.827494	0.469974	622	
-0.843904	0.439782	8402	
-0.862648	0.401432	1228	
-0.875735	0.376996	2153	
-0.888757	0.349574	1527	
-0.901075	0.321763	782	
-0.917007	0.274519	7908	
-0.927283	0.243658	387	
-0.936600	0.217804	2389	
-0.953363	0.137597	4360	
-0.960080	0.061253	9315	
-0.954254	-0.052479	9537	
-0.941252	-0.124500	2523	
-0.899707	-0.240182	9278	
-0.835358	-0.339367	10445	
-0.793590	-0.364600	8823	
-0.769752	-0.350894	8823	
-0.761626	-0.281115	5346	
-0.745331	-0.185959	9743	
-0.750663	-0.204556	812	
-0.755921	-0.245929	6647	
-0.758227	-0.283393	5346	
-0.755809	-0.266031	3747	
-0.744564	-0.195708	812	
-0.726035	-0.161364	4032	
-0.675638	-0.071430	5498	
-0.617987	-0.011458	6801	
-0.596938	-0.008426	6801	
-0.566738	-0.005502	3079	
-0.541212	0.010242	1594	
-0.533125	-0.007810	2122	
-0.522937	-0.016880	2782	
-0.514920	-0.015672	2782	
-0.506635	-0.004722	591	
-0.502891	-0.002707	591	
-0.501329	-0.003614	645	
-0.498253	-0.002552	645	
-0.494824	-0.003031	645	
-0.493450	-0.005618	2945	
-0.492343	-0.008367	2945	
-0.491948	-0.009489	2945	
-0.492234	-0.009431	2945	
-0.492506	-0.008575	2945	
-0.494111	-0.005205	2945	
-0.495763	-0.003960	645	
-0.497135	-0.003911	645	
-0.499698	-0.004301	645	
-0.502669	-0.004398	591	
-0.503769	-0.003796	591	
-0.507082	-0.005967	591	
-0.513026	-0.014278	2782	
-0.521254	-0.016559	2782	
-0.529368	-0.013322	2122	
-0.535443	-0.000583	1594	
-0.548615	0.011424	2831	
-0.579590	-0.012850	3445	
-0.599195	-0.007034	6801	
-0.626656	-0.022393	9972	
-0.687290	-0.081608	1874	
-0.740342	-0.185839	9580	
-0.754172	-0.258197	3747	
-0.757809	-0.315689	6057	
-0.761041	-0.342806	9653	
-0.769233	-0.363611	6550	
-0.784652	-0.367120	6550	
-0.808820	-0.358847	4948	
-0.842232	-0.332749	10445	
-0.889543	-0.259863	4805	
-0.911223	-0.209004	7850	
-0.943326	-0.107679	1957	
-0.957712	0.006859	10419	
-0.956767	0.096167	10605	
-0.945450	0.178875	9979	
-0.934651	0.216483	2389	
-0.914325	0.281089	8569	
-0.897010	0.329567	940	
-0.884114	0.358607	1527	
-0.865692	0.394967	8829	
-0.846690	0.431530	8402	
-0.825737	0.469868	622	
-0.805934	0.503392	453	
-0.790571	0.528245	5364	
-0.774261	0.552618	1804	
-0.768731	0.558206	1641	
-0.765177	0.560704	1641	
-0.766476	0.557776	1641	
-0.763161	0.563302	1641	
-0.761725	0.567027	1641	
-0.756554	0.575135	7193	
-0.752329	0.581201	7193	
-0.751717	0.582489	7193	
-0.751094	0.583670	7193	
-0.753441	0.580875	7193	
-0.759631	0.572592	7193	
-0.768726	0.560082	1641	
-0.768606	0.561052	1641	
-0.772257	0.555933	1804	
-0.785188	0.535957	5364	
-0.789266	0.530487	5364	
-0.801134	0.510728	453	
-0.814288	0.487375	771	
-0.828919	0.462308	546	
-0.848194	0.425709	10281	
-0.861922	0.399462	1228	
-0.874524	0.374484	2153	
-0.886591	0.350733	1527	
-0.900961	0.317719	782	
-0.913105	0.283620	8009	
-0.924011	0.249713	571	
-0.942293	0.184302	9979	
-0.953635	0.121662	9453	
-0.956739	0.017368	10577	
-0.953276	-0.049263	9537	
-0.929855	-0.155190	1385	
-0.874095	-0.283440	1158	
-0.832524	-0.329642	10951	
-0.797225	-0.350305	8733	
-0.774568	-0.328151	9653	
-0.767166	-0.270625	3747	
-0.768561	-0.283394	5346	
-0.768783	-0.309352	6057	
-0.768631	-0.333911	9653	
-0.766915	-0.322364	8875	
-0.763150	-0.278443	5346	
-0.757591	-0.248604	3638	
-0.737531	-0.170209	9580	
-0.698382	-0.088209	1757	
-0.671374	-0.063178	5498	
-0.634573	-0.030283	9972	
-0.602441	0.002929	7386	
-0.591885	-0.005212	5198	
-0.579202	-0.007342	3445	
-0.569066	-0.002678	3079	
-0.558400	0.009707	2831	
-0.553560	0.012692	2831	
-0.551781	0.012530	2831	
-0.547785	0.014198	2831	
-0.543488	0.014736	1594	
-0.542054	0.012979	1594	
-0.540892	0.010979	1594	
-0.540610	0.010272	1594	
-0.540943	0.010185	1594	
-0.541164	0.010790	1594	
-0.542895	0.013086	1594	
-0.544785	0.013766	1594	
-0.546462	0.013625	1594	
-0.549776	0.012373	2831	
-0.553506	0.011385	2831	
-0.554791	0.011426	2831	
-0.559185	0.008438	2831	
-0.566476	-0.000487	3079	
-0.577168	-0.006415	3445	
-0.587344	-0.007628	5198	
-0.594925	-0.001183	3445	
-0.612568	-0.001957	7386	
-0.649500	-0.048040	4748	
-0.675207	-0.065053	5498	
-0.705642	-0.103209	4679	
-0.744373	-0.183259	9580	
-0.761041	-0.272142	3747	
-0.765643	-0.317738	8875	
-0.772789	-0.348361	8823	
-0.782516	-0.355813	8823	
-0.800115	-0.354353	8733	
-0.822365	-0.339305	10951	
-0.844724	-0.323637	2646	
-0.882725	-0.269192	4805	
-0.921846	-0.175994	1887	
-0.937998	-0.121446	2523	
-0.953454	-0.027817	10205	
-0.955430	0.077345	9315	
-0.947580	0.150669	10327	
-0.932406	0.220590	2389	
-0.921079	0.251383	7908	
-0.898533	0.321186	782	
-0.882442	0.358269	1527	
-0.870518	0.380875	8829	
-0.852669	0.415547	10281	
-0.831818	0.454322	546	
-0.811019	0.490267	771	
-0.791109	0.524410	2789	
-0.777184	0.545273	1804	
-0.763143	0.563892	1641	
-0.758477	0.567438	7193	
-0.756028	0.567824	7193	
-0.757624	0.564605	7193	
-0.754197	0.570371	7193	
-0.752533	0.574285	7193	
-0.746803	0.583051	7193	
-0.742799	0.588692	5281	
-0.742164	0.589920	5281	
-0.741284	0.591570	5281	
-0.745086	0.586743	5281	
-0.748397	0.583129	7193	
-0.757801	0.570546	7193	
-0.757612	0.571744	7193	
-0.760814	0.567474	1641	
-0.772414	0.550992	1804	
-0.775901	0.547073	1804	
-0.786946	0.530123	5364	
-0.798865	0.510251	2789	
-0.814242	0.482317	771	
-0.833697	0.447730	5172	
-0.847315	0.424361	10281	
-0.860376	0.397389	1228	
-0.871886	0.375851	2153	
-0.885803	0.348397	1527	
-0.897330	0.322213	782	
-0.908999	0.292484	8009	
-0.928630	0.225776	2389	
-0.942575	0.171622	10032	
-0.953555	0.088642	10605	
-0.955484	0.022872	10577	
-0.947114	-0.071852	697	
-0.912584	-0.194744	7850	
-0.870410	-0.277621	1158	
-0.840070	-0.309116	10663	
-0.803563	-0.330105	9393	
-0.783695	-0.315998	8875	
-0.787471	-0.319985	8104	
-0.791310	-0.330633	9393	
-0.794708	-0.341105	8733	
-0.790869	-0.337450	8733	
-0.777204	-0.324907	8875	
-0.771562	-0.309577	8875	
-0.765064	-0.256610	3638	
-0.753223	-0.192062	9743	
-0.737736	-0.162762	10627	
-0.712516	-0.115360	4287	
-0.681265	-0.062448	1720	
-0.666348	-0.056113	8302	
-0.650102	-0.044375	4748	
-0.637804	-0.030647	5334	
-0.625122	-0.011762	10595	
-0.618779	-0.005025	7386	
-0.616466	-0.003567	7386	
-0.611146	0.001114	7386	
-0.605606	0.004769	7386	
-0.603648	0.004460	7386	
-0.602029	0.003726	7386	
-0.601633	0.003389	7386	
-0.602161	0.003082	7386	
-0.602400	0.003432	7386	
-0.604732	0.004015	7386	
-0.607325	0.003047	7386	
-0.609537	0.001574	7386	
-0.613853	-0.001947	7386	
-0.618505	-0.005760	7386	
-0.620285	-0.006977	7386	
-0.626173	-0.013416	9972	
-0.634731	-0.026492	9972	
-0.647624	-0.041622	4748	
-0.660331	-0.053021	8302	
-0.670904	-0.056730	9006	
-0.693352	-0.076368	1874	
-0.722273	-0.137985	3306	
-0.740440	-0.166163	10627	
-0.756717	-0.203179	812	
-0.766837	-0.267988	3747	
-0.773207	-0.324173	8875	
-0.787504	-0.338520	8823	
-0.802033	-0.344709	8733	
-0.822757	-0.327321	10951	
-0.840716	-0.315210	10663	
-0.861800	-0.290181	1158	
-0.883273	-0.262291	4805	
-0.918759	-0.178766	1887	
-0.943227	-0.087380	809	
-0.950271	-0.037336	10653	
-0.953505	0.049822	8923	
-0.946580	0.136634	3187	
-0.935150	0.198995	9979	
-0.918705	0.255148	7908	
-0.904868	0.298289	8009	
-0.883527	0.350562	1527	
-0.868232	0.381490	8829	
-0.856484	0.402485	1228	
-0.837595	0.439561	5172	
-0.817127	0.474573	622	
-0.796985	0.510100	2789	
-0.777744	0.541139	1804	
-0.765644	0.557164	1641	
-0.753715	0.571551	7193	
-0.747759	0.576578	7193	
-0.744720	0.578059	7193	
-0.746171	0.574948	7193	
-0.743083	0.580089	7193	
-0.742856	0.581798	7193	
-0.736601	0.591566	5281	
-0.733214	0.596168	1554	
-0.732314	0.598113	1554	
-0.731842	0.598854	1554	
-0.734579	0.595596	1554	
-0.739349	0.589633	5281	
-0.748543	0.577671	7193	
-0.748012	0.579433	7193	
-0.751343	0.575087	7193	
-0.761521	0.561493	1641	
-0.765091	0.557639	1641	
-0.775588	0.543093	1804	
-0.785443	0.527765	5364	
-0.800583	0.501467	453	
-0.818051	0.470174	622	
-0.832634	0.446332	5172	
-0.845055	0.423085	10281	
-0.857875	0.397422	1228	
-0.870960	0.373184	2153	
-0.882229	0.351550	1527	
-0.893742	0.326572	940	
-0.913500	0.270012	7908	
-0.928337	0.216664	2389	
-0.943540	0.147338	10327	
-0.951231	0.093447	10605	
-0.952192	0.012622	10577	
-0.938611	-0.096646	809	
-0.905786	-0.200921	1813	
-0.878755	-0.249808	10184	
-0.848190	-0.283955	6650	
-0.816649	-0.310268	10951	
-0.820176	-0.310840	10663	
-0.830953	-0.303649	10663	
-0.837872	-0.302749	10663	
-0.832092	-0.306007	10663	
-0.807759	-0.324525	9393	
-0.797090	-0.324972	9393	
-0.780974	-0.309263	8875	
-0.776321	-0.269421	5346	
-0.769120	-0.249174	3638	
-0.762025	-0.210004	677	
-0.748048	-0.166817	10627	
-0.736811	-0.154852	4828	
-0.724488	-0.136020	3306	
-0.716171	-0.118567	4287	
-0.707113	-0.095792	4679	
-0.700950	-0.085255	1874	
-0.698249	-0.081949	1874	
-0.692113	-0.072956	1874	
-0.685759	-0.064589	1720	
-0.683116	-0.062694	1720	
-0.680867	-0.061486	1720	
-0.680309	-0.061290	1720	
-0.680916	-0.062038	1720	
-0.681307	-0.062085	1720	
-0.684446	-0.064100	1720	
-0.687939	-0.067965	1720	
-0.690111	-0.070806	1720	
-0.695090	-0.077890	1874	
-0.700380	-0.085368	1874	
-0.702396	-0.087919	1757	
-0.707870	-0.097735	4679	
-0.713953	-0.113329	4287	
-0.722611	-0.131500	3306	
-0.731746	-0.148911	4828	
-0.740884	-0.157781	4828	
-0.753966	-0.181268	9743	
-0.763684	-0.227964	677	
-0.770290	-0.251909	3638	
-0.776385	-0.278126	5346	
-0.783262	-0.315046	8875	
-0.801599	-0.329061	9393	
-0.826248	-0.313526	10663	
-0.845507	-0.300389	10663	
-0.861857	-0.279277	8029	
-0.878359	-0.258465	10184	
-0.897282	-0.220945	9278	
-0.919051	-0.169754	1887	
-0.941796	-0.081251	809	
-0.950615	0.002494	10419	
-0.950957	0.045459	9789	
-0.945855	0.117142	9453	
-0.933470	0.191510	9979	
-0.920197	0.238740	2389	
-0.902211	0.300404	8009	
-0.888493	0.333231	940	
-0.868435	0.375428	8829	
-0.853807	0.404347	10281	
-0.841323	0.427171	8402	
-0.822769	0.460888	546	
-0.803895	0.492262	771	
-0.786149	0.522381	2789	
-0.767418	0.551009	1804	
-0.756010	0.565083	7193	
-0.742745	0.581007	7193	
-0.735429	0.588025	5281	
-0.734650	0.586049	5281	
-0.735171	0.584463	7193	
-0.733422	0.587541	1554	
-0.732332	0.590530	1554	
-0.727032	0.599048	1554	
-0.723786	0.603450	710	
-0.723388	0.604289	710	
-0.723945	0.603866	710	
-0.726444	0.600704	1554	
-0.728526	0.598799	1554	
-0.736379	0.588751	5281	
-0.736732	0.589250	5281	
-0.740230	0.584688	7193	
-0.751532	0.569538	7193	
-0.755541	0.565375	7193	
-0.765739	0.551792	1804	
-0.774632	0.539353	1804	
-0.789181	0.514717	2789	
-0.804294	0.488449	771	
-0.816474	0.469589	622	
-0.830342	0.445023	5172	
-0.842813	0.421529	10281	
-0.856071	0.396415	1228	
-0.867033	0.376267	8829	
-0.877769	0.356153	1527	
-0.896837	0.310443	782	
-0.912147	0.265594	7908	
-0.929003	0.200087	10707	
-0.940065	0.154833	10327	
-0.948154	0.087706	10605	
-0.947303	-0.000367	10419	
-0.933841	-0.100039	809	
-0.910087	-0.172551	7261	
-0.886911	-0.216343	6414	
-0.863107	-0.250598	8059	
-0.866108	-0.249289	8059	
-0.872765	-0.243124	10184	
-0.878177	-0.240764	10184	
-0.872420	-0.249225	10184	
-0.852702	-0.275196	8029	
-0.838890	-0.291573	9153	
-0.813170	-0.309003	8104	
-0.800147	-0.300065	10015	
-0.788083	-0.298904	10015	
-0.781770	-0.279051	6183	
-0.778436	-0.249003	4152	
-0.772844	-0.239857	3638	
-0.767439	-0.225447	677	
-0.765503	-0.211553	677	
-0.761719	-0.197052	812	
-0.757694	-0.189760	9743	
-0.756425	-0.186664	9743	
-0.754300	-0.178225	9743	
-0.751432	-0.170619	9580	
-0.749893	-0.167911	10627	
-0.748149	-0.165981	10627	
-0.747649	-0.165787	10627	
-0.747934	-0.166406	10627	
-0.748257	-0.166492	10627	
-0.750362	-0.169654	10627	
-0.752072	-0.173645	9580	
-0.753092	-0.176238	9743	
-0.755088	-0.182111	9743	
-0.757033	-0.189507	9743	
-0.757989	-0.191637	9743	
-0.761939	-0.198297	812	
-0.764852	-0.208143	677	
-0.766558	-0.222580	677	
-0.770135	-0.235510	3638	
-0.774968	-0.242600	3638	
-0.780466	-0.259119	4152	
-0.782819	-0.288534	6183	
-0.789470	-0.299733	10015	
-0.802331	-0.302380	10015	
-0.816328	-0.309730	10951	
-0.845859	-0.285564	6650	
-0.867789	-0.258537	8059	
-0.883710	-0.236838	9278	
-0.896475	-0.211600	6414	
-0.912027	-0.176198	7261	
-0.929050	-0.122768	2523	
-0.941023	-0.065697	697	
-0.947871	0.011654	10577	
-0.947096	0.080730	9315	
-0.942907	0.115838	9453	
-0.932116	0.178891	10032	
-0.916998	0.239926	9400	
-0.903132	0.286403	8009	
-0.885620	0.333990	940	
-0.872583	0.359892	1527	
-0.852943	0.400244	1228	
-0.839427	0.426369	8814	
-0.826046	0.449793	546	
-0.807825	0.480356	771	
-0.792090	0.506256	2789	
-0.775586	0.533054	5364	
-0.757531	0.558853	1641	
-0.743299	0.577326	7193	
-0.732624	0.589212	1554	
-0.726149	0.594231	710	
-0.725457	0.591815	710	
-0.725198	0.591361	710	
-0.724189	0.593529	710	
-0.724043	0.595090	710	
-0.719949	0.602043	710	
-0.716678	0.606566	710	
-0.716957	0.606424	710	
-0.717092	0.606468	710	
-0.718964	0.604328	710	
-0.720941	0.602734	710	
-0.727184	0.595141	710	
-0.727752	0.595433	710	
-0.730423	0.592333	1554	
-0.738628	0.582137	7193	
-0.742548	0.578058	7193	
-0.754215	0.562570	7193	
-0.763779	0.549234	1804	
-0.777502	0.527785	5364	
-0.792213	0.502740	2789	
-0.804390	0.483389	771	
-0.814906	0.466218	546	
-0.827324	0.444381	5172	
-0.841217	0.419072	10449	
-0.851216	0.401920	10281	
-0.863218	0.378330	8829	
-0.880405	0.340687	1527	
-0.894718	0.307438	782	
-0.911637	0.254701	7908	
-0.924104	0.207010	10707	
-0.936383	0.151624	10327	
-0.943029	0.079739	9315	
-0.942638	0.002790	10577	
-0.933327	-0.071612	809	
-0.916973	-0.128968	10115	
-0.899716	-0.169060	7261	
-0.901701	-0.167456	7261	
-0.906500	-0.161000	7261	
-0.909547	-0.161639	1887	
-0.905537	-0.170777	7261	
-0.890988	-0.203597	4975	
-0.879701	-0.226820	9278	
-0.859661	-0.252971	8059	
-0.837552	-0.278401	6650	
-0.823767	-0.290013	9153	
-0.811474	-0.292794	10015	
-0.802461	-0.285909	10015	
-0.795221	-0.286224	6183	
-0.789086	-0.281924	6183	
-0.787491	-0.274723	6183	
-0.784786	-0.267789	6183	
-0.783156	-0.262809	5476	
-0.782406	-0.261348	4152	
-0.781842	-0.256103	4152	
-0.780509	-0.251487	4152	
-0.779851	-0.249879	4152	
-0.779053	-0.247851	4152	
-0.778515	-0.248101	4152	
-0.778594	-0.248599	4152	
-0.778823	-0.248621	4152	
-0.779609	-0.251151	4152	
-0.780108	-0.254117	4152	
-0.780703	-0.255610	4152	
-0.781824	-0.258849	4152	
-0.781963	-0.264002	5476	
-0.782676	-0.265092	5476	
-0.784499	-0.269069	6183	
-0.786826	-0.273362	6183	
-0.788011	-0.280903	6183	
-0.791637	-0.286595	6183	
-0.797563	-0.286168	6183	
-0.806654	-0.287061	10015	
-0.814587	-0.294522	9153	
-0.825620	-0.288425	9153	
-0.841968	-0.273735	6650	
-0.862957	-0.249946	8059	
-0.885520	-0.217210	6414	
-0.901899	-0.182627	1813	
-0.914712	-0.154313	1385	
-0.926388	-0.117344	10115	
-0.935985	-0.072826	809	
-0.942182	-0.017542	8942	
-0.944092	0.030520	10577	
-0.942438	0.089391	10605	
-0.935232	0.148472	3187	
-0.927867	0.179970	10032	
-0.914493	0.234752	9400	
-0.899191	0.286612	8569	
-0.885557	0.322552	782	
-0.869258	0.360585	1527	
-0.856202	0.386257	8829	
-0.837842	0.423462	10449	
-0.823746	0.449454	546	
-0.810345	0.470678	622	
-0.795066	0.495926	771	
-0.778692	0.522602	2789	
-0.762693	0.546309	1804	
-0.744322	0.571932	7193	
-0.733661	0.584589	7193	
-0.723336	0.595016	710	
-0.713173	0.605240	710	
-0.709784	0.606345	710	
-0.709567	0.605636	710	
-0.708339	0.608227	710	
-0.708596	0.609356	710	
-0.705835	0.614174	10919	
-0.703146	0.617809	10919	
-0.703566	0.617503	10919	
-0.703799	0.617423	10919	
-0.705363	0.615799	10919	
-0.708843	0.612193	710	
-0.716636	0.602839	710	
-0.718924	0.600555	710	
-0.721899	0.597123	710	
-0.728958	0.588699	710	
-0.732601	0.585610	710	
-0.742613	0.573090	7193	
-0.751401	0.561000	7193	
-0.763893	0.542505	1804	
-0.777219	0.521852	2789	
-0.789941	0.501923	2789	
-0.802104	0.481241	771	
-0.811511	0.465526	546	
-0.825109	0.443502	5172	
-0.835932	0.425232	8814	
-0.847599	0.401687	10449	
-0.864357	0.366547	2153	
-0.877815	0.337334	1527	
-0.892964	0.300002	8009	
-0.905976	0.261109	7908	
-0.918829	0.208137	2389	
-0.929370	0.154280	10828	
-0.936762	0.082787	10605	
-0.935975	0.024726	9216	
-0.930883	-0.028097	8942	
-0.923969	-0.067110	7232	
-0.925235	-0.067001	7232	
-0.927808	-0.062853	10726	
-0.930429	-0.061792	9537	
-0.929195	-0.075335	809	
-0.919827	-0.112517	10115	
-0.912197	-0.139578	10675	
-0.896997	-0.173343	7261	
-0.883277	-0.199723	4975	
-0.870992	-0.222590	6414	
-0.854645	-0.249287	8059	
-0.841685	-0.262910	6650	
-0.833927	-0.269828	6650	
-0.825057	-0.277658	6650	
-0.820518	-0.279573	6650	
-0.815858	-0.280917	9153	
-0.812191	-0.282440	10015	
-0.810529	-0.283296	10015	
-0.808877	-0.282671	10015	
-0.806877	-0.282261	10015	
-0.805360	-0.283439	10015	
-0.803616	-0.284088	10015	
-0.802605	-0.285253	10015	
-0.802682	-0.285453	10015	
-0.803211	-0.284985	10015	
-0.805097	-0.284261	10015	
-0.806226	-0.284415	10015	
-0.807165	-0.284368	10015	
-0.808978	-0.284062	10015	
-0.810317	-0.284967	10015	
-0.811805	-0.283896	10015	
-0.815480	-0.282133	9153	
-0.819162	-0.280510	9153	
-0.823002	-0.279419	6650	
-0.829324	-0.275022	6650	
-0.836755	-0.267136	6650	
-0.846102	-0.259392	8029	
-0.860327	-0.240869	6348	
-0.872604	-0.219560	6414	
-0.886417	-0.193927	4975	
-0.899607	-0.168230	7261	
-0.915896	-0.129875	10115	
-0.927437	-0.089376	8921	
-0.933644	-0.053712	10726	
-0.938108	-0.014698	8942	
-0.939186	0.022887	9216	
-0.938586	0.069490	8923	
-0.935549	0.108355	9453	
-0.927633	0.161415	10306	
-0.917214	0.208519	2389	
-0.908953	0.239005	9382	
-0.895716	0.283558	8569	
-0.880860	0.322099	782	
-0.868543	0.349500	1527	
-0.852625	0.385423	8299	
-0.839876	0.411695	10449	
-0.821871	0.447164	546	
-0.809588	0.466328	546	
-0.795411	0.490412	771	
-0.779377	0.516251	2789	
-0.763783	0.539864	2231	
-0.749394	0.559501	1582	
-0.733900	0.579668	1582	
-0.720620	0.595649	710	
-0.708141	0.608877	710	
-0.697309	0.618858	10919	
-0.693965	0.619364	10919	
-0.693148	0.619367	9753	
-0.692872	0.620791	9753	
-0.692999	0.622425	10919	
-0.691672	0.625142	9753	
-0.689386	0.628752	9753	
-0.689449	0.628998	9753	
-0.689750	0.628836	9753	
-0.690999	0.627760	9753	
-0.693802	0.624903	10919	
-0.699538	0.618525	10919	
-0.702502	0.615465	10919	
-0.706266	0.611414	10919	
-0.713385	0.603438	710	
-0.719870	0.596480	710	
-0.732084	0.580764	466	
-0.740405	0.569467	1582	
-0.750695	0.555239	1582	
-0.761321	0.540490	2231	
-0.773889	0.521799	1709	
-0.784778	0.504841	1709	
-0.795536	0.487504	6234	
-0.810218	0.461990	546	
-0.819678	0.449123	546	
-0.831643	0.426330	8814	
-0.847266	0.392823	8299	
-0.859948	0.367017	8829	
-0.874565	0.332651	940	
-0.886834	0.302452	782	
-0.899447	0.262798	7908	
-0.909768	0.220292	9400	
-0.920149	0.156073	10828	
-0.925026	0.113628	10923	
-0.926692	0.071402	1578	
-0.925510	0.039147	1475	
-0.926758	0.038784	1475	
-0.928620	0.039357	1475	
-0.930893	0.035845	8018	
-0.932202	0.021010	9216	
-0.930861	-0.010002	9498	
-0.928507	-0.037609	10726	
-0.922843	-0.071589	8921	
-0.915143	-0.100750	9333	
-0.906998	-0.128085	10675	
-0.897302	-0.155827	10607	
-0.888268	-0.174634	7261	
-0.881289	-0.190220	4975	
-0.873058	-0.207601	6414	
-0.865928	-0.221578	5607	
-0.859684	-0.233131	6348	
-0.854716	-0.242063	6348	
-0.851850	-0.247681	6348	
-0.849117	-0.252203	8059	
-0.846588	-0.255339	8059	
-0.844655	-0.258363	8029	
-0.843102	-0.260206	6650	
-0.842170	-0.261649	6650	
-0.842161	-0.261932	6650	
-0.842597	-0.261296	6650	
-0.844140	-0.259834	8029	
-0.845529	-0.258360	8029	
-0.846774	-0.256750	8059	
-0.849331	-0.252809	8059	
-0.852050	-0.248314	8059	
-0.854273	-0.243854	6348	
-0.859188	-0.234859	6348	
-0.864058	-0.225654	5607	
-0.870140	-0.214087	6414	
-0.877171	-0.199949	4975	
-0.883660	-0.184951	4975	
-0.891533	-0.168404	10607	
-0.900690	-0.147612	6246	
-0.908040	-0.124292	10115	
-0.917249	-0.093921	8921	
-0.923738	-0.066426	7232	
