time = 47.197	Re = 4	rotation = -69.7461
0.170352	0.027657	8037	
0.168099	0.028343	8037	
0.167724	0.027658	8037	
0.173632	0.022867	2854	
0.311236	-0.145194	9562	
0.363293	-0.125813	5987	
0.565220	0.221823	1334	
0.702185	0.646597	1443	
-0.074060	0.933312	9498	
-0.762317	0.564172	9190	
-0.103400	0.343133	5506	
-0.159491	0.607315	8770	
-0.675805	0.544603	7909	
0.533112	0.786635	5281	
0.172890	0.055519	3759	
0.827133	0.242053	7725	
-0.627253	0.699094	512	
0.908181	0.282418	2533	
-0.717796	0.541281	9630	
0.436542	0.279217	6216	
-0.104607	0.447738	4759	
0.426926	0.405537	1152	
0.593444	0.488559	992	
-0.877432	0.346931	430	
0.319178	0.672133	1947	
-0.819644	0.271837	5874	
0.026548	0.818664	7788	
0.631594	0.558534	8445	
-0.426266	0.672237	3387	
0.286956	0.680873	2586	
0.008456	0.658259	8627	
-0.341002	0.703612	5715	
0.123597	0.363235	5884	
0.008264	0.142587	722	
-0.052930	0.165401	6655	
-0.177828	0.259924	9798	
-0.203233	0.286080	5101	
-0.258223	0.327702	3512	
-0.272463	0.366311	5869	
-0.253037	0.429709	8499	
-0.228756	0.497585	6182	
-0.594376	0.449787	3096	
-0.757849	0.229590	3746	
-0.807720	0.105215	9637	
-0.796784	0.137532	6493	
-0.788548	0.162268	3149	
-0.785440	0.169910	3149	
-0.822627	0.044948	2510	
-0.818559	0.059346	8859	
-0.840529	-0.016095	6694	
-0.835572	0.014365	9389	
-0.835877	0.013020	9389	
-0.840439	-0.012501	6694	
-0.840795	-0.018809	5675	
-0.821769	0.058747	8859	
-0.794206	0.146022	5825	
-0.802985	0.112488	6446	
-0.804912	0.104403	6446	
-0.746882	0.255435	1365	
-0.661735	0.384664	3309	
-0.592603	0.451547	435	
-0.318002	0.575747	5895	
-0.219107	0.508044	6182	
-0.261780	0.428941	8499	
-0.267405	0.376334	5851	
-0.255629	0.338247	3512	
-0.252930	0.320673	2366	
-0.195881	0.281506	9904	
-0.131590	0.220022	6259	
-0.170940	0.247884	9798	
0.064083	0.200498	10287	
0.151796	0.411041	555	
0.427816	0.593910	9843	
-0.098935	0.679350	2584	
0.416696	0.497315	2744	
0.245111	0.650672	8293	
0.670189	0.420780	7370	
0.539907	0.626032	8933	
-0.524739	0.758880	2126	
0.416699	0.159211	1634	
0.522569	0.418171	2708	
-0.006576	0.475791	979	
-0.799403	0.213687	5024	
-0.180876	0.590859	5329	
-0.197917	0.644519	516	
-0.074671	0.435518	10242	
-0.334779	0.683931	4914	
-0.773938	0.540743	6883	
0.139216	0.916519	10219	
-0.495235	0.655207	1934	
0.234237	-0.089266	8798	
0.727600	0.292278	9920	
0.202239	0.035451	3127	
-0.749365	0.465657	8916	
-0.837751	0.101017	1779	
-0.169213	0.915450	8921	
0.424583	0.849196	771	
0.619967	0.313763	5406	
0.331278	-0.134622	2605	
0.200145	-0.049597	491	
0.193131	-0.050210	491	
0.184487	-0.026440	10461	
0.191867	-0.049259	491	
0.197360	-0.051039	541	
0.218368	-0.094982	5473	
0.393974	-0.096129	5027	
0.397679	-0.087748	5027	
0.852761	0.226126	5210	
-0.045189	0.922978	8018	
-0.438985	0.822491	1014	
-0.140296	0.524229	7435	
0.422634	0.058772	9559	
0.498061	0.244280	7029	
0.247171	0.906801	782	
0.196762	-0.037900	1405	
0.661380	0.317711	4157	
-0.617105	0.703756	5409	
0.701731	0.640865	1443	
-0.737011	0.462314	7631	
0.504063	0.274645	6537	
-0.181811	0.903750	9333	
0.561031	0.383918	7048	
0.470211	0.441219	1100	
-0.766771	0.282431	1211	
0.095851	0.559809	9599	
0.102445	0.862705	8233	
0.293896	0.770378	8225	
0.544666	0.701643	9081	
0.185651	0.645889	797	
-0.486843	0.594355	4957	
-0.127924	0.676767	1720	
0.329375	0.642649	846	
0.097445	0.311873	2401	
-0.067741	0.169593	8839	
-0.115338	0.202938	2542	
-0.208187	0.283657	9904	
-0.212593	0.298336	6624	
-0.266367	0.344676	4990	
-0.265801	0.388739	8747	
-0.242674	0.460185	8450	
-0.223055	0.543309	7079	
-0.697418	0.338527	2866	
-0.753930	0.238817	1365	
-0.822547	0.057094	2510	
-0.814105	0.084999	8961	
-0.810986	0.097445	9637	
-0.811239	0.096046	9637	
-0.833536	0.007330	9389	
-0.832539	0.008829	9389	
-0.839603	-0.002463	6694	
-0.848376	-0.018331	5675	
-0.848445	-0.018284	5675	
-0.851202	-0.042214	6858	
-0.856001	-0.054484	7834	
-0.832572	0.009849	9389	
-0.814857	0.082114	8961	
-0.817935	0.062500	8859	
-0.821882	0.048383	2510	
-0.782158	0.177468	3007	
-0.744817	0.260125	1676	
-0.695704	0.342259	2866	
-0.476626	0.529968	6536	
-0.223357	0.547324	7079	
-0.249783	0.454345	2171	
-0.262925	0.400970	8543	
-0.258719	0.358479	4987	
-0.264992	0.337001	3512	
-0.217922	0.298183	6624	
-0.167364	0.253109	3279	
-0.174897	0.257960	9798	
0.049838	0.140097	5352	
0.114688	0.334592	4481	
0.297568	0.604761	10517	
-0.563393	0.561530	2012	
0.056190	0.825617	561	
0.075248	0.601521	758	
0.471545	0.772864	10171	
0.449225	0.623966	1776	
-0.376947	0.833580	1066	
0.479628	0.243488	2298	
-0.657282	0.539185	7421	
-0.015737	0.479903	1356	
-0.854714	0.104957	1779	
-0.288037	0.603823	1510	
0.351594	0.678741	2890	
-0.067289	0.470500	3514	
0.815226	0.354283	7120	
-0.726776	0.592930	2665	
-0.058469	0.913193	9216	
-0.240858	0.700036	7116	
0.273014	-0.104189	4168	
0.779791	0.272107	1390	
0.098290	0.738763	4216	
0.825666	0.385780	8177	
-0.889152	-0.004437	7994	
-0.091086	0.926726	8942	
0.438277	0.839663	453	
0.686829	0.314956	5394	
0.370700	-0.105096	8417	
0.233957	-0.089804	8798	
0.226225	-0.095406	6770	
0.214311	-0.079048	4605	
0.223567	-0.093751	6770	
0.227429	-0.096312	6770	
0.255881	-0.117975	4640	
0.427547	-0.047139	2145	
0.431477	-0.033247	6350	
0.886959	0.222058	10359	
-0.053664	0.922255	9216	
-0.418260	0.829064	554	
-0.151284	0.565739	10498	
0.424411	0.569938	2886	
0.544321	0.357016	7103	
0.226708	0.908587	8009	
0.231881	-0.082038	8798	
0.690699	0.317766	5394	
-0.633643	0.685786	512	
0.655978	0.684457	2653	
-0.545189	0.637955	8985	
-0.313368	0.812503	5538	
-0.190907	0.898554	10115	
0.437153	0.317665	9689	
0.551932	0.587066	3810	
0.415052	0.552048	2824	
0.080884	0.566144	10741	
0.550121	0.393265	7933	
0.325635	0.681964	4373	
-0.136912	0.803529	933	
-0.017728	0.644214	9398	
0.484207	0.623735	8945	
-0.617910	0.553689	4912	
0.246339	0.560480	2088	
0.065556	0.232302	7333	
-0.100586	0.192633	2342	
-0.147900	0.233159	1969	
-0.232466	0.302346	10778	
-0.237185	0.319124	424	
-0.263731	0.358491	4987	
-0.255936	0.416235	6948	
-0.227969	0.497999	6182	
-0.260891	0.568008	7958	
-0.756243	0.233665	3746	
-0.779368	0.185185	3007	
-0.821702	0.059898	8859	
-0.828370	0.034811	2510	
-0.825035	0.050977	2510	
-0.824278	0.052790	2510	
-0.844323	-0.025129	5675	
-0.847759	-0.017122	5675	
-0.851245	-0.035139	6858	
-0.860171	-0.047810	7834	
-0.860254	-0.046595	7834	
-0.860843	-0.069818	7821	
-0.865950	-0.083489	7821	
-0.841668	-0.018071	5675	
-0.829870	0.018962	9389	
-0.829638	0.022998	9389	
-0.833036	0.008977	9389	
-0.805598	0.111755	6446	
-0.785382	0.170101	3149	
-0.754121	0.238256	1365	
-0.636396	0.412126	1959	
-0.290108	0.576611	6715	
-0.230876	0.499041	6182	
-0.246932	0.433713	8572	
-0.258113	0.381028	5851	
-0.268820	0.362005	5869	
-0.237999	0.320072	424	
-0.198718	0.278737	9904	
-0.220303	0.287950	6049	
-0.015154	0.154815	8008	
0.076727	0.247853	7590	
0.241859	0.541317	5147	
-0.317548	0.713386	7547	
-0.142326	0.776951	10124	
-0.035044	0.622632	9142	
0.711627	0.453832	6119	
0.174808	0.607135	1371	
0.056598	0.908418	9465	
0.447379	0.740822	10148	
0.512648	0.153085	1063	
-0.004945	0.501948	8508	
-0.885791	0.065636	5641	
-0.351530	0.596997	839	
0.486181	0.725056	9028	
-0.050216	0.507633	2782	
0.730221	0.500606	10342	
-0.695717	0.622856	10998	
-0.068936	0.910452	9498	
0.578147	0.575027	7718	
0.314221	-0.097452	4589	
0.739365	0.303004	9326	
0.224160	-0.017728	2253	
0.465426	0.159162	7519	
-0.908614	-0.020993	7764	
-0.101276	0.923087	8942	
0.406287	0.853201	622	
0.716542	0.304088	9326	
0.408219	-0.060008	8953	
0.272872	-0.104599	4168	
0.262136	-0.115141	8906	
0.251670	-0.107561	615	
0.261611	-0.114106	8906	
0.267809	-0.112456	8906	
0.296920	-0.119639	4560	
0.457547	0.008941	717	
0.499053	0.090870	3082	
0.899637	0.232535	10727	
-0.046303	0.915770	8018	
-0.403091	0.833495	2646	
-0.226046	0.598224	2699	
-0.726316	0.482653	7631	
0.652732	0.378599	3995	
0.245350	0.901405	782	
0.275562	-0.094566	2114	
0.752228	0.289853	2160	
-0.610055	0.702836	5409	
0.673976	0.663647	6274	
-0.243032	0.747969	9743	
-0.803810	0.410510	7244	
-0.216660	0.888625	6246	
0.336206	0.748975	1704	
0.452392	0.618124	4534	
0.628976	0.691251	9989	
0.028703	0.562894	3741	
0.379624	0.485391	4457	
0.091633	0.605024	7266	
-0.187747	0.759211	5732	
-0.316134	0.640824	9572	
0.058872	0.665905	2629	
-0.255143	0.731447	812	
0.194778	0.498118	4694	
0.065964	0.146089	4921	
-0.134983	0.223826	7041	
-0.175132	0.257518	9798	
-0.251528	0.318825	2366	
-0.257066	0.341939	3512	
-0.262321	0.382928	5851	
-0.243208	0.450057	8450	
-0.224672	0.530521	3815	
-0.391449	0.562751	9183	
-0.784158	0.166296	3149	
-0.804714	0.114923	5850	
-0.841740	-0.023879	5675	
-0.839915	-0.003879	6694	
-0.833712	0.025515	7599	
-0.834017	0.021637	9389	
-0.855643	-0.053611	7834	
-0.860819	-0.052092	7834	
-0.870261	-0.079627	7821	
-0.869853	-0.074162	7821	
-0.870780	-0.078496	7821	
-0.871430	-0.093172	6737	
-0.874092	-0.104645	6385	
-0.853168	-0.049089	6858	
-0.840924	-0.013947	6694	
-0.840880	-0.013318	6694	
-0.844468	-0.023253	5675	
-0.821848	0.058368	8859	
-0.803014	0.123077	5850	
-0.786429	0.160808	3149	
-0.718548	0.306412	1077	
-0.428400	0.551624	5083	
-0.224293	0.527601	3815	
-0.233085	0.467087	8197	
-0.250730	0.408010	6948	
-0.270178	0.374983	8747	
-0.255610	0.340138	3512	
-0.226632	0.296920	6049	
-0.231016	0.301481	10778	
-0.069231	0.179256	8839	
0.073815	0.160412	5433	
0.196020	0.484335	3782	
0.323839	0.639884	9471	
-0.417164	0.627924	7757	
-0.235250	0.641844	3313	
0.237175	0.825892	10794	
0.087918	0.582887	9863	
0.109837	0.904956	500	
0.387997	0.402438	7268	
0.628467	0.695269	9989	
0.002888	0.522183	5577	
-0.905284	0.061762	6286	
-0.637291	0.444767	1977	
0.156216	0.779806	2394	
-0.050095	0.539000	2122	
0.635984	0.612781	1106	
-0.671491	0.642927	2758	
-0.085765	0.908303	8485	
0.744185	0.564876	10548	
0.348477	-0.087456	9099	
0.782542	0.283123	1346	
0.274372	-0.036085	7759	
0.406335	0.221894	5679	
-0.923925	-0.003618	7764	
-0.115551	0.920029	10726	
0.378895	0.863388	5172	
0.772902	0.282992	2160	
0.441580	-0.002655	6798	
0.314995	-0.097679	4589	
0.304719	-0.112263	5411	
0.292679	-0.111867	3528	
0.303112	-0.114424	4560	
0.309769	-0.108258	5411	
0.337644	-0.102616	6720	
0.499023	0.095771	3082	
0.543126	0.194431	5698	
0.905108	0.263810	5005	
-0.050323	0.911894	8018	
-0.381234	0.841937	1066	
-0.410002	0.574208	5120	
-0.223804	0.823254	10976	
-0.092582	0.472809	2943	
0.143390	0.915133	9400	
0.314458	-0.088940	5430	
0.782956	0.281779	1346	
-0.550508	0.744394	2210	
0.559131	0.758795	710	
-0.409326	0.758802	8823	
0.658184	0.437663	1589	
-0.203310	0.888245	6246	
0.455694	0.299608	1403	
0.176906	0.607349	1371	
0.401467	0.829361	4292	
-0.015982	0.584706	3090	
0.643459	0.511499	10278	
0.004982	0.619947	6451	
0.114760	0.645896	2616	
-0.667655	0.478584	4825	
-0.339726	0.650974	4051	
0.348975	0.656210	2286	
0.146137	0.430080	3322	
0.008684	0.145185	10166	
-0.163301	0.250408	3279	
-0.208764	0.283073	9904	
-0.259820	0.335418	3512	
-0.280732	0.372102	6863	
-0.254255	0.407318	6948	
-0.225614	0.486932	8169	
-0.262174	0.569588	7958	
-0.561704	0.476684	597	
-0.806330	0.100614	9637	
-0.821746	0.053680	2510	
-0.851520	-0.048261	6858	
-0.851639	-0.040382	6858	
-0.848486	-0.016934	5675	
-0.850418	-0.025112	5675	
-0.865178	-0.081975	7821	
-0.870824	-0.080701	7821	
-0.871773	-0.086860	7901	
-0.880604	-0.096964	6737	
-0.882726	-0.097446	6737	
-0.885387	-0.106016	6737	
-0.893468	-0.109410	6737	
-0.862272	-0.075130	7821	
-0.851341	-0.032418	6858	
-0.851690	-0.042399	6858	
-0.853879	-0.051896	6858	
-0.834405	0.016157	9389	
-0.822911	0.057404	2510	
-0.806317	0.102383	9637	
-0.760511	0.228504	3746	
-0.600736	0.446036	3250	
-0.237901	0.560830	6957	
-0.217765	0.507963	6182	
-0.240452	0.438201	8572	
-0.255198	0.413632	6948	
-0.259263	0.358036	4987	
-0.234107	0.316181	424	
-0.262952	0.320739	2366	
-0.104245	0.205473	2426	
0.024041	0.144246	8972	
0.153313	0.424162	3881	
0.244389	0.560769	2088	
-0.399205	0.672665	7668	
-0.602404	0.504835	3758	
0.671172	0.556929	8577	
0.020420	0.591269	2507	
-0.141094	0.887033	7232	
0.480791	0.269457	2242	
-0.798838	0.233538	4315	
-0.010885	0.540926	2796	
-0.916543	0.097302	6312	
-0.721620	0.353446	3992	
-0.424925	0.711043	5798	
-0.071611	0.573827	6599	
0.578836	0.647680	9033	
-0.693537	0.618455	10998	
-0.057522	0.904117	8370	
-0.742800	0.554753	5926	
0.383454	-0.054689	9147	
0.821832	0.270490	10018	
0.356867	0.063867	5930	
0.300422	0.849212	8223	
-0.936497	0.046992	535	
-0.112065	0.915859	10726	
0.352291	0.870588	10449	
0.795811	0.273690	7876	
0.478048	0.068347	2748	
0.352697	-0.074606	9107	
0.346550	-0.091155	9099	
0.333100	-0.096542	6720	
0.344192	-0.094536	9099	
0.348670	-0.087052	9099	
0.376929	-0.068173	1533	
0.541178	0.194519	5698	
0.576449	0.277160	5022	
0.894666	0.300245	1275	
-0.009115	0.911631	1578	
-0.326814	0.861208	10184	
-0.648468	0.422672	1977	
-0.499948	0.696060	8019	
0.498172	0.594642	8691	
0.120015	0.913895	500	
0.352049	-0.064566	9107	
0.822347	0.262953	10018	
-0.554560	0.738081	2210	
0.500733	0.793593	7193	
-0.262769	0.805481	3509	
0.164224	0.846360	9045	
-0.218918	0.878999	6246	
0.247038	0.785294	6731	
0.088523	0.580534	9863	
0.484602	0.789043	9250	
-0.106439	0.618558	7323	
0.483433	0.707110	9028	
-0.204628	0.645151	1289	
-0.192231	0.659682	1015	
-0.599478	0.575235	5630	
-0.383396	0.682674	6603	
0.254791	0.569620	2802	
0.103723	0.334568	4163	
-0.065242	0.173992	8839	
-0.198449	0.278229	9904	
-0.229517	0.300424	10778	
-0.265055	0.353903	5869	
-0.273343	0.395299	8543	
-0.242131	0.436696	8572	
-0.221622	0.528037	7046	
-0.348968	0.570847	520	
-0.658793	0.388631	5049	
-0.819995	0.054042	2510	
-0.833823	0.021519	9389	
-0.852031	-0.039501	6858	
-0.861435	-0.063576	7821	
-0.860035	-0.042742	6858	
-0.861055	-0.050167	7834	
-0.875322	-0.103436	6385	
-0.876899	-0.103280	6737	
-0.903892	-0.106252	6938	
-0.900750	-0.103324	6938	
-0.900921	-0.103249	6938	
-0.903666	-0.105565	6938	
-0.913265	-0.103240	10429	
-0.874224	-0.101297	6385	
-0.861473	-0.071838	7821	
-0.861414	-0.071034	7821	
-0.863616	-0.080147	7821	
-0.851619	-0.048960	6858	
-0.835511	0.016227	9389	
-0.822358	0.052562	2510	
-0.794257	0.146100	5825	
-0.696077	0.343565	2866	
-0.318248	0.575974	5895	
-0.221236	0.544766	7079	
-0.222247	0.477998	8109	
-0.244620	0.435514	8572	
-0.262101	0.375428	5851	
-0.261776	0.330321	3512	
-0.269582	0.335807	4990	
-0.137740	0.236799	1969	
-0.034336	0.166755	4445	
0.113295	0.342662	5768	
0.188780	0.494957	5613	
0.319654	0.630664	9881	
-0.767567	0.370848	6299	
0.601524	0.613616	10244	
-0.079943	0.622096	7929	
-0.191134	0.877285	5375	
0.570246	0.495017	10977	
0.750518	0.564315	10293	
-0.025518	0.568457	4469	
-0.919167	0.159890	971	
-0.807152	0.227521	5024	
0.198087	0.778221	7837	
-0.146791	0.608355	10806	
0.386668	0.439532	4869	
-0.658790	0.648082	9760	
-0.094836	0.902003	8249	
0.540624	0.609084	8949	
0.415125	-0.009013	6339	
0.848832	0.267215	6061	
0.364294	0.081700	6199	
0.561175	0.304217	10792	
-0.939156	0.111215	10779	
-0.115753	0.912283	8411	
0.322255	0.877347	8299	
0.832734	0.265352	5162	
0.518031	0.154028	2557	
0.389068	-0.034566	1795	
0.380398	-0.057828	9147	
0.367536	-0.060570	7948	
0.381768	-0.057662	9147	
0.387465	-0.046053	8399	
0.412759	-0.019911	4786	
0.585024	0.292787	8981	
0.602405	0.318585	4934	
0.871042	0.372480	1979	
-0.040608	0.907023	8370	
-0.299957	0.869778	9278	
-0.763120	0.275689	1211	
0.607996	0.570653	8621	
-0.773562	0.524223	6883	
0.111235	0.912942	500	
0.387347	-0.025975	1457	
0.850233	0.259804	6061	
-0.526659	0.754168	2126	
0.396260	0.841488	7454	
-0.521261	0.673016	7766	
0.072922	0.818342	9287	
-0.187452	0.880125	5375	
0.364521	0.746863	1651	
0.032205	0.587865	1827	
-0.796123	0.464319	950	
-0.338467	0.616251	10301	
-0.363793	0.648769	5235	
-0.585921	0.516432	1772	
-0.509398	0.576285	3440	
-0.209116	0.739434	10627	
0.326530	0.636648	9471	
0.199650	0.504816	8312	
0.061831	0.238725	7477	
-0.089707	0.192863	886	
-0.224841	0.298452	6049	
-0.250648	0.317492	2366	
-0.267291	0.373647	5851	
-0.247700	0.407772	5977	
-0.226239	0.479374	8197	
-0.240064	0.562679	7956	
-0.527124	0.499652	4021	
-0.748534	0.254714	1365	
-0.829473	0.029497	8771	
-0.844123	-0.020534	5675	
-0.875988	-0.103073	6737	
-0.872035	-0.088059	7901	
-0.870667	-0.074081	7821	
-0.871441	-0.081255	7821	
-0.892523	-0.109273	6737	
-0.892207	-0.108247	6737	
-0.904631	-0.104914	6938	
-0.919516	-0.098924	10429	
-0.920696	-0.100574	10429	
-0.920097	-0.099259	10429	
-0.931386	-0.095712	10429	
-0.891178	-0.109297	6737	
-0.872372	-0.087559	7901	
-0.872132	-0.093879	6737	
-0.875778	-0.102185	6737	
-0.858440	-0.045173	6858	
-0.848490	-0.016372	5675	
-0.832034	0.013369	9389	
-0.816112	0.076345	8961	
-0.754021	0.243185	1365	
-0.535120	0.493882	1727	
-0.274101	0.575069	7946	
-0.211003	0.517772	7046	
-0.230200	0.469619	8197	
-0.253194	0.412398	6948	
-0.269532	0.347598	4990	
-0.279699	0.351777	5869	
-0.170703	0.266249	3279	
-0.079469	0.192804	6116	
0.072792	0.253981	7799	
0.141392	0.426192	3322	
0.249813	0.555215	2035	
-0.726815	0.465522	7598	
0.452936	0.719828	7652	
-0.265630	0.633020	9806	
0.029051	0.893250	2323	
0.554002	0.460073	4648	
0.645339	0.674133	8850	
-0.094904	0.606242	7283	
-0.895087	0.258565	9646	
-0.868175	0.134480	9742	
0.135767	0.594988	3549	
-0.337612	0.607501	10301	
0.494495	0.396692	2681	
-0.659313	0.644096	9760	
-0.096671	0.898154	8249	
-0.612880	0.521587	3218	
0.451318	0.053899	9821	
0.877904	0.260590	8815	
0.369301	0.078608	6199	
0.075678	0.549549	2786	
-0.929150	0.183650	10149	
-0.162027	0.906880	8921	
0.291432	0.883142	1595	
0.877643	0.249836	9800	
0.561217	0.260203	10118	
0.423101	0.018195	8280	
0.415622	-0.009145	6339	
0.403082	-0.016800	4786	
0.415918	-0.008810	6339	
0.421430	0.004657	6872	
0.444662	0.036780	9942	
0.642457	0.341784	7085	
0.649087	0.341328	7085	
0.831222	0.453815	9851	
-0.052657	0.904364	8370	
-0.286066	0.871529	9278	
-0.824976	0.158153	6400	
0.437819	0.224548	1287	
-0.238202	0.749363	1639	
0.118545	0.910082	500	
0.419848	0.024122	6959	
0.875525	0.266233	8815	
-0.498740	0.768178	1560	
0.376145	0.846464	10737	
0.450004	0.571456	10991	
-0.510741	0.658144	1934	
-0.192178	0.872408	5375	
0.630896	0.554233	7860	
-0.093285	0.623683	7323	
-0.250797	0.654412	4018	
-0.628456	0.473332	4114	
-0.321884	0.691026	9983	
-0.751791	0.388433	6299	
-0.623583	0.544979	5559	
0.398686	0.649311	3960	
0.255689	0.561476	2829	
0.153129	0.440874	5283	
0.056591	0.150220	5378	
-0.128062	0.225899	7102	
-0.244990	0.316251	8246	
-0.262740	0.333420	3512	
-0.261170	0.398540	8543	
-0.237688	0.442879	8450	
-0.216710	0.523566	7046	
-0.327808	0.575263	6572	
-0.699223	0.339029	2866	
-0.777540	0.192040	2811	
-0.841804	-0.016776	5675	
-0.856479	-0.048625	6858	
-0.898110	-0.104978	6938	
-0.885504	-0.104117	6737	
-0.883023	-0.095597	6737	
-0.883989	-0.098557	6737	
-0.913004	-0.102714	10429	
-0.910461	-0.102548	6938	
-0.941635	-0.076545	7365	
-0.937130	-0.082678	7365	
-0.937207	-0.082372	7365	
-0.942016	-0.075599	7365	
-0.947434	-0.065896	7365	
-0.910940	-0.102339	6938	
-0.886130	-0.105502	6737	
-0.886449	-0.107585	6737	
-0.888181	-0.108222	6737	
-0.871536	-0.100363	6385	
-0.861868	-0.066863	7821	
-0.843370	-0.020072	5675	
-0.828706	0.033735	2510	
-0.787328	0.166081	3149	
-0.667239	0.377705	3309	
-0.425970	0.552699	5083	
-0.220964	0.554625	7079	
-0.219514	0.505262	6182	
-0.239280	0.439036	8572	
-0.257414	0.376156	5851	
-0.266373	0.373934	5851	
-0.199518	0.291160	5101	
-0.116788	0.224637	7102	
0.066938	0.164991	5064	
0.099679	0.327738	4163	
0.200437	0.494766	4694	
-0.518662	0.648098	6862	
0.270222	0.685061	2081	
-0.348602	0.622561	10211	
-0.349336	0.817091	6650	
0.232730	0.766892	9493	
0.505637	0.734819	9928	
-0.261780	0.624539	9806	
-0.862667	0.342942	762	
-0.882912	0.142061	10111	
-0.287277	0.621159	2662	
-0.611140	0.474755	3096	
0.101364	0.772609	4776	
-0.616670	0.676582	5902	
-0.109113	0.893572	8249	
0.599258	0.597459	9396	
0.487804	0.121609	4919	
0.881510	0.301388	1275	
0.384822	0.023598	4702	
0.016892	0.757311	8107	
-0.908271	0.265394	10102	
-0.147433	0.904940	8921	
0.259383	0.887634	2939	
0.888072	0.276544	8815	
0.612318	0.338320	7198	
0.454281	0.066871	9234	
0.450212	0.050253	9821	
0.435688	0.037328	9942	
0.450474	0.050459	9821	
0.454664	0.064460	9234	
0.475810	0.096887	2881	
0.708106	0.329459	8406	
0.710075	0.330422	8406	
0.779482	0.533875	8869	
-0.041577	0.902796	8370	
-0.271255	0.873289	4975	
-0.858448	0.093759	1779	
-0.209953	0.775244	10442	
0.628497	0.422800	9946	
0.115094	0.907485	500	
0.450874	0.078810	10108	
0.884514	0.282765	8655	
-0.457721	0.786748	1112	
0.307531	0.864622	8299	
0.054748	0.771406	10063	
0.432730	0.645711	9521	
-0.206210	0.862723	5375	
0.395761	0.578050	6808	
-0.325152	0.622837	9572	
0.261334	0.854106	10848	
-0.794317	0.301186	5156	
0.405140	0.545960	4624	
-0.721805	0.473568	7598	
-0.247536	0.733632	9743	
0.266845	0.582902	5000	
0.205228	0.500297	3456	
0.109043	0.349396	5768	
-0.014229	0.161109	10392	
-0.161962	0.256333	3279	
-0.258935	0.332712	3512	
-0.259794	0.350762	4987	
-0.247241	0.429148	8572	
-0.228386	0.493791	6182	
-0.220594	0.551017	7079	
-0.481403	0.528264	6536	
-0.760329	0.229497	3746	
-0.804715	0.120234	5850	
-0.852336	-0.038584	6858	
-0.869986	-0.070462	7821	
-0.912919	-0.102568	10429	
-0.904956	-0.103509	6938	
-0.903062	-0.102954	6938	
-0.902136	-0.102645	6938	
-0.926460	-0.100983	10429	
-0.928420	-0.097299	10429	
-0.954948	-0.044014	759	
-0.951392	-0.050369	585	
-0.951425	-0.050639	585	
-0.954188	-0.045414	759	
-0.957989	-0.037322	759	
-0.929116	-0.096725	10429	
-0.906718	-0.103847	6938	
-0.906757	-0.103860	6938	
