time = 17.197	Re = 4	rotation = -25.4137
-0.138968	0.532554	8015	
-0.143122	0.522162	7408	
-0.135687	0.491867	3281	
-0.158420	0.473081	3240	
-0.142836	0.442811	1176	
-0.124353	0.419773	9897	
-0.138319	0.403483	7270	
-0.137238	0.385657	8264	
-0.107700	0.378116	4929	
-0.126439	0.364400	7423	
-0.129352	0.355675	7423	
-0.120852	0.351230	7252	
-0.101364	0.350493	5932	
-0.096228	0.349158	5932	
-0.095814	0.347860	5506	
-0.092079	0.346422	5506	
-0.089484	0.344204	4840	
-0.090403	0.342071	4840	
-0.091987	0.339888	4840	
-0.092544	0.339249	4840	
-0.092781	0.339462	4840	
-0.092331	0.339966	4840	
-0.090729	0.342709	4840	
-0.091042	0.344349	5506	
-0.092010	0.345172	5506	
-0.094983	0.346456	5506	
-0.097585	0.348369	5932	
-0.098013	0.349261	5932	
-0.103103	0.350287	5932	
-0.117124	0.350643	7252	
-0.127681	0.354791	7252	
-0.130869	0.360429	7423	
-0.118077	0.368778	4929	
-0.109057	0.383507	4929	
-0.148607	0.390965	8216	
-0.132970	0.406614	7270	
-0.134955	0.420759	10677	
-0.134902	0.450047	1176	
-0.138175	0.487621	3281	
-0.152724	0.517258	7014	
-0.166817	0.549490	9037	
-0.171357	0.572294	10470	
-0.248507	0.594455	2192	
-0.370115	0.580250	779	
-0.588851	0.467397	3096	
-0.754868	0.272107	1211	
-0.819021	0.132711	6493	
-0.839875	0.080639	1555	
-0.876623	-0.006306	6279	
-0.907818	-0.058505	7953	
-0.936446	-0.038350	8779	
-0.960121	0.040193	2579	
-0.960713	0.086675	1864	
-0.949308	0.195785	9097	
-0.935007	0.251767	11013	
-0.918975	0.304583	7011	
-0.890332	0.373055	430	
-0.860314	0.431809	5087	
-0.826401	0.491731	5052	
-0.796142	0.536467	9502	
-0.777788	0.559811	5228	
-0.757203	0.585485	9510	
-0.747834	0.595731	9510	
-0.740573	0.602400	2665	
-0.741558	0.600719	2665	
-0.737160	0.606816	2665	
-0.736887	0.607860	9458	
-0.727634	0.619475	9458	
-0.722438	0.625853	11004	
-0.721959	0.626472	11004	
-0.721767	0.627106	11004	
-0.726336	0.621700	9458	
-0.736134	0.610245	9458	
-0.746435	0.598384	2665	
-0.746830	0.598360	2665	
-0.751487	0.592885	9510	
-0.769971	0.569759	9190	
-0.775762	0.562493	5228	
-0.792378	0.540686	6883	
-0.808497	0.518361	9502	
-0.833633	0.479022	7248	
-0.865007	0.420887	5087	
-0.885397	0.382492	10632	
-0.905419	0.338640	7633	
-0.921859	0.295327	5941	
-0.938448	0.241133	10610	
-0.949741	0.184514	8623	
-0.955627	0.151737	10815	
-0.957779	0.037425	2579	
-0.942240	-0.022566	1501	
-0.909267	-0.055732	7953	
-0.890572	-0.037352	7795	
-0.856277	0.040402	2064	
-0.792889	0.201400	3007	
-0.641822	0.423398	1977	
-0.346745	0.586090	520	
-0.152190	0.573222	10498	
-0.118463	0.532209	7406	
-0.127260	0.538052	8015	
-0.154621	0.552990	9865	
-0.158503	0.572664	10498	
-0.153141	0.562738	10498	
-0.128758	0.533087	8015	
-0.147361	0.514701	7408	
-0.133231	0.483024	3281	
-0.118599	0.459033	2931	
-0.135478	0.442440	1176	
-0.138665	0.423788	9354	
-0.112152	0.416247	10967	
-0.134321	0.402068	7270	
-0.139668	0.392843	8216	
-0.132702	0.388619	5361	
-0.113509	0.388548	6244	
-0.108652	0.387389	9893	
-0.108577	0.386122	9893	
-0.105043	0.384839	9893	
-0.103040	0.382819	9893	
-0.104597	0.380609	9893	
-0.106726	0.378400	4929	
-0.107429	0.377763	4929	
-0.107623	0.377976	4929	
-0.106987	0.378504	4929	
-0.104647	0.381250	9893	
-0.104632	0.382852	9893	
-0.105554	0.383549	9893	
-0.108111	0.384767	9893	
-0.110081	0.386551	4929	
-0.110301	0.387460	4929	
-0.115366	0.388266	5361	
-0.129141	0.388128	5361	
-0.138295	0.392027	8216	
-0.139845	0.397634	8216	
-0.125226	0.406634	7270	
-0.111965	0.421672	9897	
-0.148484	0.429017	485	
-0.129750	0.445679	1176	
-0.128748	0.460199	2931	
-0.124879	0.490385	3281	
-0.129888	0.528965	8015	
-0.159077	0.558148	10498	
-0.211775	0.584877	7253	
-0.264306	0.597173	7738	
-0.427847	0.564194	5923	
-0.571901	0.481800	597	
-0.719462	0.330573	3750	
-0.805174	0.170941	3149	
-0.845874	0.066492	1555	
-0.863341	0.029427	7599	
-0.894046	-0.035645	7795	
-0.926949	-0.039266	8779	
-0.947679	0.001914	1501	
-0.959856	0.093213	1864	
-0.954712	0.146958	10815	
-0.937680	0.241441	10610	
-0.919685	0.298646	9118	
-0.899893	0.350089	6015	
-0.870707	0.408799	9586	
-0.838389	0.469300	9878	
-0.806461	0.519068	9502	
-0.776877	0.559466	5228	
-0.759349	0.580929	9510	
-0.737730	0.606235	2665	
-0.727128	0.617124	9458	
-0.719079	0.624625	11004	
-0.720005	0.623001	11004	
-0.716267	0.628084	11004	
-0.716786	0.628340	11004	
-0.709519	0.637703	9698	
-0.705451	0.642964	9698	
-0.705138	0.643820	9698	
-0.704976	0.644047	9698	
-0.707598	0.641085	9698	
-0.717099	0.629950	11004	
-0.727321	0.618114	9458	
-0.727715	0.618309	9458	
-0.732650	0.612412	9458	
-0.751512	0.590179	9510	
-0.757922	0.582746	9510	
-0.773788	0.562507	5228	
-0.789569	0.542097	6883	
-0.811933	0.509650	9196	
-0.842337	0.460636	9878	
-0.865804	0.417307	5087	
-0.885161	0.379466	10632	
-0.903443	0.340413	7053	
-0.922624	0.289638	9118	
-0.939083	0.229743	9169	
-0.947981	0.197495	9097	
-0.958522	0.096342	1864	
-0.952089	0.019138	2579	
-0.928424	-0.034178	8779	
-0.908125	-0.050238	7953	
-0.878168	-0.000475	6279	
-0.831274	0.114064	8846	
-0.749356	0.286905	882	
-0.553159	0.496219	1727	
-0.240521	0.601517	2192	
-0.136561	0.572500	9871	
-0.151166	0.577921	2808	
-0.203706	0.588873	7253	
-0.246272	0.600125	2192	
-0.219454	0.595550	2699	
-0.148695	0.573272	10498	
-0.151806	0.555837	9865	
-0.124143	0.524061	7435	
-0.108310	0.498783	3318	
-0.125798	0.482736	3281	
-0.130773	0.463527	3119	
-0.107578	0.455052	4759	
-0.131475	0.441182	1176	
-0.139509	0.431172	3587	
-0.133713	0.426841	3587	
-0.115092	0.426779	10213	
-0.110642	0.425547	10532	
-0.110869	0.424281	10213	
-0.107705	0.422951	10368	
-0.106167	0.420880	9363	
-0.108345	0.418683	10967	
-0.111045	0.416535	10967	
-0.111955	0.415897	10967	
-0.112116	0.416100	10967	
-0.111319	0.416634	10967	
-0.108256	0.419292	10967	
-0.107892	0.421004	9363	
-0.108490	0.421653	10967	
-0.110644	0.422982	10213	
-0.112271	0.424699	10213	
-0.112247	0.425632	10213	
-0.117000	0.426517	10213	
-0.130158	0.426415	10213	
-0.137667	0.430214	3587	
-0.138370	0.436373	3587	
-0.122182	0.445713	2931	
-0.106337	0.460558	2943	
-0.140328	0.468870	2855	
-0.119992	0.485769	4064	
-0.118325	0.500615	4064	
-0.117739	0.531334	7406	
-0.145464	0.569267	9865	
-0.216912	0.591692	2699	
-0.347790	0.586122	590	
-0.460660	0.551631	1267	
-0.623830	0.441265	3059	
-0.713252	0.342414	3992	
-0.789120	0.212992	4315	
-0.838362	0.093375	1779	
-0.870256	0.020588	5573	
-0.884651	-0.009476	6697	
-0.912022	-0.046444	7953	
-0.940223	-0.007506	1501	
-0.954805	0.050205	475	
-0.953538	0.153886	10815	
-0.945923	0.197288	9097	
-0.921060	0.292923	9118	
-0.898913	0.349356	430	
-0.878794	0.391352	10632	
-0.848809	0.448434	9878	
-0.816409	0.501744	5052	
-0.785695	0.545065	6883	
-0.758982	0.579876	9510	
-0.738570	0.603398	2665	
-0.716982	0.627409	11004	
-0.707294	0.636811	9698	
-0.699635	0.643624	10506	
-0.700157	0.642181	10506	
-0.697618	0.646152	10506	
-0.698366	0.646419	10506	
-0.692922	0.653725	10506	
-0.688785	0.658740	10506	
-0.688496	0.659471	8880	
-0.688150	0.660532	8880	
-0.692549	0.655134	10506	
-0.699823	0.647000	10506	
-0.708462	0.636832	9698	
-0.709179	0.636776	9698	
-0.713331	0.631716	11004	
-0.730970	0.611730	9458	
-0.737338	0.604812	2665	
-0.754565	0.584305	9510	
-0.768559	0.566832	9190	
-0.790785	0.536864	6883	
-0.818927	0.496094	5052	
-0.842094	0.459491	9878	
-0.864116	0.417683	5087	
-0.881320	0.385412	10632	
-0.904803	0.334731	1530	
-0.920611	0.289593	9118	
-0.934863	0.246611	11013	
-0.951655	0.155474	957	
-0.956116	0.075705	475	
-0.940553	0.000313	1501	
-0.927261	-0.029842	8779	
-0.895979	-0.027006	6697	
-0.857991	0.051773	6117	
-0.806582	0.177895	3007	
-0.706826	0.354374	3992	
-0.440640	0.563643	5923	
-0.220190	0.603660	2699	
-0.251418	0.603721	2192	
-0.347966	0.588971	779	
-0.445335	0.560644	5923	
-0.391217	0.579350	9183	
-0.237421	0.602178	2192	
-0.204909	0.591200	7253	
-0.135037	0.564711	9871	
-0.103657	0.538578	6290	
-0.117127	0.523282	5756	
-0.120246	0.503962	4064	
-0.097791	0.493812	1859	
-0.122089	0.481230	4393	
-0.131121	0.471114	4393	
-0.126331	0.466528	3119	
-0.108501	0.465754	3340	
-0.104347	0.464297	3340	
-0.104711	0.463063	2943	
-0.101780	0.461646	2943	
-0.100812	0.459435	2943	
-0.103306	0.457375	3085	
-0.106293	0.455377	4759	
-0.107443	0.454740	4759	
-0.107468	0.454963	4759	
-0.106632	0.455403	4759	
-0.103057	0.458008	3085	
-0.102350	0.459713	2943	
-0.102833	0.460403	2943	
-0.104325	0.461795	2943	
-0.105648	0.463610	3340	
-0.105765	0.464399	3340	
-0.110357	0.465535	3119	
-0.123007	0.465953	3119	
-0.129627	0.470073	4393	
-0.129236	0.476467	4393	
-0.112603	0.485452	3318	
-0.096204	0.499279	1859	
-0.129874	0.509874	7435	
-0.111817	0.526031	4964	
-0.114385	0.541170	7406	
-0.134868	0.571674	9871	
-0.223287	0.600523	2699	
-0.374062	0.582514	779	
-0.554902	0.495248	597	
-0.651708	0.417077	1977	
-0.741503	0.301650	544	
-0.788350	0.220072	4315	
-0.830483	0.122601	6522	
-0.863439	0.038919	6117	
-0.890601	-0.012546	6697	
-0.902319	-0.031294	7795	
-0.930261	-0.019734	7764	
-0.949523	0.036719	2579	
-0.953987	0.112511	1864	
-0.944102	0.204107	9097	
-0.931862	0.252555	11013	
-0.901956	0.339512	762	
-0.877055	0.391949	10632	
-0.857572	0.428836	5087	
-0.825248	0.485934	5052	
-0.794884	0.529753	9502	
-0.764793	0.569715	9190	
-0.738084	0.602288	2665	
-0.716694	0.625608	11004	
-0.698877	0.644994	10506	
-0.688422	0.655093	10506	
-0.679988	0.662614	8880	
-0.680106	0.661797	8880	
-0.677820	0.665189	8880	
-0.678476	0.665992	8880	
-0.674257	0.671602	8880	
-0.670635	0.675809	5526	
-0.670298	0.676265	5526	
-0.670411	0.677007	5526	
-0.674120	0.672746	8880	
-0.681428	0.664773	8880	
-0.690325	0.654450	10506	
-0.691321	0.653944	10506	
-0.695035	0.649830	10506	
-0.709896	0.632425	11004	
-0.715870	0.626433	11004	
-0.732551	0.607768	9458	
-0.748546	0.589150	9510	
-0.769369	0.562034	5228	
-0.795776	0.526665	9502	
-0.819067	0.493874	5052	
-0.840178	0.459882	9878	
-0.862111	0.418891	5087	
-0.882675	0.379883	10632	
-0.901527	0.337739	1530	
-0.916773	0.301288	9118	
-0.941144	0.209793	9097	
-0.951572	0.138534	10815	
-0.949368	0.045797	535	
-0.939597	0.006052	1281	
-0.914337	-0.035664	8779	
-0.882252	0.009009	6242	
-0.843306	0.097630	1779	
-0.787696	0.226693	4315	
-0.645803	0.427070	1977	
-0.419612	0.574193	5120	
-0.466161	0.553367	1267	
-0.566977	0.489808	597	
-0.645917	0.425403	1977	
-0.605166	0.461005	3096	
-0.438338	0.565143	5923	
-0.356826	0.587853	779	
-0.202463	0.599311	2699	
-0.127394	0.578262	9617	
-0.126575	0.563866	9871	
-0.117830	0.544721	7406	
-0.091574	0.532419	5226	
-0.112878	0.521637	4964	
-0.120834	0.511754	5756	
-0.115980	0.506787	5756	
-0.098392	0.504766	2278	
-0.094224	0.502876	1859	
-0.094559	0.501638	1859	
-0.091747	0.499947	1859	
-0.090791	0.497604	1859	
-0.093347	0.495984	1859	
-0.096228	0.494061	1859	
-0.097485	0.493541	1859	
-0.097448	0.493813	1859	
-0.096652	0.494158	1859	
-0.093061	0.496456	1859	
-0.092332	0.498047	1859	
-0.092780	0.498812	1859	
-0.094183	0.500343	1859	
-0.095516	0.502298	1859	
-0.096055	0.503144	1859	
-0.100236	0.504697	2278	
-0.113191	0.505985	5756	
-0.119316	0.510584	5756	
-0.119181	0.517263	5756	
-0.104552	0.525215	4964	
-0.091935	0.537901	5226	
-0.130901	0.551047	7873	
-0.124037	0.566219	9871	
-0.142243	0.580913	9617	
-0.216255	0.603438	2699	
-0.413682	0.574337	5120	
-0.584536	0.475936	2993	
-0.708662	0.352427	3992	
-0.760587	0.275614	1211	
-0.804461	0.187825	4466	
-0.832641	0.126682	6522	
-0.859108	0.058016	6117	
-0.886177	0.000232	7994	
-0.908641	-0.029672	8779	
-0.920573	-0.024167	7764	
-0.941192	0.020795	1281	
-0.951549	0.093889	1864	
-0.945638	0.170272	8623	
-0.928869	0.260799	11013	
-0.913623	0.305696	1530	
-0.879295	0.385004	10632	
-0.854424	0.432835	5087	
-0.832883	0.471380	7248	
-0.801485	0.518358	9502	
-0.771847	0.556982	5228	
-0.744926	0.591512	9510	
-0.715228	0.625314	11004	
-0.697169	0.644353	10506	
-0.678052	0.665324	8880	
-0.669096	0.672974	5526	
-0.660526	0.679920	5526	
-0.660647	0.678769	5526	
-0.658425	0.681934	512	
-0.658613	0.683349	512	
-0.654989	0.687837	512	
-0.651219	0.691726	512	
-0.651272	0.691950	512	
-0.650957	0.692703	512	
-0.654806	0.689002	512	
-0.661418	0.682653	5526	
-0.671314	0.672255	5526	
-0.672463	0.671762	5526	
-0.676190	0.667725	8880	
-0.690050	0.651855	10506	
-0.695986	0.645752	10506	
-0.709686	0.630291	11004	
-0.725690	0.613038	9458	
-0.747200	0.587182	9510	
-0.773160	0.553447	5228	
-0.795041	0.525408	9502	
-0.815607	0.496529	5052	
-0.836401	0.464398	9878	
-0.860195	0.420065	5087	
-0.878703	0.383685	10632	
-0.895490	0.350422	430	
-0.925154	0.267511	10102	
-0.941747	0.196349	10149	
-0.950082	0.104288	1864	
-0.947915	0.051549	535	
-0.930994	-0.003656	1501	
-0.901179	-0.013566	7994	
-0.871778	0.042626	6117	
-0.835104	0.130156	6522	
-0.762878	0.279443	1211	
-0.637348	0.438314	1977	
-0.667809	0.407588	4155	
-0.719262	0.343655	3992	
-0.760713	0.279890	1211	
-0.737961	0.315036	1363	
-0.645794	0.427852	1977	
-0.573036	0.486354	2845	
-0.379614	0.586266	7419	
-0.223804	0.608210	2699	
-0.191000	0.599503	5329	
-0.151220	0.584138	2430	
-0.108534	0.571641	8635	
-0.121235	0.561994	8649	
-0.123015	0.552620	8649	
-0.115383	0.547374	7406	
-0.096272	0.543832	5226	
-0.091248	0.541542	5226	
-0.091087	0.540189	5226	
-0.087426	0.538140	5226	
-0.085721	0.535533	5226	
-0.087811	0.534151	5226	
-0.090151	0.532503	5226	
-0.091185	0.532119	5226	
-0.091241	0.532384	5226	
-0.090601	0.532662	5226	
-0.087763	0.534583	5226	
-0.087366	0.536158	5226	
-0.088474	0.537030	5226	
-0.090239	0.538790	5226	
-0.092306	0.540984	5226	
-0.093183	0.541927	5226	
-0.098098	0.543921	5226	
-0.111861	0.546269	7406	
-0.120736	0.551399	7406	
-0.124588	0.558014	8649	
-0.115362	0.565279	8649	
-0.114604	0.577177	6556	
-0.174092	0.589250	8395	
-0.192733	0.601317	5329	
-0.248367	0.606729	2192	
-0.413602	0.576472	5120	
-0.627442	0.444614	3059	
-0.727030	0.330452	3750	
-0.789489	0.224972	4315	
-0.816348	0.168492	6400	
-0.843480	0.104305	1779	
-0.863202	0.060979	6117	
-0.884164	0.016033	6242	
-0.905060	-0.018753	7994	
-0.926177	-0.009211	7764	
-0.934602	0.014771	1281	
-0.947327	0.070942	475	
-0.944923	0.157117	957	
-0.933155	0.231421	10610	
-0.910272	0.311968	1530	
-0.890760	0.356480	430	
-0.855894	0.426997	5087	
-0.828469	0.476075	7248	
-0.807100	0.508036	9196	
-0.777499	0.547446	5228	
-0.748474	0.583869	9510	
-0.719748	0.617589	9458	
-0.694084	0.645523	10506	
-0.676553	0.664062	8880	
-0.658605	0.682259	512	
-0.649169	0.689303	512	
-0.641372	0.694322	512	
-0.641188	0.693539	512	
-0.639075	0.696262	512	
-0.639909	0.697231	512	
-0.636214	0.701712	582	
-0.632631	0.705344	582	
-0.632563	0.705848	582	
-0.632522	0.706254	582	
-0.635936	0.703223	582	
-0.642332	0.697444	512	
-0.651809	0.688522	512	
-0.653090	0.687988	512	
-0.656835	0.684265	512	
-0.670098	0.670346	5526	
-0.674892	0.666233	5526	
-0.688537	0.650922	10506	
-0.702424	0.635016	9698	
-0.722050	0.613267	9458	
-0.749053	0.580853	9510	
-0.769603	0.555795	5228	
-0.789751	0.529537	9502	
-0.810527	0.501605	9196	
-0.834649	0.464538	9878	
-0.853693	0.430517	5087	
-0.871921	0.394943	10632	
-0.904263	0.322680	1530	
-0.926036	0.257913	11013	
-0.941823	0.169635	8623	
-0.948050	0.110276	1864	
-0.941595	0.042462	535	
-0.918738	-0.008774	7764	
-0.894957	0.016339	7916	
-0.867871	0.065068	8717	
-0.824227	0.165713	6400	
-0.762621	0.285616	1211	
-0.777158	0.260843	861	
-0.801037	0.212941	5024	
-0.820156	0.168461	6400	
-0.808525	0.194373	4466	
-0.764020	0.279064	1211	
-0.724572	0.337500	3750	
-0.605169	0.465537	3096	
-0.441794	0.567725	5923	
-0.365050	0.591489	779	
-0.267288	0.605830	7738	
-0.185807	0.606399	1931	
-0.181105	0.598480	1931	
-0.168262	0.590891	2808	
-0.151139	0.586304	2430	
-0.125934	0.583126	9617	
-0.117811	0.580749	6556	
-0.115821	0.579450	6556	
-0.109949	0.577162	8615	
-0.105448	0.574351	8615	
-0.106026	0.572975	8635	
-0.107232	0.571639	8635	
-0.107829	0.571306	8635	
-0.108120	0.571581	8635	
-0.107754	0.571807	8635	
-0.106668	0.573495	8635	
-0.107848	0.575123	8615	
-0.109978	0.576100	8615	
-0.113734	0.577996	6556	
-0.118449	0.580231	9617	
-0.120135	0.581146	9617	
-0.128035	0.583263	9617	
-0.146106	0.585464	2430	
-0.163679	0.589873	2808	
-0.178424	0.595204	5329	
-0.180598	0.601272	1931	
-0.204002	0.609477	3643	
-0.311377	0.599684	10813	
-0.373351	0.589978	779	
-0.471459	0.552924	1267	
-0.633426	0.441950	3059	
-0.753480	0.295088	882	
-0.802796	0.205923	4466	
-0.837077	0.128795	6522	
-0.854169	0.090018	1555	
-0.873251	0.048426	6117	
-0.888802	0.023325	6242	
-0.904269	-0.006445	7994	
-0.922591	-0.006316	7764	
-0.937777	0.035996	535	
-0.943284	0.066597	475	
-0.944254	0.134982	10815	
-0.932115	0.223381	10610	
-0.913834	0.292721	9118	
-0.886270	0.364202	430	
-0.865029	0.404266	9586	
-0.828889	0.472389	7248	
-0.802678	0.512032	9196	
-0.782254	0.538410	6883	
-0.753302	0.574880	9190	
-0.722937	0.610509	9458	
-0.695353	0.640359	10506	
-0.673047	0.665391	5526	
-0.656303	0.681843	512	
