time = 25.457	Re = 4	rotation = -11.161
-0.664902	-0.503225	1025	
-0.720865	-0.486974	6255	
-0.771909	-0.447202	8370	
-0.849441	-0.353420	7706	
-0.933472	-0.189567	940	
-0.967033	-0.052841	2158	
-0.970980	0.035191	2352	
-0.962433	0.169143	2446	
-0.947209	0.234264	8173	
-0.932604	0.288873	1617	
-0.932727	0.283123	1665	
-0.931740	0.285053	1665	
-0.933602	0.280106	1665	
-0.924427	0.308011	1302	
-0.920898	0.316191	1302	
-0.908534	0.347820	7348	
-0.908838	0.345538	7348	
-0.908557	0.345988	7348	
-0.906777	0.351356	4383	
-0.907112	0.351422	4383	
-0.918559	0.323518	1302	
-0.931141	0.286766	1665	
-0.930151	0.289801	1617	
-0.932055	0.286557	1665	
-0.946702	0.236206	8173	
-0.951947	0.211413	2578	
-0.960879	0.175097	4924	
-0.968540	0.125187	2314	
-0.972151	0.027159	1481	
-0.960494	-0.096290	1228	
-0.940703	-0.167620	1527	
-0.898879	-0.272741	9400	
-0.837203	-0.370263	10857	
-0.760523	-0.458833	7375	
-0.701062	-0.492510	3792	
-0.692528	-0.501008	3792	
-0.654432	-0.479834	8702	
-0.659983	-0.398264	8984	
-0.486607	-0.321485	6599	
-0.381991	-0.327265	4064	
-0.248994	-0.351840	2434	
-0.151723	-0.330222	6049	
-0.093180	-0.273656	6756	
-0.061246	-0.217633	2742	
-0.153934	0.035435	4763	
-0.217005	-0.056351	5802	
-0.192434	-0.006256	10604	
-0.143761	0.022256	7276	
-0.144802	0.013630	7083	
-0.147727	0.028514	4763	
-0.193116	-0.005908	10604	
-0.191624	0.039113	1109	
-0.319333	-0.095593	6162	
-0.436380	-0.091057	3353	
-0.455171	-0.081798	6813	
-0.503800	-0.064187	5634	
-0.623483	-0.025261	2829	
-0.660430	-0.008588	10906	
-0.692086	0.003894	1881	
-0.713306	0.195984	10125	
-0.622971	0.348759	9204	
-0.613879	0.357913	9204	
-0.610516	0.360755	5998	
-0.604576	0.366834	5261	
-0.599989	0.371137	5261	
-0.596593	0.371860	5261	
-0.595371	0.369560	5261	
-0.594460	0.369549	5261	
-0.594988	0.369049	5261	
-0.595540	0.369286	5261	
-0.597379	0.371600	5261	
-0.601009	0.369372	5261	
-0.601517	0.368444	5261	
-0.606244	0.364587	5998	
-0.612730	0.358190	9204	
-0.615403	0.356206	9204	
-0.627177	0.343989	9204	
-0.702507	0.222459	4125	
-0.731661	0.019044	478	
-0.647341	-0.012687	10170	
-0.673451	-0.004329	11052	
-0.594347	-0.036984	3002	
-0.452710	-0.079358	6813	
-0.460164	-0.081311	6813	
-0.402514	-0.094663	8550	
-0.320547	-0.097735	6162	
-0.195170	-0.011017	10604	
-0.137193	-0.008556	2456	
-0.062823	-0.166541	3058	
-0.070473	-0.168237	3969	
-0.068965	-0.221812	5196	
-0.083394	-0.269428	6756	
-0.115268	-0.311708	7009	
-0.164893	-0.346868	1498	
-0.229211	-0.349371	2110	
-0.261337	-0.346055	1646	
-0.371556	-0.329611	4393	
-0.578708	-0.337994	6019	
-0.659287	-0.425936	8781	
-0.665080	-0.502385	1025	
-0.681095	-0.501609	7970	
-0.754609	-0.461949	7375	
-0.823666	-0.387294	2323	
-0.890422	-0.287931	9400	
-0.954038	-0.121166	1228	
-0.970333	-0.006933	829	
-0.969376	0.094031	2061	
-0.954407	0.201096	2480	
-0.943488	0.246146	8173	
-0.922435	0.315050	1302	
-0.921608	0.313182	1302	
-0.921097	0.313374	1302	
-0.922823	0.308311	1302	
-0.913198	0.335964	2418	
-0.910803	0.340728	7348	
-0.905864	0.351120	4383	
-0.899589	0.364787	4140	
-0.899545	0.364941	4140	
-0.897593	0.370261	4140	
-0.896599	0.373446	4140	
-0.908936	0.344006	7348	
-0.920341	0.316185	1302	
-0.919301	0.319277	1302	
-0.921432	0.315253	1302	
-0.936482	0.274004	1665	
-0.941234	0.257067	1665	
-0.952240	0.208875	2480	
-0.962244	0.165661	2446	
-0.970938	0.072072	2061	
-0.968918	-0.034396	3468	
-0.957866	-0.105937	1228	
-0.931240	-0.195389	782	
-0.880546	-0.306429	1008	
-0.812502	-0.402241	10065	
-0.733738	-0.475234	5387	
-0.723336	-0.484714	6255	
-0.659293	-0.499535	1025	
-0.660315	-0.443502	8781	
-0.569147	-0.334838	9073	
-0.455338	-0.320360	6591	
-0.302585	-0.341655	376	
-0.189820	-0.338641	8460	
-0.122418	-0.301392	7009	
-0.079882	-0.259228	7259	
-0.106277	-0.109729	5617	
-0.174406	0.036431	4459	
-0.159070	0.039173	3302	
-0.091147	-0.124748	10421	
-0.093780	-0.129434	10421	
-0.096789	-0.120060	4982	
-0.161391	0.043560	3302	
-0.148745	0.034510	4763	
-0.219397	-0.056562	5039	
-0.338373	-0.102721	6897	
-0.350764	-0.098004	6897	
-0.390971	-0.092210	8556	
-0.457635	-0.089568	5279	
-0.471021	-0.076736	6575	
-0.481340	-0.070437	6917	
-0.505659	-0.065443	9676	
-0.562646	-0.049223	10439	
-0.574715	-0.044996	9993	
-0.580047	-0.042912	9424	
-0.587907	-0.040417	9424	
-0.594855	-0.037954	3002	
-0.607243	-0.032532	2088	
-0.621670	-0.026096	2829	
-0.625722	-0.024456	2829	
-0.624677	-0.024815	2829	
-0.621289	-0.026192	2829	
-0.604410	-0.033648	2088	
-0.594918	-0.037609	3002	
-0.594441	-0.037557	3002	
-0.586938	-0.040327	9424	
-0.577528	-0.043551	9993	
-0.572566	-0.045591	9993	
-0.557449	-0.050992	10439	
-0.510108	-0.065987	9676	
-0.487360	-0.068693	6917	
-0.467710	-0.076255	6575	
-0.473532	-0.078993	7431	
-0.445784	-0.092878	4013	
-0.349975	-0.094463	6098	
-0.357388	-0.099184	8118	
-0.302379	-0.095021	6516	
-0.222314	-0.061379	8137	
-0.164429	0.047876	3302	
-0.079849	-0.143934	7147	
-0.061721	-0.216411	2742	
-0.072710	-0.215836	5196	
-0.089776	-0.261590	4462	
-0.110876	-0.299356	7009	
-0.147033	-0.329943	10178	
-0.203705	-0.349952	1506	
-0.278122	-0.343192	7906	
-0.318854	-0.335632	2130	
-0.453152	-0.319556	5226	
-0.639846	-0.370451	5841	
-0.661621	-0.458361	8702	
-0.685764	-0.498076	3792	
-0.709995	-0.487008	5253	
-0.800081	-0.417106	8538	
-0.868753	-0.325261	1008	
-0.927321	-0.204291	782	
-0.965544	-0.061695	4783	
-0.970606	0.039233	2352	
-0.965226	0.138464	2528	
-0.945475	0.239098	8173	
-0.934485	0.276788	1665	
-0.916241	0.327728	1302	
-0.912373	0.333610	2418	
-0.912007	0.333223	2418	
-0.912575	0.331798	2418	
-0.904306	0.353951	4383	
-0.903101	0.357234	4383	
-0.896475	0.370214	4140	
-0.889761	0.385702	4140	
-0.888993	0.387947	4140	
-0.887742	0.390550	4140	
-0.887911	0.391685	8358	
-0.899909	0.362590	4383	
-0.909750	0.340175	7348	
-0.909364	0.341114	7348	
-0.911258	0.338409	7348	
-0.926919	0.299069	1617	
-0.932111	0.283654	1665	
-0.943208	0.246369	8173	
-0.953596	0.202845	2480	
-0.967524	0.128900	2314	
-0.970650	0.009481	829	
-0.967701	-0.044308	3468	
-0.952110	-0.128753	8829	
-0.923334	-0.213976	8009	
-0.863224	-0.334840	10306	
-0.767661	-0.448544	8370	
-0.748822	-0.467082	6507	
-0.671819	-0.503845	1025	
-0.661711	-0.473504	8702	
-0.635795	-0.364665	6912	
-0.533190	-0.328270	9142	
-0.366572	-0.328495	4393	
-0.234139	-0.339027	1714	
-0.155888	-0.320140	6049	
-0.106735	-0.291327	5094	
-0.083932	-0.180962	2427	
-0.133603	-0.053181	5462	
-0.112138	-0.101914	4283	
-0.070419	-0.189534	3664	
-0.079150	-0.192542	3303	
-0.075855	-0.186875	3193	
-0.114676	-0.094952	3944	
-0.098132	-0.115556	4982	
-0.176849	0.038708	3112	
-0.241844	-0.077959	3583	
-0.249436	-0.076889	7554	
-0.288434	-0.088111	7289	
-0.361202	-0.107858	8118	
-0.365964	-0.097199	8118	
-0.373110	-0.092923	9680	
-0.392730	-0.094585	8550	
-0.430821	-0.095286	4013	
-0.437130	-0.095398	4013	
-0.439744	-0.094956	4013	
-0.444032	-0.095003	4013	
-0.447323	-0.095200	2459	
-0.452133	-0.092930	5279	
-0.457077	-0.090158	5279	
-0.458497	-0.089340	5279	
-0.457950	-0.089480	5279	
-0.456783	-0.090167	5279	
-0.450930	-0.093302	5279	
-0.447028	-0.094537	2459	
-0.446859	-0.093899	2459	
-0.443052	-0.094160	4013	
-0.438295	-0.094572	4013	
-0.435970	-0.095128	4013	
-0.427901	-0.095756	3231	
-0.397212	-0.096905	8550	
-0.377857	-0.092595	9680	
-0.362264	-0.095600	6497	
-0.370037	-0.100590	6580	
-0.350869	-0.107763	6996	
-0.245958	-0.071599	7804	
-0.256965	-0.081624	7536	
-0.206967	-0.046664	4328	
-0.175646	0.031285	4459	
-0.117291	-0.087955	3492	
-0.069049	-0.200918	2604	
-0.079905	-0.257187	6712	
-0.093200	-0.257033	4830	
-0.118472	-0.291944	5905	
-0.142233	-0.320319	10178	
-0.183959	-0.338884	8460	
-0.249125	-0.346570	2434	
-0.336964	-0.331567	1668	
-0.384062	-0.322961	3318	
-0.537317	-0.328141	9142	
-0.662775	-0.408904	8967	
-0.667010	-0.480175	8702	
-0.713930	-0.483921	5253	
-0.736016	-0.472801	5387	
-0.858218	-0.339668	10828	
-0.912052	-0.240704	8569	
-0.949033	-0.137641	2153	
-0.969684	-0.010899	5778	
-0.968949	0.089067	2061	
-0.956974	0.182365	2480	
-0.935427	0.272749	1665	
-0.923684	0.305227	1302	
-0.905180	0.351256	4383	
-0.902267	0.355086	4383	
-0.901411	0.355635	4383	
-0.903210	0.351272	4383	
-0.894852	0.372738	4140	
-0.893749	0.375842	4140	
-0.883339	0.398335	4080	
-0.877829	0.409388	4080	
-0.875953	0.413713	4080	
-0.875098	0.415637	4080	
-0.874454	0.417822	4080	
-0.890205	0.383279	4140	
-0.899609	0.361619	4383	
-0.899473	0.361997	4383	
-0.901873	0.357705	4383	
-0.915891	0.328084	1302	
-0.922494	0.307988	1302	
-0.933947	0.276307	1665	
-0.945100	0.236300	8173	
-0.961012	0.168121	2446	
-0.970088	0.058495	2352	
-0.970324	0.000233	829	
-0.964402	-0.067248	4783	
-0.945556	-0.149517	2153	
-0.903894	-0.261014	9382	
-0.800921	-0.414670	8538	
-0.804138	-0.411831	1578	
-0.700000	-0.490169	3792	
-0.668135	-0.489858	933	
-0.664732	-0.402325	8984	
-0.615983	-0.349398	5602	
-0.438235	-0.319642	5226	
-0.286157	-0.332784	9788	
-0.195839	-0.329065	7846	
-0.137579	-0.314454	1466	
-0.095606	-0.227923	7618	
-0.095251	-0.155736	996	
-0.088297	-0.176495	2519	
-0.081766	-0.235447	8026	
-0.093685	-0.236810	7618	
-0.087632	-0.233171	8026	
-0.086484	-0.174549	2427	
-0.073468	-0.184654	3193	
-0.135097	-0.043585	8972	
-0.177390	0.005356	5780	
-0.181281	0.010569	5780	
-0.197037	-0.028354	9104	
-0.270279	-0.095497	7461	
-0.265144	-0.083463	7536	
-0.269111	-0.081103	8230	
-0.291585	-0.091294	6012	
-0.335702	-0.105701	8150	
-0.343225	-0.107896	6897	
-0.345780	-0.108214	6897	
-0.350839	-0.109618	6996	
-0.354898	-0.110992	6996	
-0.358166	-0.109956	6996	
-0.361132	-0.108403	8118	
-0.361958	-0.107890	8118	
-0.361489	-0.107859	8118	
-0.360827	-0.108286	8118	
-0.357128	-0.109967	6996	
-0.353612	-0.110006	6996	
-0.352962	-0.109306	6996	
-0.348734	-0.108408	6996	
-0.343749	-0.107303	6897	
-0.341651	-0.107202	6897	
-0.332712	-0.105240	8150	
-0.298721	-0.095870	6012	
-0.276175	-0.083608	7585	
-0.259119	-0.079256	7536	
-0.272122	-0.089383	6298	
-0.259318	-0.091182	7388	
-0.183089	0.022253	7793	
-0.182676	-0.001118	10489	
-0.169607	0.036347	4738	
-0.135832	-0.046729	8972	
-0.085601	-0.171241	2427	
-0.083928	-0.244146	7949	
-0.106796	-0.289651	5094	
-0.122495	-0.287696	5905	
-0.151521	-0.312880	10044	
-0.179120	-0.332135	8460	
-0.227490	-0.340258	1714	
-0.302703	-0.337490	376	
-0.404877	-0.319944	2278	
-0.457815	-0.316888	5258	
-0.616969	-0.348590	5602	
-0.667156	-0.446689	8806	
-0.680545	-0.486773	3792	
-0.742676	-0.466840	6507	
-0.769518	-0.446155	8370	
-0.898588	-0.271165	9400	
-0.942263	-0.159091	1527	
-0.962698	-0.075316	8402	
-0.970165	0.037700	2352	
-0.963803	0.143259	2528	
-0.948251	0.218021	2578	
-0.925423	0.300461	1302	
-0.912888	0.329684	1302	
-0.895991	0.369412	4140	
-0.891893	0.376800	4140	
-0.888906	0.382755	4140	
-0.891872	0.374896	4140	
-0.883275	0.396482	4080	
-0.882237	0.398947	4080	
-0.870369	0.423490	9283	
-0.863079	0.438287	8869	
-0.862733	0.439170	8869	
-0.859874	0.445345	4274	
-0.861630	0.443071	4274	
-0.876901	0.410538	4080	
-0.889177	0.384274	4140	
-0.888578	0.385663	4140	
-0.891480	0.379138	4140	
-0.906296	0.347430	4383	
-0.910857	0.335428	7348	
-0.922688	0.306207	1302	
-0.935610	0.267826	1665	
-0.952818	0.199498	2480	
-0.967266	0.113410	2314	
-0.970010	0.049604	2352	
-0.968710	-0.015598	3468	
-0.962167	-0.080290	8402	
-0.933519	-0.186380	940	
-0.873550	-0.315405	1008	
-0.849862	-0.350794	7706	
-0.730710	-0.471687	5387	
-0.682903	-0.493554	3792	
-0.670079	-0.439824	8806	
-0.664668	-0.380722	8237	
-0.518556	-0.324325	6801	
-0.346151	-0.322166	2931	
-0.242462	-0.330691	6998	
-0.173849	-0.327706	6624	
-0.122015	-0.263579	9186	
-0.099499	-0.208781	4331	
-0.099751	-0.224146	7618	
-0.106613	-0.271440	4448	
-0.121329	-0.271060	8926	
-0.113338	-0.268893	9186	
-0.096667	-0.223440	7618	
-0.083781	-0.231535	8026	
-0.092324	-0.152875	6780	
-0.142783	-0.035310	5165	
-0.144588	-0.013389	5354	
-0.163670	0.036413	4738	
-0.190200	-0.037244	3669	
-0.185267	-0.006022	10489	
-0.187452	-0.001596	10489	
-0.198577	-0.033876	3669	
-0.242534	-0.081559	3583	
-0.252141	-0.088151	6227	
-0.254833	-0.089705	7388	
-0.261469	-0.093887	7388	
-0.267211	-0.097313	7461	
-0.269395	-0.097163	7461	
-0.270868	-0.096272	7461	
-0.271070	-0.095827	7461	
-0.270581	-0.095642	7461	
-0.270466	-0.095964	7461	
-0.268323	-0.096780	7461	
-0.264809	-0.095525	7461	
-0.263279	-0.094251	7388	
-0.258424	-0.091618	7388	
-0.252469	-0.087926	6227	
-0.250197	-0.086719	3583	
-0.239489	-0.079615	7346	
-0.205129	-0.046784	4328	
-0.189691	-0.009464	10604	
-0.184104	0.005131	8722	
-0.188456	-0.022559	10515	
-0.183887	-0.025913	10515	
-0.144462	-0.001782	9236	
-0.147457	-0.008187	5354	
-0.128602	-0.071756	9372	
-0.096356	-0.152676	996	
-0.094072	-0.220361	5200	
-0.110475	-0.278322	5094	
-0.137734	-0.313065	1466	
-0.156604	-0.308551	9904	
-0.190971	-0.323749	7846	
-0.222291	-0.335125	1714	
-0.278079	-0.334797	9788	
-0.364905	-0.325141	3119	
-0.480508	-0.317194	6599	
-0.541226	-0.326453	9142	
-0.666517	-0.380417	8237	
-0.674711	-0.468432	1602	
-0.706021	-0.479603	1358	
-0.776479	-0.438976	8468	
-0.820084	-0.389976	2497	
-0.930305	-0.194108	782	
-0.958672	-0.094089	1228	
-0.967970	-0.019697	3468	
-0.968499	0.094244	2061	
-0.956938	0.177892	4924	
-0.938845	0.254387	1665	
-0.914984	0.325410	1302	
-0.902422	0.352395	4383	
-0.885726	0.390275	4140	
-0.878264	0.404649	9283	
-0.875081	0.409552	9283	
-0.876570	0.406415	9283	
-0.868785	0.423205	9283	
-0.865466	0.430920	9283	
-0.854696	0.452844	8869	
-0.851562	0.457094	8869	
-0.851473	0.457336	8869	
-0.847791	0.464799	8869	
-0.849515	0.463274	4274	
-0.863687	0.435331	8869	
-0.874618	0.413792	9283	
-0.874393	0.414194	9283	
-0.878314	0.406011	9283	
-0.896064	0.368526	4140	
-0.900896	0.356663	4383	
-0.912141	0.330607	2418	
-0.924637	0.298212	1302	
-0.943066	0.240525	8173	
-0.961069	0.156026	2446	
-0.967805	0.105592	4468	
-0.969611	0.035042	2352	
-0.967383	-0.033442	3468	
-0.952882	-0.121521	1228	
-0.897986	-0.269464	9382	
-0.890266	-0.285972	9400	
-0.761496	-0.450199	7375	
-0.719654	-0.472424	5387	
-0.677210	-0.464174	1602	
-0.674260	-0.423443	8806	
-0.604339	-0.342154	8753	
-0.414772	-0.312021	2278	
-0.296399	-0.324745	485	
-0.216620	-0.332081	1316	
-0.156741	-0.288331	7841	
-0.123769	-0.247129	8463	
-0.126562	-0.260177	9088	
-0.139076	-0.298578	2449	
-0.156083	-0.294585	7841	
-0.146853	-0.294150	1669	
-0.122749	-0.259359	9186	
-0.108399	-0.268183	4448	
-0.094054	-0.207045	4331	
-0.107004	-0.143457	6954	
-0.101668	-0.136371	6168	
-0.120680	-0.090164	3492	
-0.155257	-0.003852	4921	
-0.150165	0.003870	5743	
-0.152389	0.019094	7083	
-0.164155	0.033626	4738	
-0.176793	-0.003795	5433	
-0.180525	-0.018784	5064	
-0.181852	-0.022428	5064	
-0.185731	-0.032901	10481	
-0.190018	-0.041733	4271	
-0.190606	-0.041085	4271	
-0.190985	-0.039565	4271	
-0.190774	-0.038339	4271	
-0.190436	-0.037805	3669	
-0.190540	-0.038527	4271	
-0.190141	-0.040494	4271	
-0.187981	-0.037185	3669	
-0.186647	-0.033855	10481	
-0.183723	-0.027093	10481	
-0.180586	-0.018080	5064	
-0.179376	-0.014249	4935	
-0.175968	-0.000025	5811	
-0.167453	0.031872	4738	
-0.155446	0.025082	6148	
-0.148112	0.003208	5743	
-0.153851	0.006771	5743	
-0.150796	-0.019289	5352	
-0.097198	-0.134200	10421	
-0.105427	-0.132735	6168	
-0.097389	-0.162503	996	
-0.099519	-0.206539	4331	
-0.119223	-0.257618	9086	
-0.142826	-0.302695	1466	
-0.174410	-0.326945	6624	
-0.197713	-0.319546	7846	
-0.237579	-0.326420	6998	
-0.272440	-0.331221	9788	
-0.337000	-0.324322	1176	
-0.436512	-0.316424	3488	
-0.566015	-0.330368	9073	
-0.622606	-0.348563	6912	
-0.675774	-0.423414	9218	
-0.690469	-0.475357	1358	
-0.738092	-0.459502	6507	
-0.828291	-0.378652	10857	
-0.871931	-0.316161	1008	
-0.950796	-0.127744	8829	
-0.965796	-0.042925	3468	
-0.968967	0.033952	2352	
-0.963630	0.138435	2528	
-0.947146	0.217788	2578	
-0.927997	0.286073	1665	
-0.904641	0.345803	4383	
-0.891404	0.375194	4140	
-0.868490	0.423868	9283	
-0.863104	0.431937	9573	
-0.860157	0.435971	8869	
-0.862121	0.431505	9573	
-0.855744	0.444897	8869	
-0.851981	0.452596	8869	
-0.844578	0.466521	764	
-0.840084	0.474000	10250	
-0.839888	0.474530	10250	
-0.837909	0.478741	10250	
-0.839171	0.477969	10250	
-0.851812	0.454175	8869	
-0.859859	0.440887	8869	
-0.858602	0.443640	8869	
-0.862887	0.435123	8869	
-0.884478	0.391626	4140	
-0.889658	0.379893	4140	
-0.901722	0.352944	4383	
-0.913718	0.324910	1302	
-0.933512	0.268436	1665	
-0.952189	0.196239	2480	
-0.962371	0.146952	2446	
-0.967839	0.092961	2061	
-0.969341	0.018570	829	
-0.964120	-0.060708	4783	
-0.929643	-0.191051	782	
-0.924373	-0.207676	8009	
-0.804935	-0.407220	2497	
-0.750579	-0.453228	6507	
-0.693258	-0.471565	1358	
-0.680094	-0.452549	1602	
-0.657826	-0.372201	6840	
-0.492452	-0.312224	5198	
-0.358298	-0.314307	3119	
-0.265970	-0.329296	8253	
-0.197766	-0.301842	4219	
-0.157618	-0.273810	3279	
-0.161859	-0.284509	3367	
-0.176038	-0.313951	5101	
-0.196898	-0.307709	4219	
-0.185684	-0.309123	5061	
-0.157370	-0.284586	7841	
-0.140388	-0.294408	2449	
-0.116937	-0.246500	9086	
-0.109662	-0.199312	3980	
-0.097695	-0.196088	3288	
-0.094735	-0.171927	2519	
-0.120142	-0.116877	5256	
-0.107908	-0.125173	6168	
-0.108044	-0.117575	5617	
-0.122059	-0.089684	3492	
-0.143928	-0.040606	5382	
-0.148300	-0.029757	5165	
-0.149406	-0.025826	5352	
-0.152513	-0.018558	5352	
-0.155296	-0.011630	5354	
-0.155564	-0.008051	4921	
-0.155779	-0.003968	4921	
-0.155655	-0.002983	4921	
-0.155418	-0.003701	4921	
-0.155484	-0.004306	4921	
-0.155262	-0.009087	4921	
-0.154095	-0.013668	5354	
-0.152927	-0.015671	5352	
-0.150842	-0.021186	5352	
-0.148321	-0.028669	5165	
-0.147139	-0.032312	5165	
-0.142775	-0.043291	5462	
-0.127511	-0.078177	9372	
-0.111793	-0.110376	5617	
-0.103826	-0.128341	4669	
-0.114686	-0.117376	5256	
-0.116982	-0.128216	6655	
-0.088649	-0.195432	2633	
-0.101083	-0.193317	3288	
-0.105958	-0.213117	4331	
-0.123444	-0.245399	8463	
-0.153143	-0.283648	1669	
-0.180903	-0.316858	4246	
-0.216975	-0.331052	1316	
-0.244388	-0.320747	6998	
-0.290378	-0.321164	9756	
-0.330987	-0.321574	1176	
-0.404425	-0.313538	1859	
-0.517597	-0.321005	7386	
-0.636363	-0.358418	6912	
-0.670154	-0.377078	8237	
-0.682691	-0.450886	1602	
-0.717456	-0.466403	7660	
-0.770103	-0.436814	8468	
-0.876486	-0.308066	1008	
-0.907558	-0.247588	7908	
-0.962796	-0.067134	4783	
-0.968552	0.017417	829	
-0.967208	0.090819	2061	
-0.955655	0.179348	2480	
-0.936610	0.256665	1665	
-0.917381	0.310411	1302	
-0.892871	0.370008	4140	
-0.875748	0.406748	9283	
-0.855466	0.445410	8869	
-0.849719	0.454820	8869	
-0.848132	0.454559	8869	
-0.850321	0.450015	8869	
-0.844768	0.460630	8869	
-0.841397	0.467616	764	
-0.833819	0.481396	10250	
-0.830271	0.487005	10250	
-0.829275	0.488937	10250	
-0.828301	0.491089	10250	
-0.831289	0.486275	10250	
-0.840266	0.470969	10250	
-0.847551	0.459820	8869	
-0.846778	0.461753	8869	
-0.851183	0.453593	8869	
-0.868304	0.422218	9283	
-0.870001	0.419476	9283	
-0.890019	0.377342	4140	
-0.903071	0.347795	4383	
-0.921425	0.301301	1302	
-0.942098	0.236808	8173	
-0.953889	0.186731	2480	
-0.963112	0.136934	2314	
-0.968145	0.072631	2061	
-0.968239	-0.001146	829	
-0.956134	-0.099346	1228	
-0.951428	-0.124846	8829	
-0.861448	-0.330193	10306	
-0.787104	-0.422234	8538	
-0.720166	-0.462007	5387	
-0.694519	-0.464507	1358	
-0.677013	-0.411915	8984	
-0.581164	-0.328190	8673	
-0.427986	-0.306085	3886	
-0.324775	-0.321080	3587	
-0.245644	-0.306305	7019	
-0.198629	-0.289417	2850	
-0.203948	-0.297347	2850	
-0.220823	-0.320293	1316	
-0.244295	-0.311107	6038	
-0.231630	-0.314270	6038	
-0.198490	-0.298773	4219	
-0.178061	-0.310620	4246	
-0.149668	-0.274821	9798	
-0.134048	-0.237575	7041	
-0.118255	-0.237510	8309	
-0.106293	-0.220206	5240	
-0.114403	-0.180668	7322	
-0.099581	-0.188910	2633	
-0.094073	-0.185360	2519	
-0.097673	-0.170030	3485	
-0.112301	-0.142569	6954	
-0.116296	-0.134167	6655	
-0.116789	-0.131645	6655	
-0.120073	-0.124693	6655	
-0.122518	-0.118140	5256	
-0.122132	-0.116468	5256	
-0.121062	-0.115709	5256	
-0.120622	-0.115733	5256	
-0.120430	-0.116418	5256	
-0.120695	-0.116410	5256	
-0.121714	-0.117684	5256	
