time = 25.307	Re = 4	rotation = -37.4023
-0.962179	0.164747	4278	
-0.948099	0.227295	7417	
-0.934503	0.279812	4088	
-0.934420	0.274468	5555	
-0.933430	0.276395	5555	
-0.935214	0.271592	5555	
-0.926693	0.298452	5443	
-0.923387	0.306372	5443	
-0.911908	0.336854	7173	
-0.912117	0.334812	7173	
-0.911831	0.335263	7173	
-0.910249	0.340329	7173	
-0.910596	0.340402	7173	
-0.921251	0.313436	5443	
-0.932847	0.278059	5555	
-0.931940	0.280951	4088	
-0.933812	0.277756	5555	
-0.947627	0.229240	7417	
-0.952330	0.205527	6901	
-0.960701	0.170459	4278	
-0.967741	0.123136	9303	
-0.971230	0.030873	3813	
-0.961463	-0.083499	2376	
-0.944482	-0.147856	2119	
-0.908659	-0.240892	512	
-0.861438	-0.314303	10086	
-0.808381	-0.372089	9630	
-0.778430	-0.363434	6435	
-0.773046	-0.370012	7635	
-0.766573	-0.279041	3218	
-0.771780	-0.117138	9892	
-0.602786	0.162668	9158	
-0.531527	0.150134	8015	
-0.468846	0.060604	2130	
-0.397090	0.011257	6998	
-0.319515	0.002862	3928	
-0.251355	0.003944	7102	
-0.088467	0.126706	4921	
-0.203384	0.178613	7614	
-0.150490	0.152754	5089	
-0.092493	0.114073	5354	
-0.100843	0.111138	5352	
-0.090340	0.119484	5354	
-0.150475	0.153521	5089	
-0.106791	0.157356	10489	
-0.288533	0.270013	9680	
-0.351371	0.371522	1546	
-0.353471	0.389543	9380	
-0.365390	0.432544	8006	
-0.395720	0.518754	1360	
-0.396154	0.545058	4968	
-0.397710	0.562069	7893	
-0.402303	0.637526	1142	
-0.254429	0.682786	10831	
-0.238702	0.683060	8088	
-0.232483	0.682827	8088	
-0.222884	0.682992	7638	
-0.215228	0.682878	9848	
-0.207192	0.681259	9848	
-0.201956	0.678989	1103	
-0.199655	0.678399	2838	
-0.200502	0.678421	1103	
-0.202107	0.678927	1103	
-0.208990	0.681559	9848	
-0.216132	0.682394	9848	
-0.216545	0.682126	9848	
-0.225030	0.682614	7638	
-0.235853	0.682571	8088	
-0.241102	0.682924	8088	
-0.261279	0.682381	774	
-0.387670	0.657573	1138	
-0.400449	0.576467	8266	
-0.393723	0.537987	4968	
-0.398653	0.550057	10484	
-0.391778	0.499285	2506	
-0.349489	0.388371	9678	
-0.356042	0.393618	10772	
-0.334795	0.342679	7431	
-0.291397	0.270747	9722	
-0.155759	0.155535	4171	
-0.110927	0.096657	5165	
-0.199791	0.018817	6116	
-0.206762	0.024860	6116	
-0.259881	0.008624	6833	
-0.310337	-0.002721	3173	
-0.362358	-0.003761	4219	
-0.416708	0.007886	2110	
-0.455558	0.050476	1752	
-0.471933	0.073695	2130	
-0.526581	0.144184	8015	
-0.690638	0.088376	4771	
-0.773459	-0.172559	3732	
-0.764523	-0.339073	5516	
-0.769526	-0.357228	6435	
-0.805352	-0.370579	9630	
-0.851801	-0.325422	10086	
-0.901937	-0.252605	5526	
-0.955948	-0.105318	10120	
-0.969662	-0.000721	9428	
-0.968262	0.094384	10097	
-0.954622	0.195582	5888	
-0.944515	0.238893	7417	
-0.924923	0.305201	5443	
-0.923965	0.303514	5443	
-0.923440	0.303698	5443	
-0.925027	0.298842	5443	
-0.916247	0.325433	7173	
-0.913927	0.330147	7173	
-0.909275	0.340160	7173	
-0.903322	0.353323	6657	
-0.903282	0.353473	6657	
-0.901578	0.358425	5421	
-0.900643	0.361583	5421	
-0.912194	0.333243	7173	
-0.922786	0.306451	5443	
-0.921816	0.309395	5443	
-0.923883	0.305499	5443	
-0.938074	0.265569	5555	
-0.942509	0.249274	6795	
-0.952560	0.203078	6901	
-0.961909	0.161520	5922	
-0.969881	0.073571	8765	
-0.968734	-0.027074	6844	
-0.959225	-0.091831	2376	
-0.936377	-0.172839	2820	
-0.893979	-0.268005	9760	
-0.843667	-0.336301	8255	
-0.794153	-0.370215	9656	
-0.787793	-0.375570	9656	
-0.763530	-0.326215	4861	
-0.773613	-0.210310	2688	
-0.680722	0.101291	4018	
-0.577764	0.168461	9617	
-0.493130	0.101368	3240	
-0.425105	0.032919	8253	
-0.358491	0.008934	2850	
-0.299712	0.000010	4138	
-0.170101	0.057558	4379	
-0.101248	0.142317	5433	
-0.088220	0.131776	5348	
-0.173045	0.044453	5242	
-0.180775	0.046935	8258	
-0.172704	0.049333	5242	
-0.085235	0.135055	5348	
-0.085385	0.122832	5354	
-0.204385	0.181102	7614	
-0.306174	0.285519	3115	
-0.308280	0.297278	3115	
-0.325530	0.333429	6813	
-0.362805	0.388489	4690	
-0.358072	0.403562	10772	
-0.357938	0.413597	8057	
-0.367870	0.433257	8006	
-0.385876	0.476761	2198	
-0.388775	0.485038	2198	
-0.389709	0.488968	2198	
-0.391743	0.494229	4188	
-0.393312	0.498638	4188	
-0.394467	0.507731	2506	
-0.395690	0.517387	1360	
-0.396021	0.520273	1360	
-0.395864	0.519575	1360	
-0.395572	0.517200	1360	
-0.394082	0.505730	2506	
-0.392926	0.498949	4188	
-0.392551	0.498828	4188	
-0.391003	0.493929	4188	
-0.388855	0.487388	2198	
-0.388092	0.483661	2198	
-0.384697	0.472678	3334	
-0.371230	0.436057	3148	
-0.359854	0.418732	9347	
-0.355529	0.401176	10772	
-0.361949	0.404627	10772	
-0.358894	0.378209	1079	
-0.304235	0.297249	3115	
-0.313173	0.302791	2685	
-0.278985	0.255051	7340	
-0.209907	0.183841	8230	
-0.082617	0.138814	6850	
-0.186052	0.034765	8276	
-0.250460	0.004783	7102	
-0.256490	0.013967	8158	
-0.307478	0.006774	3173	
-0.350258	0.001099	2850	
-0.394206	0.007874	1714	
-0.441219	0.032972	7906	
-0.479787	0.086366	2855	
-0.498370	0.115921	4065	
-0.575471	0.169672	9617	
-0.752898	-0.036725	5158	
-0.772790	-0.243113	3905	
-0.772126	-0.355779	6435	
-0.782973	-0.363542	6435	
-0.835050	-0.346070	9751	
-0.884896	-0.282217	2758	
-0.932990	-0.180394	2820	
-0.965713	-0.052000	8801	
-0.969583	0.043123	9019	
-0.964441	0.136137	5922	
-0.946378	0.232150	7417	
-0.936075	0.268373	5555	
-0.919007	0.317561	6668	
-0.915239	0.323301	7173	
-0.914856	0.322961	7173	
-0.915396	0.321603	7173	
-0.907701	0.343058	7173	
-0.906658	0.346034	7173	
-0.900346	0.358538	5421	
-0.894084	0.373422	5421	
-0.893379	0.375669	5421	
-0.892211	0.378119	5421	
-0.892455	0.379139	5421	
-0.903512	0.351322	6657	
-0.912829	0.329644	7173	
-0.912427	0.330603	7173	
-0.914343	0.327884	7173	
-0.928938	0.289769	5443	
-0.933789	0.274991	5555	
-0.944230	0.239128	6795	
-0.953774	0.197414	5888	
-0.966741	0.126821	9303	
-0.969802	0.014913	3813	
-0.967662	-0.036304	6844	
-0.954304	-0.112234	10120	
-0.929585	-0.188772	2820	
-0.880569	-0.290104	3522	
-0.813910	-0.362215	9619	
-0.801762	-0.373099	9630	
-0.766096	-0.350323	6435	
-0.770362	-0.275034	4890	
-0.748140	-0.020383	5957	
-0.645987	0.135269	516	
-0.522499	0.143790	7435	
-0.451005	0.063139	376	
-0.391993	0.022052	6038	
-0.341562	0.002972	2173	
-0.229310	0.033535	7107	
-0.143024	0.084308	10658	
-0.167391	0.062847	3539	
-0.229158	0.020392	4577	
-0.237832	0.026737	6250	
-0.229974	0.025521	6250	
-0.162546	0.064962	3539	
-0.168763	0.050332	5242	
-0.100350	0.144806	5433	
-0.233221	0.201825	4034	
-0.235055	0.209034	3604	
-0.264599	0.243483	6632	
-0.324112	0.304137	4013	
-0.316054	0.310665	3353	
-0.315843	0.317761	3353	
-0.328952	0.334392	6813	
-0.352259	0.365652	1546	
-0.356177	0.370575	1079	
-0.357315	0.372765	1079	
-0.359969	0.376059	1079	
-0.362174	0.378477	1049	
-0.362828	0.382990	1049	
-0.363054	0.387814	4690	
-0.363109	0.389236	4690	
-0.362913	0.388764	4690	
-0.362882	0.387592	1049	
-0.362464	0.381939	1049	
-0.361324	0.378514	1079	
-0.360578	0.378633	1079	
-0.358522	0.375620	1079	
-0.356053	0.371785	1079	
-0.355205	0.369763	1546	
-0.350977	0.363182	1546	
-0.333893	0.337600	6813	
-0.318264	0.321974	3934	
-0.312352	0.307805	3353	
-0.321823	0.313461	4013	
-0.318206	0.295271	3389	
-0.228218	0.206186	3604	
-0.243104	0.215627	3590	
-0.191229	0.168195	7805	
-0.107272	0.141937	4935	
-0.158093	0.067266	2303	
-0.239808	0.016044	7100	
-0.297987	0.001105	4138	
-0.305645	0.011990	3967	
-0.348824	0.011963	2850	
-0.384297	0.011382	4381	
-0.421900	0.028478	7067	
-0.465138	0.065717	2130	
-0.506285	0.128730	4065	
-0.529479	0.155810	7406	
-0.649388	0.133255	516	
-0.774408	-0.142471	3195	
-0.770876	-0.295661	4890	
-0.785174	-0.362405	6435	
-0.795640	-0.368379	9630	
-0.877160	-0.291571	3522	
-0.919929	-0.212101	582	
-0.951559	-0.120115	10120	
-0.969082	-0.004143	9428	
-0.967778	0.090072	10097	
-0.956732	0.178024	5888	
-0.936895	0.264540	5555	
-0.925849	0.295781	5443	
-0.908547	0.340342	7173	
-0.905581	0.344261	7173	
-0.904716	0.344810	7173	
-0.906456	0.340543	7173	
-0.898712	0.361131	5421	
-0.897706	0.364099	5421	
-0.888005	0.385788	5421	
-0.882832	0.396614	5219	
-0.881144	0.400736	5219	
-0.880362	0.402621	5219	
-0.879798	0.404656	5219	
-0.894383	0.371258	5421	
-0.903164	0.350421	7173	
-0.903037	0.350798	6657	
-0.905329	0.346645	7173	
-0.918664	0.317916	6668	
-0.924668	0.298573	5443	
-0.935469	0.267991	5555	
-0.945916	0.229573	7417	
-0.960611	0.164189	5922	
-0.969016	0.061507	8765	
-0.969567	0.006193	9428	
-0.964800	-0.056458	8801	
-0.948615	-0.130781	5194	
-0.912966	-0.230293	512	
-0.835907	-0.342936	9751	
-0.837947	-0.342120	8255	
-0.778867	-0.357560	6435	
-0.768996	-0.317003	5548	
-0.774925	-0.131713	3195	
-0.727173	0.031686	9830	
-0.564470	0.169264	9871	
-0.476879	0.101130	2855	
-0.421590	0.045084	9788	
-0.377217	0.011948	4381	
-0.281651	0.027827	1263	
-0.211052	0.047166	4801	
-0.227710	0.038081	6166	
-0.280016	0.013253	7503	
-0.288388	0.022349	2379	
-0.281497	0.019042	8342	
-0.224501	0.037000	6166	
-0.226144	0.024090	4577	
-0.136251	0.086678	6203	
-0.132651	0.138064	10481	
-0.130201	0.142856	10481	
-0.171589	0.157075	6607	
-0.263587	0.226283	5455	
-0.248587	0.222927	2734	
-0.247900	0.226733	4431	
-0.269559	0.245939	6632	
-0.307750	0.282568	8550	
-0.314106	0.288647	3389	
-0.315836	0.290779	3389	
-0.320053	0.294790	3389	
-0.323694	0.297919	3231	
-0.324495	0.300987	3231	
-0.324617	0.303934	4013	
-0.324571	0.304776	4013	
-0.324275	0.304382	4013	
-0.324328	0.303704	4013	
-0.323922	0.300096	3231	
-0.321990	0.297074	3231	
-0.320925	0.296692	3231	
-0.317667	0.293277	3389	
-0.313796	0.289236	3389	
-0.312539	0.287439	3389	
-0.305648	0.280056	8550	
-0.277979	0.251675	6497	
-0.253826	0.232887	4431	
-0.241541	0.217790	3590	
-0.258071	0.228729	5455	
-0.254114	0.216873	6162	
-0.120227	0.146690	11046	
-0.141349	0.142655	4271	
-0.098254	0.138519	5433	
-0.139780	0.087087	6203	
-0.220427	0.036881	4571	
-0.289009	0.010926	1802	
-0.340282	0.004074	2173	
-0.347831	0.017906	1791	
-0.384017	0.023925	6038	
-0.414198	0.030390	7067	
-0.448001	0.057689	376	
-0.490110	0.105737	2855	
-0.541092	0.164517	8649	
-0.576814	0.173123	9617	
-0.727598	0.032144	9830	
-0.776349	-0.226085	2012	
-0.773861	-0.326031	5548	
-0.799639	-0.365383	9630	
-0.815234	-0.360122	9619	
-0.908576	-0.238461	512	
-0.945823	-0.139147	8523	
-0.963194	-0.062891	8801	
-0.969139	0.041987	9019	
-0.962994	0.140987	5922	
-0.948608	0.212298	7417	
-0.927443	0.291268	5443	
-0.915537	0.319765	6668	
-0.899782	0.357852	5421	
-0.895707	0.365347	5421	
-0.892695	0.371455	5421	
-0.895273	0.364255	10653	
-0.887702	0.384320	5421	
-0.886821	0.386633	4075	
-0.875767	0.410505	10419	
-0.869061	0.424860	9789	
-0.868768	0.425701	9789	
-0.866062	0.431754	4961	
-0.867844	0.429301	4961	
-0.881905	0.397739	5219	
-0.893320	0.372330	5421	
-0.892783	0.373605	5421	
-0.895479	0.367327	5421	
-0.909530	0.336659	7173	
-0.913706	0.325238	7173	
-0.924772	0.296948	5443	
-0.936903	0.259915	5555	
-0.952805	0.194574	5888	
-0.966188	0.112862	9303	
-0.968961	0.053206	8765	
-0.968163	-0.008110	9428	
-0.962746	-0.067674	8852	
-0.938336	-0.164099	2119	
-0.888808	-0.273161	2758	
-0.871000	-0.298815	10998	
-0.794246	-0.359688	9619	
-0.772656	-0.342910	6435	
-0.778161	-0.215781	2688	
-0.771910	-0.088488	10389	
-0.631001	0.148291	601	
-0.504749	0.142763	5756	
-0.449777	0.076048	485	
-0.407917	0.029968	7067	
-0.328164	0.031895	868	
-0.266673	0.038577	10324	
-0.280854	0.032854	1263	
-0.325520	0.015016	1134	
-0.333852	0.027116	1134	
-0.327393	0.021839	1134	
-0.278293	0.030604	1263	
-0.277704	0.016587	8342	
-0.205736	0.044943	4801	
-0.137979	0.095716	7018	
-0.122168	0.101748	5990	
-0.094261	0.133989	5173	
-0.176572	0.149210	8137	
-0.146983	0.144927	4328	
-0.144147	0.147776	5089	
-0.176995	0.158752	6607	
-0.237136	0.202182	4034	
-0.247816	0.210572	5581	
-0.250616	0.212913	5581	
-0.257868	0.218495	6162	
-0.263996	0.223222	5455	
-0.264875	0.225235	5455	
-0.264660	0.226704	5455	
-0.264300	0.226954	5455	
-0.263879	0.226537	5455	
-0.264154	0.226386	5455	
-0.263976	0.224316	5455	
-0.261058	0.221301	6162	
-0.259061	0.220097	6162	
-0.254169	0.215997	6162	
-0.247709	0.210894	5581	
-0.245509	0.208907	5581	
-0.233994	0.199456	4034	
-0.190702	0.166164	7805	
-0.152077	0.149538	5089	
-0.136493	0.145000	3669	
-0.162986	0.147479	5802	
-0.163668	0.142196	5802	
-0.112886	0.105118	5382	
-0.120790	0.105840	5382	
-0.154285	0.078485	9825	
-0.208653	0.048441	4801	
-0.273902	0.029728	1263	
-0.333369	0.014103	1134	
-0.376250	0.013042	4381	
-0.383655	0.030931	6038	
-0.414849	0.045772	8253	
-0.441326	0.058667	485	
-0.473603	0.094511	1668	
-0.518815	0.147047	7435	
-0.594704	0.170070	10806	
-0.651549	0.133810	516	
-0.772989	-0.090357	10389	
-0.776100	-0.281119	5559	
-0.783940	-0.344133	7715	
-0.819822	-0.355683	9619	
-0.849559	-0.325440	10086	
-0.935606	-0.170552	2820	
-0.959763	-0.079479	2376	
-0.967497	-0.011471	9428	
-0.967319	0.094999	9303	
-0.956532	0.174037	5888	
-0.939835	0.247134	6795	
-0.917618	0.315399	5443	
-0.905612	0.341798	7173	
-0.889847	0.378523	5421	
-0.882558	0.392949	10419	
-0.879487	0.397886	10419	
-0.880897	0.394815	10419	
-0.873809	0.410860	10419	
-0.870809	0.418278	10419	
-0.860825	0.439586	9789	
-0.857754	0.443856	9789	
-0.857674	0.444089	9789	
-0.854330	0.451177	9789	
-0.856237	0.449380	4961	
-0.869204	0.422520	9789	
-0.879469	0.401413	10419	
-0.879235	0.401917	10419	
-0.882938	0.393881	5219	
-0.899787	0.357068	5421	
-0.904223	0.345865	7173	
-0.914805	0.320679	7173	
-0.926467	0.289234	5443	
-0.943850	0.233870	7417	
-0.960330	0.153285	5922	
-0.966659	0.105569	9303	
-0.968562	0.039783	3813	
-0.967130	-0.024717	6844	
-0.954883	-0.104944	10120	
-0.908296	-0.235491	512	
-0.901970	-0.249755	5526	
-0.811137	-0.357616	9619	
-0.790401	-0.347287	7715	
-0.777797	-0.275644	5559	
-0.780799	-0.187623	4391	
-0.714240	0.057480	10943	
-0.541553	0.176128	8649	
-0.476802	0.114843	4393	
-0.435821	0.057380	9756	
-0.368225	0.044920	7552	
-0.315545	0.042045	740	
-0.328066	0.037527	740	
-0.365911	0.024012	3075	
-0.372675	0.040175	7552	
-0.366989	0.033138	7552	
-0.325117	0.034854	740	
-0.323902	0.018237	868	
-0.261550	0.034667	8232	
-0.207415	0.058487	5397	
-0.195317	0.054016	3796	
-0.164038	0.070764	2303	
-0.124469	0.114306	5717	
-0.113729	0.111920	5956	
-0.102709	0.119059	5378	
-0.097423	0.133412	5173	
-0.140481	0.136195	4271	
-0.155701	0.138798	5187	
-0.159538	0.140042	5187	
-0.170577	0.144015	6979	
-0.180211	0.148886	8137	
-0.179946	0.149596	8137	
-0.178838	0.150081	8137	
-0.177757	0.149874	8137	
-0.177159	0.149483	8137	
-0.177803	0.149593	8137	
-0.179222	0.149055	8137	
-0.175478	0.146611	8202	
-0.171883	0.145050	6979	
-0.164584	0.141952	5802	
-0.155146	0.138920	5187	
-0.151198	0.137850	5187	
-0.136594	0.135836	3669	
-0.101390	0.135442	5173	
-0.099607	0.123652	5173	
-0.112371	0.109956	5956	
-0.114595	0.116052	5956	
-0.132907	0.106547	7353	
-0.189113	0.050053	7890	
-0.194602	0.057478	3937	
-0.219843	0.048206	6663	
-0.264609	0.039384	10324	
-0.321577	0.032928	740	
-0.371230	0.024178	3075	
-0.407678	0.030979	8253	
-0.415594	0.054080	8216	
-0.443788	0.076553	485	
-0.467651	0.094502	1668	
-0.500754	0.136438	4064	
-0.560641	0.173377	9871	
-0.675249	0.111417	3313	
-0.732027	0.025791	4453	
-0.781526	-0.189708	4391	
-0.780080	-0.315504	5548	
-0.800214	-0.345890	7715	
-0.855582	-0.317071	10086	
-0.887752	-0.272481	2758	
-0.953075	-0.110231	10120	
-0.965848	-0.032480	6844	
-0.967917	0.039123	3813	
-0.962703	0.136685	5922	
-0.947412	0.212251	7417	
-0.929433	0.277852	5555	
-0.907595	0.335499	7173	
-0.894670	0.364767	10653	
-0.873529	0.411524	10419	
-0.868243	0.419687	10577	
-0.865303	0.423772	9789	
-0.866994	0.419656	10577	
-0.861153	0.432500	9789	
-0.857727	0.439883	9789	
-0.850810	0.453472	8923	
-0.846536	0.460780	9315	
-0.846274	0.461456	9315	
-0.844614	0.465230	9315	
-0.846174	0.464097	9315	
-0.857610	0.441354	9789	
-0.865394	0.428210	9789	
-0.864412	0.430633	9789	
-0.868330	0.422498	9789	
-0.888369	0.380328	10653	
-0.893186	0.369126	10653	
-0.904826	0.342596	7173	
-0.916143	0.315285	5443	
-0.934621	0.260928	5555	
-0.951988	0.191902	5888	
-0.961530	0.144717	5922	
-0.966610	0.094131	9303	
-0.968362	0.024454	3813	
-0.964399	-0.049062	6844	
-0.935077	-0.166315	2119	
-0.930571	-0.181904	2820	
-0.839274	-0.335278	9751	
-0.806300	-0.349859	9619	
-0.781966	-0.311443	5548	
-0.780851	-0.255446	4912	
-0.765677	-0.062748	7757	
-0.600284	0.174844	10806	
-0.506137	0.156349	4964	
-0.462438	0.092333	1668	
-0.402240	0.067404	8264	
-0.357355	0.054949	7414	
-0.368226	0.051553	8320	
-0.398933	0.042061	8352	
-0.406211	0.062479	8264	
-0.400835	0.052965	8264	
-0.365671	0.047908	8320	
-0.363444	0.027822	3075	
-0.310887	0.036743	740	
-0.264589	0.050302	9862	
-0.253557	0.041087	8232	
-0.227660	0.044455	6166	
-0.191085	0.071335	2959	
-0.188585	0.059681	3796	
-0.180394	0.059659	5106	
-0.164966	0.072151	2303	
-0.143599	0.096344	8993	
-0.139025	0.102276	7018	
-0.136780	0.103906	7018	
-0.133927	0.108467	6613	
-0.130779	0.112553	6613	
-0.128147	0.113613	6613	
-0.125036	0.114795	5717	
-0.124127	0.114915	5717	
-0.124494	0.114503	5717	
-0.125042	0.114420	5717	
-0.128718	0.113072	6613	
-0.131379	0.110979	6613	
-0.131980	0.109445	6613	
-0.134479	0.106234	7353	
-0.138078	0.102376	7018	
-0.139951	0.100710	7018	
-0.144481	0.094735	8993	
-0.159308	0.077427	9825	
-0.176301	0.062939	5106	
-0.188386	0.055979	3796	
-0.186497	0.066021	5106	
-0.199964	0.068285	3520	
-0.246917	0.033738	8232	
-0.253165	0.044753	6853	
-0.274791	0.042368	1145	
-0.313897	0.042665	716	
-0.362487	0.045135	8320	
-0.403906	0.043584	8352	
-0.435271	0.058494	9756	
-0.443455	0.086068	3587	
-0.470562	0.114732	3119	
-0.494980	0.136423	4064	
-0.535646	0.172226	8649	
-0.627754	0.153910	9158	
-0.746365	-0.009028	5957	
-0.774649	-0.088594	10389	
-0.782125	-0.255577	4912	
-0.791378	-0.332768	7421	
-0.817843	-0.344113	9751	
-0.891365	-0.265856	9760	
-0.916322	-0.216359	512	
-0.963203	-0.054441	6844	
-0.967568	0.023951	3813	
-0.965901	0.092463	10097	
-0.955179	0.175645	5888	
-0.937478	0.249753	5555	
-0.919298	0.301709	5443	
-0.895906	0.360068	10653	
-0.879887	0.395323	10419	
-0.860890	0.433062	9789	
-0.855269	0.442432	9789	
-0.853277	0.442816	9789	
-0.855418	0.438271	9789	
-0.850135	0.448662	9789	
-0.847238	0.455105	8923	
-0.840164	0.468509	9315	
-0.836774	0.474041	9315	
-0.835908	0.475869	9315	
-0.835070	0.477796	9315	
-0.837935	0.473087	9315	
-0.846410	0.458064	9315	
-0.853361	0.447132	9789	
-0.852667	0.449008	9789	
-0.856798	0.441152	9789	
-0.872960	0.410336	10419	
-0.874721	0.407510	10419	
-0.893315	0.366981	10653	
-0.905783	0.338122	7173	
-0.923108	0.292730	5443	
-0.942636	0.230676	7417	
-0.953491	0.182946	5888	
-0.962122	0.135513	5922	
-0.966881	0.075532	8765	
-0.967406	0.006552	9428	
-0.957514	-0.082989	2376	
-0.953594	-0.107597	10120	
-0.880183	-0.280916	2758	
-0.828153	-0.339369	9751	
-0.793442	-0.327695	7421	
-0.784031	-0.298829	4890	
-0.782102	-0.167792	3739	
-0.686802	0.103610	4018	
-0.546057	0.185698	8635	
-0.490835	0.133871	4064	
-0.433243	0.098963	10213	
-0.393233	0.077082	5361	
-0.402359	0.075423	6244	
-0.429482	0.070102	485	
-0.436104	0.094147	10213	
-0.431162	0.082718	10677	
-0.400313	0.070221	7255	
-0.397582	0.046042	8352	
-0.353511	0.047888	8320	
-0.313753	0.055353	4425	
-0.304020	0.042226	1328	
-0.281431	0.039886	1145	
-0.250276	0.059570	9724	
-0.247900	0.044751	6853	
-0.240670	0.041032	6853	
-0.227855	0.047311	6166	
-0.210774	0.063322	5169	
-0.205500	0.067517	3520	
-0.203335	0.068061	3520	
-0.199060	0.071251	3520	
-0.194587	0.073666	2959	
-0.192524	0.073285	2959	
-0.190746	0.072228	2959	
-0.190357	0.071795	2959	
-0.190882	0.071613	2959	
-0.191123	0.071872	2959	
-0.193376	0.072879	2959	
-0.196021	0.072263	3520	
-0.197560	0.071037	3520	
-0.200921	0.069019	3520	
-0.205043	0.066866	3520	
-0.206718	0.066269	3520	
-0.211822	0.061964	5169	
-0.223994	0.050188	6663	
-0.237162	0.042880	7107	
-0.247169	0.040392	6853	
-0.246585	0.051135	8070	
-0.257642	0.059761	9724	
-0.297795	0.032140	2003	
-0.303767	0.046264	1328	
-0.322382	0.048017	740	
-0.356069	0.055309	7414	
-0.397295	0.066419	7255	
-0.433481	0.072476	485	
-0.462176	0.093493	1668	
-0.471586	0.124714	3119	
-0.500040	0.156449	4964	
-0.528542	0.173337	6290	
-0.590573	0.178347	10806	
-0.712844	0.063626	10861	
-0.777886	-0.124227	3195	
-0.783824	-0.189619	4391	
-0.785999	-0.298839	4890	
-0.809543	-0.334550	9751	
-0.844910	-0.322874	6320	
