time = 20.387	Re = 4	rotation = -21.1793
-0.366013	-0.210251	9756	
-0.399478	-0.205896	485	
-0.455720	-0.183507	3119	
-0.539036	-0.162021	6591	
-0.642740	-0.199277	9006	
-0.679598	-0.243454	9845	
-0.707721	-0.370067	677	
-0.704676	-0.457198	6183	
-0.741668	-0.457719	9153	
-0.822510	-0.391962	6414	
-0.867220	-0.330526	10675	
-0.948458	-0.143273	9315	
-0.964570	-0.058440	4360	
-0.968574	0.016139	637	
-0.965285	0.118417	1699	
-0.951941	0.192835	1953	
-0.935082	0.260166	4783	
-0.915139	0.317764	829	
-0.902890	0.347556	2352	
-0.881281	0.398600	2061	
-0.875507	0.409858	1641	
-0.874218	0.409095	7193	
-0.876196	0.404159	1641	
-0.869807	0.418544	5281	
-0.867137	0.425575	5281	
-0.858964	0.441504	5281	
-0.854551	0.449186	9868	
-0.854212	0.450124	9868	
-0.852153	0.454857	9868	
-0.852889	0.454428	9868	
-0.865197	0.430461	5281	
-0.873579	0.414808	5281	
-0.872559	0.417422	5281	
-0.876285	0.409477	1641	
-0.896647	0.363969	2352	
-0.901328	0.351992	2352	
-0.912312	0.325480	829	
-0.923095	0.297140	3468	
-0.940259	0.241997	4783	
-0.956044	0.169082	3871	
-0.964238	0.125271	1058	
-0.968571	0.071835	571	
-0.968655	0.001850	3052	
-0.962208	-0.078292	4612	
-0.932529	-0.190832	10577	
-0.927058	-0.209928	10419	
-0.803812	-0.414330	9278	
-0.752028	-0.453741	6650	
-0.707436	-0.453190	6183	
-0.702762	-0.423168	3638	
-0.702868	-0.297800	4235	
-0.583756	-0.158583	7283	
-0.471764	-0.167556	3318	
-0.393398	-0.206006	485	
-0.323376	-0.198418	6101	
-0.276564	-0.184576	1134	
-0.283884	-0.192755	2048	
-0.305831	-0.216466	4381	
-0.323864	-0.204228	7019	
-0.313873	-0.209078	4381	
-0.279483	-0.194478	1134	
-0.267074	-0.209694	2173	
-0.227780	-0.172629	1802	
-0.200321	-0.132478	7100	
-0.187181	-0.134043	2542	
-0.172232	-0.114913	886	
-0.167132	-0.060652	4379	
-0.158976	-0.071655	5242	
-0.154810	-0.065094	4445	
-0.154068	-0.038229	10392	
-0.154252	0.006966	5990	
-0.154233	0.017578	5382	
-0.153716	0.020957	5956	
-0.153935	0.028150	5378	
-0.154023	0.035244	5378	
-0.152980	0.038824	4921	
-0.151621	0.042127	4921	
-0.151187	0.042996	4921	
-0.151161	0.042416	4921	
-0.151506	0.041751	4921	
-0.153041	0.037372	5354	
-0.153619	0.033305	5378	
-0.153457	0.030976	5378	
-0.153231	0.024989	5378	
-0.153671	0.017631	5382	
-0.154134	0.014784	5382	
-0.154061	0.004160	5990	
-0.153918	-0.027944	10974	
-0.154689	-0.060174	4445	
-0.156749	-0.074684	6655	
-0.161558	-0.062882	5242	
-0.170159	-0.070659	8258	
-0.178300	-0.136272	2426	
-0.189226	-0.129947	2426	
-0.203140	-0.145922	7102	
-0.233251	-0.169173	1802	
-0.275597	-0.195244	2202	
-0.311869	-0.218091	4381	
-0.348999	-0.221416	8253	
-0.371320	-0.202758	8216	
-0.413233	-0.191299	3587	
-0.449740	-0.181716	3119	
-0.511571	-0.160788	3488	
-0.604438	-0.173484	7323	
-0.689591	-0.267111	3901	
-0.710737	-0.313608	9327	
-0.704813	-0.421167	3638	
-0.725321	-0.457094	10015	
-0.769363	-0.440366	8029	
-0.871859	-0.322653	10115	
-0.903974	-0.262630	9537	
-0.961106	-0.082828	4612	
-0.967674	-0.002769	3984	
-0.967775	0.071605	571	
-0.958888	0.155053	2358	
-0.943499	0.228346	1048	
-0.926164	0.282778	3468	
-0.905768	0.338279	829	
-0.889393	0.377926	2061	
-0.870862	0.416693	5281	
-0.865049	0.426561	5281	
-0.864077	0.425674	5281	
-0.865045	0.423273	5281	
-0.859634	0.434498	5281	
-0.858327	0.437783	5281	
-0.848886	0.456344	9868	
-0.844951	0.463106	9868	
-0.844334	0.464388	9868	
-0.843178	0.466964	9868	
-0.846160	0.462040	9868	
-0.854290	0.447351	1554	
-0.861864	0.434456	5281	
-0.861096	0.436452	5281	
-0.865293	0.428408	5281	
-0.881778	0.395224	1641	
-0.886889	0.384211	2061	
-0.901802	0.349221	2352	
-0.913082	0.321888	829	
-0.929594	0.275620	3468	
-0.948101	0.207921	1048	
-0.957362	0.162424	3871	
-0.964861	0.114287	1699	
-0.968232	0.062117	571	
-0.966984	-0.020162	3984	
-0.952882	-0.119127	9315	
-0.946231	-0.149359	8923	
-0.858954	-0.341169	10675	
-0.785089	-0.428177	8059	
-0.728163	-0.453354	10015	
-0.709400	-0.444853	6183	
-0.709798	-0.364750	677	
-0.651742	-0.200258	2584	
-0.529839	-0.149318	2228	
-0.443280	-0.182598	3119	
-0.368529	-0.187728	7270	
-0.320304	-0.185786	7552	
-0.327617	-0.192213	6101	
-0.348622	-0.209061	8352	
-0.368987	-0.193227	8216	
-0.357853	-0.199995	8264	
-0.322578	-0.194835	7552	
-0.307396	-0.212678	4381	
-0.269091	-0.188286	2202	
-0.240480	-0.158515	7503	
-0.225302	-0.164155	2050	
-0.206730	-0.152838	7102	
-0.195958	-0.114985	4577	
-0.185454	-0.127291	2426	
-0.178432	-0.125618	2342	
-0.174137	-0.111492	886	
-0.173409	-0.083780	7890	
-0.172742	-0.075563	8258	
-0.171851	-0.073713	8258	
-0.171273	-0.067038	5242	
-0.170212	-0.060999	4379	
-0.168844	-0.059836	4379	
-0.167369	-0.059603	4379	
-0.166919	-0.059654	4379	
-0.167063	-0.060308	4379	
-0.167412	-0.060170	4379	
-0.169176	-0.060923	4379	
-0.170133	-0.063404	4379	
-0.170415	-0.065822	5242	
-0.171016	-0.071196	8258	
-0.172137	-0.076342	8258	
-0.172789	-0.077883	7890	
-0.173194	-0.086066	5995	
-0.173412	-0.105830	6116	
-0.177504	-0.122867	2342	
-0.182419	-0.130488	2426	
-0.188443	-0.120351	4577	
-0.201040	-0.120212	6250	
-0.214724	-0.168595	2050	
-0.227583	-0.160163	1802	
-0.243313	-0.169811	1802	
-0.275246	-0.183379	1134	
-0.318279	-0.196695	7552	
-0.354865	-0.209010	8352	
-0.393713	-0.204818	485	
-0.420258	-0.183174	1176	
-0.465539	-0.166743	3318	
-0.505226	-0.158485	3886	
-0.574057	-0.156337	6599	
-0.669572	-0.225213	1874	
-0.709014	-0.334786	1639	
-0.709792	-0.379526	2675	
-0.712909	-0.443307	6183	
-0.754656	-0.442496	6650	
-0.807951	-0.404209	6414	
-0.907739	-0.254157	9537	
-0.933791	-0.185810	10577	
-0.966508	-0.024005	9979	
-0.967652	0.055781	571	
-0.963818	0.115330	1699	
-0.951055	0.193445	1953	
-0.933664	0.259188	4783	
-0.916202	0.308202	829	
-0.890347	0.374363	5364	
-0.876176	0.403046	1641	
-0.859988	0.433779	5281	
-0.854678	0.442221	1554	
-0.852568	0.443780	1554	
-0.854631	0.439000	1554	
-0.848904	0.450763	9868	
-0.847922	0.453480	9868	
-0.838118	0.471642	10912	
-0.833625	0.479408	1388	
-0.832343	0.481964	1388	
-0.832034	0.482652	1388	
-0.834134	0.479265	1388	
-0.844823	0.460576	9868	
-0.851880	0.449269	9868	
-0.851202	0.451046	9868	
-0.855187	0.443392	1554	
-0.869481	0.417043	5281	
-0.874524	0.406628	1641	
-0.888099	0.378793	1641	
-0.904310	0.338028	453	
-0.920722	0.295465	3468	
-0.938698	0.238795	4783	
-0.949624	0.199727	1048	
-0.958436	0.151351	1058	
-0.965054	0.103826	1197	
-0.968180	0.040556	387	
-0.961635	-0.065966	4360	
-0.961587	-0.079150	4612	
-0.896204	-0.276902	809	
-0.829499	-0.378249	4975	
-0.757993	-0.438877	6650	
-0.726623	-0.450450	10015	
-0.709063	-0.411011	4152	
-0.698543	-0.272578	3901	
-0.595362	-0.156632	7929	
-0.498204	-0.158817	2278	
-0.417502	-0.169045	10532	
-0.366190	-0.176476	5361	
-0.373415	-0.180574	6244	
-0.394906	-0.192933	10677	
-0.417681	-0.174096	10532	
-0.405566	-0.182501	10213	
-0.368190	-0.184591	6244	
-0.350761	-0.205003	8352	
-0.312000	-0.191551	7552	
-0.283088	-0.171159	740	
-0.267058	-0.180545	868	
-0.247135	-0.174148	3173	
-0.234839	-0.144608	8342	
-0.223036	-0.158677	2050	
-0.214482	-0.159827	6833	
-0.208912	-0.149730	7102	
-0.206172	-0.128595	7100	
-0.204657	-0.122518	6250	
-0.203446	-0.121556	6250	
-0.202024	-0.116874	6250	
-0.200112	-0.113094	6250	
-0.198148	-0.113241	4577	
-0.196172	-0.114059	4577	
-0.195604	-0.114423	4577	
-0.195826	-0.114793	4577	
-0.196277	-0.114474	4577	
-0.198725	-0.113785	6250	
-0.200263	-0.115153	6250	
-0.200832	-0.116473	6250	
-0.202208	-0.120027	6250	
-0.203958	-0.123493	6250	
-0.204853	-0.124349	6250	
-0.206058	-0.130434	7100	
-0.207932	-0.145223	7102	
-0.213102	-0.156897	6833	
-0.219551	-0.162719	2050	
-0.226358	-0.152057	8158	
-0.240807	-0.147406	1263	
-0.255385	-0.187418	3928	
-0.269534	-0.176116	868	
-0.285874	-0.181440	2048	
-0.319282	-0.185152	7552	
-0.363447	-0.187235	7255	
-0.401261	-0.191929	9354	
-0.443702	-0.181478	3119	
-0.473228	-0.158838	1859	
-0.522873	-0.147066	3488	
-0.566858	-0.151958	6599	
-0.642352	-0.192135	8302	
-0.706793	-0.295664	4235	
-0.708361	-0.392152	4152	
-0.710244	-0.419996	4152	
-0.732926	-0.444891	6183	
-0.786505	-0.420293	6348	
-0.861040	-0.333240	10675	
-0.937162	-0.175785	9789	
-0.953288	-0.113992	10605	
-0.967852	0.038797	387	
-0.964522	0.103251	1197	
-0.957072	0.154465	2358	
-0.942562	0.224791	1048	
-0.923527	0.285067	3468	
-0.903608	0.337725	453	
-0.878662	0.396015	1641	
-0.864336	0.423519	5281	
-0.849307	0.449836	9868	
-0.843465	0.459037	9868	
-0.839985	0.463063	9868	
-0.842249	0.458411	9868	
-0.837292	0.467895	10912	
-0.836143	0.470759	10912	
-0.827347	0.485954	1388	
-0.822510	0.494173	1388	
-0.822079	0.495024	1388	
-0.820566	0.497901	1388	
-0.824648	0.491191	1388	
-0.833356	0.477079	1388	
-0.841130	0.464714	9868	
-0.840745	0.465854	9868	
-0.844632	0.459052	9868	
-0.858904	0.433460	5281	
-0.863111	0.426050	5281	
-0.875964	0.400858	1641	
-0.888243	0.375175	5364	
-0.910612	0.316001	453	
-0.928329	0.266279	2158	
-0.940087	0.231902	1048	
-0.950183	0.192364	3871	
-0.958435	0.146916	1058	
-0.965850	0.091229	1197	
-0.966797	0.016362	637	
-0.965872	-0.027550	9979	
-0.928403	-0.196810	10577	
-0.878196	-0.304635	10115	
-0.790665	-0.414872	6348	
-0.758329	-0.434866	6650	
-0.717827	-0.434642	6183	
-0.714731	-0.340333	1639	
-0.665201	-0.207197	1720	
-0.559402	-0.149319	6599	
-0.470106	-0.146109	2265	
-0.415002	-0.158813	10532	
-0.422911	-0.161431	4759	
-0.445226	-0.170384	3340	
-0.470580	-0.150459	2265	
-0.457279	-0.159181	2943	
-0.417414	-0.166221	10532	
-0.397446	-0.188665	10677	
-0.357218	-0.183822	7255	
-0.327277	-0.171369	7414	
-0.310308	-0.185147	8320	
-0.289772	-0.184197	2048	
-0.277251	-0.159509	740	
-0.264726	-0.176020	868	
-0.255400	-0.179328	3173	
-0.249673	-0.171639	3967	
-0.246855	-0.153151	2003	
-0.244930	-0.148231	1263	
-0.243553	-0.147720	1263	
-0.241738	-0.143995	1263	
-0.239301	-0.141487	1263	
-0.237191	-0.142243	1263	
-0.235063	-0.143680	8342	
-0.234447	-0.144260	8342	
-0.234736	-0.144438	8342	
-0.235128	-0.144017	8342	
-0.237887	-0.142488	1263	
-0.239645	-0.143128	1263	
-0.240382	-0.144090	1263	
-0.242075	-0.146408	1263	
-0.244255	-0.148957	1263	
-0.245141	-0.149615	1263	
-0.246781	-0.154740	2003	
-0.248671	-0.167817	2379	
-0.254026	-0.177139	3173	
-0.260841	-0.180744	3967	
-0.268371	-0.168851	868	
-0.283525	-0.160512	740	
-0.297620	-0.194681	1791	
-0.313214	-0.179932	8320	
-0.330018	-0.180387	7423	
-0.365153	-0.175986	5361	
-0.411892	-0.169409	10532	
-0.452355	-0.168480	3340	
-0.498686	-0.157851	2278	
-0.531653	-0.141740	2228	
-0.587505	-0.150666	6801	
-0.635226	-0.184020	8302	
-0.694090	-0.261839	3901	
-0.714461	-0.360965	2675	
-0.713109	-0.425127	5476	
-0.722717	-0.436703	5476	
-0.766315	-0.426525	5538	
-0.828465	-0.375419	4975	
-0.900657	-0.261494	9537	
-0.954925	-0.106124	9453	
-0.963504	-0.046154	10327	
-0.965537	0.089532	1197	
-0.958072	0.143653	1058	
-0.948584	0.196052	1048	
-0.932424	0.253571	4783	
-0.914053	0.305545	771	
-0.889058	0.370709	5364	
-0.866624	0.417420	5281	
-0.853321	0.440498	1554	
-0.838178	0.466416	9868	
-0.831464	0.475801	1388	
-0.828431	0.478592	1388	
-0.829739	0.475758	1388	
-0.824911	0.484724	1388	
-0.823334	0.488205	1388	
-0.815174	0.502259	848	
-0.810311	0.510268	10527	
-0.810004	0.510869	10527	
-0.808276	0.514285	10527	
-0.812977	0.506568	2000	
-0.822338	0.491655	1388	
-0.829612	0.480382	1388	
-0.829463	0.481148	1388	
-0.833221	0.474796	10912	
-0.847970	0.449747	1554	
-0.852282	0.442312	1554	
-0.864456	0.420244	5281	
-0.875850	0.397972	1641	
-0.894993	0.355475	5364	
-0.917326	0.292953	622	
-0.929878	0.259366	4783	
-0.940906	0.224866	1228	
-0.951065	0.181940	3871	
-0.960075	0.132131	1058	
-0.965008	0.060330	571	
-0.966944	0.036241	387	
-0.950925	-0.117426	10605	
-0.914631	-0.228246	8942	
-0.833450	-0.368057	1813	
-0.791485	-0.411111	6348	
-0.737701	-0.437817	6294	
-0.718168	-0.391061	2787	
-0.708120	-0.281663	4235	
-0.627664	-0.176666	4748	
-0.528000	-0.129618	2228	
-0.466994	-0.136789	2265	
-0.476072	-0.139423	1877	
-0.501959	-0.147573	3886	
-0.528639	-0.133567	2228	
-0.514268	-0.138936	3488	
-0.469898	-0.143388	2265	
-0.448231	-0.165930	2943	
-0.405742	-0.166824	10532	
-0.373654	-0.161300	10079	
-0.355800	-0.177569	5361	
-0.334058	-0.182052	7423	
-0.321305	-0.161653	7414	
-0.308298	-0.181100	8320	
-0.298367	-0.186784	2048	
-0.292594	-0.181038	2048	
-0.289800	-0.164236	6175	
-0.287834	-0.160037	740	
-0.286403	-0.159994	740	
-0.284551	-0.156874	740	
-0.282053	-0.155091	740	
-0.279955	-0.156571	740	
-0.277539	-0.158377	740	
-0.276943	-0.159132	740	
-0.277242	-0.159241	740	
-0.277638	-0.158764	740	
-0.280523	-0.156520	740	
-0.282417	-0.156613	740	
-0.283168	-0.157349	740	
-0.284859	-0.159160	740	
-0.287135	-0.160957	740	
-0.288059	-0.161691	740	
-0.289729	-0.165778	6175	
-0.291537	-0.178083	7866	
-0.297006	-0.185065	2048	
-0.303981	-0.186623	7866	
-0.312107	-0.173352	8320	
-0.327849	-0.160863	7414	
-0.341805	-0.190379	7423	
-0.358688	-0.172836	5361	
-0.376455	-0.169265	10079	
-0.413887	-0.158455	10368	
-0.464164	-0.146566	2265	
-0.508335	-0.146677	3886	
-0.560358	-0.148899	6599	
-0.598708	-0.151978	7929	
-0.658631	-0.197514	2584	
-0.692173	-0.251685	2501	
-0.716759	-0.328698	1639	
-0.715495	-0.406718	4152	
-0.727910	-0.436988	5476	
-0.749760	-0.430275	6294	
-0.800296	-0.400419	6414	
-0.879220	-0.297190	9333	
-0.928561	-0.188757	10577	
-0.963819	-0.037413	10032	
-0.965965	0.022826	637	
-0.959607	0.131648	1058	
-0.949692	0.184099	3871	
-0.938696	0.229628	1228	
-0.921767	0.278519	622	
-0.899345	0.342413	2789	
-0.877312	0.392102	1641	
-0.855139	0.434848	5281	
-0.841368	0.458734	9868	
-0.824735	0.485318	1388	
-0.818258	0.493783	1388	
-0.813524	0.499320	848	
-0.814932	0.496321	848	
-0.810844	0.503807	848	
-0.808850	0.507990	2000	
-0.802753	0.518700	10527	
-0.797891	0.526989	10527	
-0.797515	0.527838	10527	
-0.796639	0.529598	10527	
-0.800717	0.522881	10527	
-0.808440	0.510616	2000	
-0.817106	0.497058	1388	
-0.816824	0.498183	1388	
-0.821114	0.491250	1388	
-0.836116	0.466891	10912	
-0.840305	0.460533	9868	
-0.853117	0.437357	1554	
-0.864581	0.416931	5281	
-0.881455	0.381650	1641	
-0.903720	0.328920	453	
-0.918898	0.285667	622	
-0.930232	0.253197	8402	
-0.941885	0.215882	1228	
-0.951412	0.175204	3871	
-0.960561	0.111233	1197	
-0.964508	0.085226	1197	
-0.962417	-0.040123	10327	
-0.940375	-0.152249	8923	
-0.883340	-0.288396	8921	
-0.832378	-0.367055	1813	
-0.772501	-0.417160	6348	
-0.727760	-0.418616	5476	
-0.720529	-0.348963	1557	
-0.689605	-0.241435	2085	
-0.594068	-0.138709	6801	
-0.523762	-0.120667	2122	
-0.534450	-0.125175	2122	
-0.563556	-0.140809	5198	
-0.594832	-0.142688	6801	
-0.578176	-0.139114	5198	
-0.527636	-0.127398	2122	
-0.503766	-0.143928	3886	
-0.457329	-0.144510	3940	
-0.422414	-0.143507	2884	
-0.404225	-0.161364	10368	
-0.380778	-0.170390	10079	
-0.367372	-0.153211	9893	
-0.353607	-0.174728	5361	
-0.342962	-0.182533	7423	
-0.337015	-0.178536	7423	
-0.334326	-0.162912	7252	
-0.332373	-0.159302	4885	
-0.330822	-0.159615	7252	
-0.328948	-0.156939	5506	
-0.326222	-0.156035	7069	
-0.324059	-0.158050	7069	
-0.321599	-0.160446	7069	
-0.320987	-0.161368	7069	
-0.321301	-0.161381	7069	
-0.321735	-0.160796	7069	
-0.324589	-0.157921	7069	
-0.326602	-0.157288	7069	
-0.327382	-0.158087	7069	
-0.329248	-0.159205	7414	
-0.331561	-0.160369	7252	
-0.332521	-0.160824	7252	
-0.334232	-0.164440	7252	
-0.335883	-0.175834	7252	
-0.341563	-0.181249	7423	
-0.348941	-0.180901	7255	
-0.357913	-0.166165	4929	
-0.374025	-0.151277	9388	
-0.388887	-0.176280	9897	
-0.407104	-0.156482	10368	
-0.425877	-0.150291	2884	
-0.465838	-0.136497	2265	
-0.521210	-0.128859	2122	
-0.571423	-0.142815	5198	
-0.628271	-0.176468	4748	
-0.668763	-0.203114	2584	
-0.705943	-0.270638	3901	
-0.720096	-0.318968	9327	
-0.721775	-0.382234	2675	
-0.728726	-0.425781	5476	
-0.762802	-0.419839	5538	
-0.784428	-0.407615	6348	
-0.842593	-0.352154	10607	
-0.913888	-0.221989	8942	
-0.949842	-0.110373	10605	
-0.965487	0.028033	637	
-0.963564	0.075247	571	
-0.950966	0.173852	3871	
-0.938388	0.225708	1228	
-0.926978	0.260274	8402	
-0.907787	0.316606	453	
-0.885162	0.371809	1804	
-0.863791	0.415065	5281	
-0.842467	0.454579	9868	
-0.828340	0.476883	1388	
-0.810686	0.504454	2000	
-0.804437	0.512403	10527	
-0.800106	0.517118	10527	
-0.801677	0.513760	10527	
-0.797699	0.521104	10527	
-0.796241	0.524907	10527	
-0.790266	0.535230	10039	
-0.785893	0.542348	2653	
-0.784588	0.544769	2653	
-0.784162	0.545738	2653	
-0.788612	0.538894	10039	
-0.795804	0.527572	10527	
-0.803663	0.515096	10527	
-0.803687	0.515865	10527	
-0.807935	0.508677	2000	
-0.822882	0.485268	1388	
-0.825154	0.482617	1388	
-0.841073	0.455555	9868	
-0.852534	0.435403	1554	
-0.868398	0.404349	7193	
-0.889382	0.359838	5364	
-0.903681	0.326741	453	
-0.919229	0.279666	622	
-0.930463	0.247360	8402	
-0.942699	0.208959	1228	
-0.951471	0.164012	2153	
-0.958587	0.129344	1058	
-0.964043	0.022970	637	
-0.956545	-0.072946	3187	
-0.915965	-0.213920	8942	
-0.881841	-0.288593	8921	
-0.808080	-0.387785	6414	
-0.749321	-0.421936	6294	
-0.725576	-0.394284	2787	
-0.723519	-0.309556	6462	
-0.668600	-0.192376	2584	
-0.589406	-0.128788	7386	
-0.601761	-0.139015	7386	
-0.634321	-0.173148	5334	
-0.667725	-0.194826	2584	
-0.649774	-0.181332	1438	
-0.593816	-0.136827	6801	
-0.566431	-0.138422	5198	
-0.513363	-0.125805	2122	
-0.473923	-0.122864	2043	
-0.455432	-0.139708	3940	
-0.430446	-0.150901	3085	
-0.414954	-0.136927	11038	
-0.401738	-0.159093	9363	
-0.390356	-0.168728	10967	
-0.383762	-0.165966	10079	
-0.380804	-0.151894	9388	
-0.378596	-0.148868	9523	
-0.377041	-0.149248	9388	
-0.375022	-0.147165	9388	
-0.372117	-0.146876	9388	
-0.369885	-0.149158	9388	
-0.367665	-0.152016	9893	
-0.367036	-0.152994	9893	
-0.367376	-0.152900	9893	
-0.367791	-0.152283	9893	
-0.370477	-0.149072	9388	
-0.372619	-0.147969	9388	
-0.373476	-0.148565	9388	
-0.375393	-0.149402	9388	
-0.377753	-0.150193	9388	
-0.378857	-0.150149	9388	
-0.380728	-0.153398	9388	
