time = 38.427	Re = 4	rotation = -27.4135
-0.066296	-0.184366	4848	
-0.129245	-0.313778	9684	
-0.210246	-0.360711	2366	
-0.239661	-0.360381	3543	
-0.373061	-0.314744	3208	
-0.456619	-0.286005	6290	
-0.608612	-0.315773	1438	
-0.657310	-0.418904	6509	
-0.641423	-0.502133	1557	
-0.652687	-0.527158	3509	
-0.718617	-0.507226	10485	
-0.774329	-0.456207	6136	
-0.925263	-0.224782	9979	
-0.903758	-0.271985	3187	
-0.899893	-0.279469	2423	
-0.900013	-0.279493	2423	
-0.941033	-0.182145	637	
-0.940561	-0.182458	637	
-0.951252	-0.148723	571	
-0.961542	-0.104056	1197	
-0.961575	-0.103981	1197	
-0.964802	-0.088289	1058	
-0.968043	-0.070058	1058	
-0.940908	-0.181337	637	
-0.904601	-0.269901	3187	
-0.907874	-0.263506	3187	
-0.917529	-0.243144	10032	
-0.844584	-0.371018	8018	
-0.800866	-0.425478	8411	
-0.731933	-0.495593	5375	
-0.690286	-0.520825	2987	
-0.650231	-0.530036	3509	
-0.637185	-0.501201	1557	
-0.652792	-0.441704	5732	
-0.644815	-0.351856	3560	
-0.577648	-0.302652	5334	
-0.442802	-0.290716	5756	
-0.319262	-0.332569	3254	
-0.320490	-0.333290	3254	
-0.190372	-0.344192	10733	
-0.130074	-0.301651	8073	
-0.067468	-0.170228	6782	
-0.120522	-0.046416	510	
-0.205855	0.045516	9039	
-0.625682	0.054143	3190	
-0.829831	-0.033257	8884	
-0.869398	0.055126	631	
-0.590680	0.637825	5086	
-0.517690	0.494821	2569	
-0.249753	0.702241	6890	
-0.834601	-0.228557	5307	
-0.841868	0.309556	9067	
-0.899013	0.158839	2231	
-0.777924	-0.255310	7788	
-0.872552	-0.189914	7206	
-0.588817	-0.021751	5523	
-0.701595	0.565419	8049	
-0.423446	0.783516	6386	
-0.569427	-0.187276	2507	
-0.033886	0.759344	1392	
0.523380	0.772458	2125	
-0.323993	0.405492	1029	
-0.642647	-0.055215	4269	
-0.884518	0.292737	848	
-0.435991	0.790557	7871	
-0.098233	0.905889	8521	
0.648036	0.677450	1543	
0.428400	0.734453	6861	
-0.261066	0.638766	7488	
-0.278293	0.616764	1483	
-0.308248	0.576576	4642	
-0.284947	0.608387	1257	
-0.274674	0.621081	1483	
-0.144969	0.716724	1918	
0.602415	0.649385	10952	
0.641737	0.625399	9154	
0.369620	0.851933	9759	
-0.413940	0.797805	6738	
-0.534372	0.728925	6000	
-0.902913	-0.185612	10219	
-0.372390	0.695151	1855	
-0.380383	0.400286	3338	
-0.275007	0.856917	6285	
-0.275319	0.626050	1483	
0.564697	0.743174	785	
-0.655052	0.615050	7755	
-0.057099	0.900054	7975	
-0.441511	0.390411	8305	
-0.524938	-0.128132	3000	
-0.519020	0.700533	3863	
-0.576464	-0.098205	10138	
-0.870980	-0.091623	1460	
-0.186236	0.798593	9638	
-0.863386	0.133284	10999	
-0.743851	-0.152154	667	
-0.613971	0.343508	7749	
-0.464376	-0.007273	3881	
-0.302246	-0.030637	1647	
-0.207326	0.036113	8935	
-0.126785	-0.016730	611	
-0.080672	-0.227299	6211	
-0.151140	-0.331409	10898	
-0.239220	-0.356753	3543	
-0.274061	-0.350792	3593	
-0.433286	-0.295960	5756	
-0.523527	-0.284211	7444	
-0.642432	-0.351311	3560	
-0.649862	-0.463281	6462	
-0.642850	-0.518719	7495	
-0.672336	-0.519943	11055	
-0.775693	-0.455067	7232	
-0.847529	-0.366558	8018	
-0.923868	-0.228080	9979	
-0.933503	-0.201254	2389	
-0.930081	-0.210345	10707	
-0.929412	-0.212011	10707	
-0.956702	-0.127487	1197	
-0.960415	-0.110376	1197	
-0.964058	-0.091278	1058	
-0.970557	-0.050593	3871	
-0.970774	-0.048077	3871	
-0.972048	-0.040123	3871	
-0.973671	-0.024220	1953	
-0.955446	-0.130778	1197	
-0.935527	-0.195745	2389	
-0.935202	-0.196572	2389	
-0.941131	-0.181458	637	
-0.887790	-0.303350	10503	
-0.853692	-0.358627	1475	
-0.773543	-0.456967	6136	
-0.718710	-0.504452	10399	
-0.672267	-0.524097	4169	
-0.632245	-0.524874	2675	
-0.644376	-0.482686	1557	
-0.660833	-0.401952	6626	
-0.645995	-0.358901	3560	
-0.527395	-0.284626	7444	
-0.371088	-0.314059	2260	
-0.370548	-0.317513	2260	
-0.216440	-0.346325	3512	
-0.156211	-0.322779	10898	
-0.076314	-0.213019	3524	
-0.076743	-0.141679	2590	
-0.190562	0.113981	9696	
-0.489724	-0.000049	4745	
-0.799320	0.149356	11026	
-0.829751	0.176301	9022	
-0.458740	0.733043	393	
-0.606911	-0.017083	5592	
0.471398	0.782749	1314	
-0.885820	-0.097450	7831	
-0.810087	0.351108	5038	
-0.873089	0.222356	9090	
-0.823437	-0.222122	5631	
-0.904812	-0.032969	8680	
-0.554059	-0.080105	8855	
-0.692634	0.567214	6637	
-0.431875	0.774306	5765	
-0.570424	-0.174399	1853	
0.240091	0.782867	4862	
0.449235	0.810892	5410	
-0.328182	0.471906	5693	
-0.329441	0.750662	6761	
-0.858930	0.338238	8857	
-0.450006	0.776902	7351	
-0.142918	0.895767	6581	
0.556255	0.749428	785	
0.589419	0.661194	4947	
-0.034603	0.759092	1392	
-0.107454	0.734239	4233	
-0.167728	0.707061	1128	
-0.109878	0.733289	4233	
-0.068430	0.748709	4214	
0.123498	0.784053	3830	
0.691037	0.592316	10183	
0.725058	0.574569	9277	
0.282894	0.877646	8256	
-0.413607	0.793365	6738	
-0.537835	0.720575	5210	
-0.928790	-0.083772	782	
-0.597027	0.216706	8082	
-0.529147	0.578586	9920	
-0.277344	0.852734	5612	
-0.024434	0.763329	1392	
0.476848	0.796225	4390	
-0.649214	0.613786	7755	
-0.074669	0.895035	7975	
-0.408733	0.530304	6590	
-0.572753	-0.170934	1853	
-0.536018	0.678475	10018	
-0.638918	-0.183096	5149	
-0.869157	0.047427	345	
-0.386759	0.753758	5587	
-0.815946	0.225848	6036	
-0.792893	0.033592	1044	
-0.652424	0.066017	10558	
-0.366779	-0.031453	6696	
-0.203342	0.031870	10901	
-0.195508	0.111567	8966	
-0.080461	-0.135682	2590	
-0.103567	-0.262291	7259	
-0.174513	-0.344350	9842	
-0.274664	-0.347791	3593	
-0.317177	-0.334915	3254	
-0.499114	-0.286701	8635	
-0.607326	-0.312369	2284	
-0.658419	-0.406852	5785	
-0.644610	-0.494721	1557	
-0.649959	-0.525609	10413	
-0.698601	-0.509681	11055	
-0.824405	-0.397247	9498	
-0.887557	-0.303433	10503	
-0.954365	-0.137903	827	
-0.952048	-0.143615	571	
-0.948150	-0.156467	571	
-0.947230	-0.160614	571	
-0.968075	-0.067644	1058	
-0.970828	-0.051270	3871	
-0.974426	-0.010325	1048	
-0.974098	-0.007405	1048	
-0.974406	-0.002926	1048	
-0.974952	0.003956	1048	
-0.975261	0.013651	1048	
-0.967314	-0.069430	1058	
-0.953929	-0.136703	827	
-0.953593	-0.137854	571	
-0.956971	-0.125588	1197	
-0.923614	-0.228380	9979	
-0.890364	-0.297564	2423	
-0.832486	-0.386565	9498	
-0.757645	-0.472458	6207	
-0.694754	-0.514776	2987	
-0.639413	-0.531450	2787	
-0.641974	-0.505669	7495	
-0.653196	-0.451786	6462	
-0.659518	-0.385677	5808	
-0.601542	-0.309010	2284	
-0.413616	-0.301223	3281	
-0.431361	-0.296235	5756	
-0.248383	-0.344595	2671	
-0.182271	-0.336906	10940	
-0.098291	-0.250827	7259	
-0.071359	-0.192627	4848	
-0.129321	0.022833	10284	
-0.391520	-0.028509	9222	
-0.646242	0.320436	10348	
-0.746463	0.299811	3810	
-0.475687	0.710063	3284	
-0.576044	-0.098265	10138	
-0.298298	0.810936	5574	
-0.888704	0.040230	9568	
-0.784667	0.370530	10594	
-0.836019	0.277952	695	
-0.875296	-0.096818	1898	
-0.895996	0.091704	1989	
-0.578273	-0.141800	758	
-0.682762	0.571514	7527	
-0.446928	0.760513	5765	
-0.450743	0.693161	7745	
0.437960	0.739635	7765	
0.336733	0.854572	3521	
-0.347736	0.535579	3429	
-0.528825	0.552178	5427	
-0.836014	0.371097	4301	
-0.462862	0.764341	946	
-0.186850	0.882345	10112	
0.440088	0.815735	5410	
0.673487	0.614094	8030	
0.244693	0.782334	4862	
0.176118	0.786532	2382	
0.112785	0.785296	2471	
0.166375	0.786578	2382	
0.209634	0.785241	4826	
0.369484	0.758051	5033	
0.709941	0.594569	9277	
0.679523	0.634394	1157	
0.196711	0.894407	1222	
-0.418591	0.786542	6738	
-0.543838	0.709310	6061	
-0.933680	0.014630	10449	
-0.367863	0.548324	7185	
-0.873659	-0.204945	890	
-0.356963	0.816591	7796	
0.246222	0.783733	4862	
0.343087	0.852605	2757	
-0.631128	0.622525	5967	
-0.163037	0.875362	5336	
-0.468108	0.423810	10566	
-0.599983	-0.183175	2835	
-0.542931	0.662176	7876	
-0.776357	-0.196615	3858	
-0.830524	0.171505	7652	
-0.488987	0.667238	1800	
-0.735025	0.323707	2659	
-0.680726	0.266460	10314	
-0.500646	0.004306	4745	
-0.257103	-0.023813	8354	
-0.182299	0.106644	702	
-0.131034	0.041657	4555	
-0.071576	-0.185723	4848	
-0.130524	-0.292213	8094	
-0.198612	-0.349002	8246	
-0.317715	-0.332647	3254	
-0.367812	-0.317026	2260	
-0.575934	-0.300788	5334	
-0.654622	-0.379498	5808	
-0.651956	-0.451646	6462	
-0.644713	-0.513819	7495	
-0.675704	-0.518298	11055	
-0.723070	-0.496928	10399	
-0.873951	-0.327819	10065	
-0.920916	-0.233752	10032	
-0.965609	-0.083139	1058	
-0.964931	-0.083557	1058	
-0.962206	-0.096853	1699	
-0.962828	-0.094852	1058	
-0.973467	-0.019928	1953	
-0.974546	-0.006987	1048	
-0.974552	0.002455	1048	
-0.974504	0.028866	4783	
-0.974731	0.032397	4783	
-0.974683	0.039226	4783	
-0.974893	0.050840	2158	
-0.972534	-0.021538	1953	
-0.964391	-0.084969	1058	
-0.965583	-0.078599	1058	
-0.967562	-0.068933	1058	
-0.945555	-0.167727	571	
-0.928614	-0.213764	10707	
-0.877830	-0.320450	10503	
-0.813088	-0.411108	8249	
-0.719036	-0.502243	10399	
-0.653529	-0.531551	3509	
-0.644466	-0.521159	10413	
-0.647887	-0.484606	10990	
-0.648842	-0.460734	6462	
-0.644008	-0.350568	3560	
-0.511766	-0.283197	6599	
-0.494274	-0.288942	8635	
-0.283679	-0.336760	5722	
-0.210910	-0.342086	8246	
-0.124267	-0.282146	6794	
-0.087831	-0.232580	7078	
-0.089686	-0.117516	6157	
-0.280941	-0.031669	724	
-0.560707	0.022842	9505	
-0.611977	0.351895	7640	
-0.547748	0.637960	3709	
-0.643665	-0.186939	5149	
-0.796554	0.328532	8609	
-0.860438	0.154420	10082	
-0.748026	0.407027	8445	
-0.795205	0.322912	8609	
-0.873080	-0.017902	6109	
-0.865998	0.194419	10132	
-0.657823	-0.210046	7730	
-0.696442	0.546932	6841	
-0.442290	0.758762	5765	
-0.698317	0.498577	10642	
0.578290	0.680784	4947	
0.212977	0.884301	1222	
-0.352338	0.543486	3787	
-0.204394	0.753558	6466	
-0.815489	0.393934	1286	
-0.466593	0.754582	876	
-0.232807	0.864711	9886	
0.329800	0.857093	10997	
0.669721	0.634780	1157	
0.465428	0.729521	854	
0.425494	0.743851	8973	
0.372144	0.759861	5033	
0.413062	0.747923	10705	
0.439259	0.739257	7765	
0.558816	0.685323	1417	
0.637741	0.672243	2645	
0.589078	0.715680	869	
0.125875	0.900099	981	
-0.408445	0.788531	6738	
-0.537902	0.706519	6061	
-0.922822	0.117896	1709	
0.007325	0.786768	5391	
-0.557927	-0.115760	10811	
-0.379784	0.801032	7902	
0.473498	0.728898	854	
0.244443	0.878044	4969	
-0.640097	0.605545	5927	
-0.220113	0.855502	10886	
-0.344233	0.629190	671	
-0.715678	-0.237833	8107	
-0.567182	0.627673	3247	
-0.843790	-0.096801	2441	
-0.747206	0.296939	3810	
-0.559454	0.568436	9326	
-0.607029	0.355037	6730	
-0.555057	0.023730	5275	
-0.400843	-0.026192	8988	
-0.197621	0.070524	8957	
-0.130099	0.005216	3130	
-0.096209	-0.108652	10106	
-0.086880	-0.228038	6211	
-0.157086	-0.313918	8054	
-0.231972	-0.350800	3449	
-0.368618	-0.315068	2260	
-0.428711	-0.296787	5756	
-0.632891	-0.339841	10478	
-0.654778	-0.430672	6509	
-0.646789	-0.484114	10990	
-0.651184	-0.524260	10413	
-0.696078	-0.509276	11055	
-0.753474	-0.473227	6207	
-0.914661	-0.247956	10032	
-0.946886	-0.161568	571	
-0.966405	-0.073103	1058	
-0.971197	-0.036351	3871	
-0.970282	-0.043927	3871	
-0.970772	-0.041538	3871	
-0.975126	0.019703	6635	
-0.974571	0.025337	4783	
-0.974201	0.069326	3468	
-0.973372	0.070941	3468	
-0.973350	0.070650	3468	
-0.973257	0.074003	3468	
-0.973261	0.091519	5778	
-0.974232	0.020084	6635	
-0.971814	-0.027827	3871	
-0.971552	-0.029313	3871	
-0.972909	-0.020320	1953	
-0.965557	-0.083533	1058	
-0.949528	-0.151675	571	
-0.922430	-0.230156	9979	
-0.862151	-0.346911	1475	
-0.756350	-0.472394	6207	
-0.674877	-0.524301	4169	
-0.654936	-0.526129	10413	
-0.647335	-0.508231	7495	
-0.644862	-0.483985	1557	
-0.662974	-0.386241	5808	
-0.549107	-0.292661	7929	
-0.567581	-0.300349	5334	
-0.329380	-0.322381	1752	
-0.243153	-0.339225	1506	
-0.151766	-0.306798	8054	
-0.112544	-0.267903	7226	
-0.070318	-0.175606	5970	
-0.196122	0.050246	5273	
-0.443333	-0.021397	3322	
-0.624361	0.052031	3190	
-0.582327	0.584994	1511	
-0.765825	-0.199448	3858	
-0.320673	0.793570	5676	
-0.807177	0.251337	9736	
-0.712157	0.427162	4179	
-0.744547	0.375153	6438	
-0.851520	0.096147	10355	
-0.827926	0.254137	1794	
-0.783718	-0.224505	9287	
-0.685262	0.549141	6841	
-0.469739	0.734587	457	
-0.151300	0.757019	2436	
0.589120	0.692789	5399	
0.103022	0.893306	9377	
-0.199697	0.702028	3308	
-0.212784	0.816445	1780	
-0.795483	0.415450	8695	
-0.471671	0.745803	457	
-0.277102	0.844976	5612	
0.208560	0.885244	1222	
0.581836	0.715230	1111	
0.597906	0.671150	5751	
0.572746	0.683468	5399	
0.549556	0.694724	1417	
0.574582	0.682574	5399	
0.589413	0.675570	4947	
0.628119	0.655743	2645	
0.534330	0.753025	2125	
0.479657	0.786805	4390	
0.039802	0.899851	7669	
-0.426200	0.773673	5765	
-0.539601	0.697693	6061	
-0.900753	0.199525	1582	
-0.497629	0.336770	4662	
-0.716540	0.506625	10276	
-0.402505	0.782988	6738	
0.583456	0.685490	4947	
0.123039	0.891921	9231	
-0.637621	0.597062	5927	
-0.295065	0.824136	5574	
-0.137291	0.792545	3150	
-0.822878	-0.211794	5631	
-0.574641	0.602177	1329	
-0.840487	0.048036	5029	
-0.610858	0.350574	7640	
-0.585989	0.370434	7761	
-0.621770	0.049731	2829	
-0.443128	-0.017020	3726	
-0.295159	-0.033814	913	
-0.153821	0.094035	2970	
-0.086775	-0.128643	7147	
-0.073716	-0.172653	5970	
-0.111128	-0.263518	6756	
-0.185224	-0.327595	10940	
-0.262923	-0.343038	2671	
-0.427875	-0.296299	4064	
-0.493153	-0.286901	6591	
-0.660046	-0.382945	5808	
-0.655574	-0.450256	6462	
-0.643148	-0.510790	7495	
-0.670503	-0.519995	11063	
-0.722849	-0.495516	10399	
-0.815851	-0.406155	8485	
-0.937054	-0.190120	2389	
-0.958138	-0.116971	1197	
-0.975071	0.021441	6635	
-0.973779	0.009762	1048	
-0.973115	0.004583	1048	
-0.973649	0.004391	1048	
-0.974139	0.056945	2158	
-0.973490	0.059225	2158	
-0.972979	0.079169	3468	
-0.970981	0.117253	829	
-0.970842	0.120075	829	
-0.970735	0.119656	829	
-0.969946	0.134360	1481	
-0.973346	0.060549	2158	
-0.973487	0.010869	1048	
-0.973474	0.013176	1048	
-0.974501	0.021971	6635	
-0.969576	-0.054410	3871	
-0.962249	-0.096472	1699	
-0.941962	-0.175595	637	
-0.908867	-0.260230	3187	
-0.809893	-0.414904	8249	
-0.702598	-0.512910	4177	
-0.676133	-0.519995	2987	
-0.652919	-0.519592	10413	
-0.643659	-0.506168	7495	
-0.651672	-0.457846	6462	
-0.616662	-0.321874	7360	
-0.621530	-0.330951	7360	
-0.383870	-0.303932	2855	
-0.281934	-0.331787	1868	
-0.180135	-0.322310	11012	
-0.139290	-0.295425	8073	
-0.081279	-0.217432	4677	
-0.162984	0.096259	7151	
-0.337681	-0.041115	4431	
-0.486318	-0.004097	5585	
-0.590611	0.536459	8288	
-0.849605	-0.084693	4081	
-0.423392	0.723206	4309	
-0.728594	0.339345	7224	
-0.668509	0.440840	10333	
-0.688396	0.409598	10218	
-0.782289	0.251990	9674	
-0.768617	0.332485	9262	
-0.853261	-0.141817	9045	
-0.683522	0.536924	6841	
-0.486596	0.713939	4312	
-0.662869	-0.119897	4321	
0.477816	0.773204	523	
0.009430	0.888964	6671	
0.273925	0.790707	4889	
-0.887931	-0.025026	8223	
-0.777384	0.431038	7510	
-0.502399	0.718132	4312	
-0.323642	0.821656	6698	
0.092746	0.894248	9377	
0.451719	0.797352	4390	
0.584108	0.700347	1111	
0.590154	0.691920	4947	
0.593917	0.686136	5751	
0.590069	0.692113	4947	
0.586814	0.696984	1111	
0.564720	0.717413	2851	
0.385965	0.827360	9839	
0.364864	0.835475	9839	
-0.043081	0.890837	6342	
-0.439597	0.760544	5765	
-0.546942	0.684154	5162	
-0.872046	0.267090	9753	
-0.442546	0.501865	4657	
-0.614467	-0.084791	3549	
-0.421014	0.765043	6386	
0.522823	0.740909	6479	
0.003040	0.889032	6820	
-0.633398	0.588892	5927	
-0.336194	0.800523	7833	
-0.525952	0.504905	4157	
-0.866739	-0.108800	8526	
-0.595552	0.551912	9044	
-0.779471	0.220563	9838	
-0.645382	0.061295	10994	
-0.714568	0.092609	10256	
-0.487635	-0.005748	5585	
-0.341531	-0.036942	4431	
-0.197898	0.038618	10455	
-0.119742	-0.055880	1119	
-0.076019	-0.183436	4848	
-0.083636	-0.213267	3524	
-0.137741	-0.291181	8073	
-0.216972	-0.333345	424	
-0.305935	-0.331374	1913	
-0.494102	-0.285878	6591	
-0.564135	-0.297735	5334	
-0.656700	-0.436094	6509	
-0.649590	-0.487231	10990	
-0.646160	-0.525512	10413	
-0.697262	-0.507779	11055	
-0.761998	-0.466429	6207	
-0.857881	-0.350958	1475	
-0.955810	-0.127337	1197	
-0.969043	-0.053229	3871	
-0.973978	0.063209	3468	
-0.973220	0.049014	4783	
-0.972824	0.044618	4783	
-0.973363	0.042369	4783	
-0.972550	0.099280	5778	
-0.971644	0.103810	829	
-0.966595	0.157059	2352	
-0.965506	0.158954	2352	
-0.965489	0.159425	2352	
-0.964458	0.166212	2269	
-0.963898	0.171660	2269	
-0.971442	0.105677	829	
-0.972783	0.052779	2158	
-0.972849	0.053654	2158	
-0.973352	0.054748	2158	
-0.974605	0.010162	1048	
-0.971917	-0.024638	3871	
-0.957828	-0.117926	1197	
-0.935831	-0.193016	2389	
-0.857445	-0.353366	1475	
-0.731866	-0.493954	5375	
-0.697661	-0.512435	2987	
-0.670167	-0.517828	11063	
-0.646341	-0.519214	10413	
-0.648360	-0.484896	10990	
-0.664370	-0.388261	6626	
-0.660869	-0.383292	5808	
-0.444372	-0.287109	4964	
-0.329795	-0.317796	1752	
-0.209416	-0.330429	424	
-0.166897	-0.314791	10878	
-0.104308	-0.254038	7259	
-0.124963	-0.046133	510	
-0.220273	-0.008676	5605	
-0.373402	-0.035541	7446	
-0.580892	0.379163	8484	
-0.841389	0.046655	5029	
-0.351924	0.665942	4587	
-0.611711	0.360348	6730	
-0.596261	0.374226	8484	
-0.599013	0.368454	8203	
-0.650581	0.379691	1052	
-0.704978	0.381617	2888	
-0.867650	0.003997	5126	
-0.671507	0.532567	6841	
-0.514434	0.681032	7725	
-0.667753	0.005228	5684	
0.312144	0.841390	6319	
-0.102922	0.871476	7203	
0.470557	0.761593	523	
-0.818541	0.145868	1726	
-0.758358	0.446242	8332	
-0.502536	0.711075	4312	
-0.365142	0.796494	7833	
-0.014898	0.888092	6485	
0.297283	0.854109	6319	
0.472213	0.777375	1314	
0.479392	0.772071	523	
0.490493	0.763849	523	
0.479474	0.772072	523	
0.472095	0.777252	1314	
0.441559	0.793960	6345	
0.230176	0.871412	9629	
0.210962	0.875146	9289	
-0.130018	0.873321	6459	
-0.452518	0.746219	393	
-0.552154	0.671031	5162	
-0.841736	0.310928	9067	
-0.045880	0.792332	1366	
-0.731129	-0.202172	8989	
-0.447181	0.740477	393	
0.378656	0.815415	6831	
-0.081164	0.875124	7559	
-0.628239	0.578618	6096	
-0.398740	0.759444	5587	
-0.637516	-0.025340	1840	
-0.870194	0.044237	361	
-0.618237	0.446489	9946	
-0.632734	0.339936	8491	
-0.495595	-0.000719	4745	
