time = 29.387	Re = 4	rotation = -30.5311
0.199692	0.870197	6671	
0.304892	0.843603	7556	
0.312484	0.841153	9231	
0.313324	0.840861	9231	
0.296037	0.846301	9377	
0.116250	0.881342	7559	
0.071970	0.882820	6459	
-0.078576	0.874494	5612	
-0.346192	0.795595	3863	
-0.497007	0.707979	5112	
-0.631931	0.596260	8332	
-0.858204	0.247413	8820	
-0.496670	0.409228	1100	
-0.192198	0.768193	6025	
-0.415613	0.749166	3709	
0.195510	0.861428	6820	
-0.278276	0.815748	393	
-0.603683	0.591784	7337	
-0.388865	0.752195	7876	
-0.708612	-0.071228	5304	
-0.812554	0.187449	8225	
-0.738782	-0.010823	6619	
-0.578741	0.162556	2088	
-0.395259	0.059197	9222	
-0.415404	0.065731	5672	
-0.274533	0.029904	7614	
-0.164523	0.121045	4756	
-0.134214	-0.005763	4282	
-0.144999	-0.172525	4320	
-0.192560	-0.216043	9186	
-0.221250	-0.237239	2449	
-0.281905	-0.263764	424	
-0.373825	-0.243068	1646	
-0.487826	-0.195179	5756	
-0.670377	-0.256296	4679	
-0.694171	-0.323894	10627	
-0.670996	-0.471347	6057	
-0.674031	-0.497601	9653	
-0.695022	-0.503033	8823	
-0.757565	-0.466318	9153	
-0.864908	-0.341397	1385	
-0.931742	-0.202793	10419	
-0.972391	-0.018576	3984	
-0.972782	0.057599	571	
-0.967955	0.143286	1058	
-0.968181	0.131760	1058	
-0.967789	0.131980	1058	
-0.968802	0.126938	1058	
-0.963172	0.168133	3871	
-0.961441	0.170080	3871	
-0.952721	0.215041	1048	
-0.953033	0.211087	1048	
-0.952920	0.211760	1048	
-0.951599	0.218921	1048	
-0.951839	0.218408	1048	
-0.960015	0.178376	3871	
-0.967292	0.136399	1058	
-0.966871	0.138655	1058	
-0.967771	0.136862	1058	
-0.972839	0.060912	571	
-0.972835	0.033440	387	
-0.972389	-0.012346	3984	
-0.966154	-0.074938	3546	
-0.933021	-0.201657	10419	
-0.835145	-0.381393	1813	
-0.768285	-0.457623	6650	
-0.726837	-0.484766	9393	
-0.693788	-0.499673	8823	
-0.671678	-0.497177	9653	
-0.680332	-0.426506	3747	
-0.676242	-0.435482	3747	
-0.640084	-0.211499	5498	
-0.510248	-0.180277	6290	
-0.368986	-0.242684	1646	
-0.317242	-0.260065	2564	
-0.244767	-0.253387	10044	
-0.150794	-0.162093	3303	
-0.128156	0.056809	10284	
-0.176318	0.092940	5273	
-0.503140	0.108203	4713	
-0.577503	0.435028	6231	
-0.696244	0.295487	10140	
-0.473203	0.091190	5585	
-0.481073	0.091719	6917	
-0.484763	0.097059	5585	
-0.692868	0.301903	8438	
-0.607139	0.186174	3190	
-0.752258	0.316647	1726	
-0.619792	0.554161	5868	
-0.529137	0.638261	7603	
-0.755514	0.344991	1707	
-0.100879	0.851425	7600	
-0.324670	0.784452	4312	
0.078773	0.862338	6403	
-0.789888	0.058824	8471	
-0.717000	0.486539	9033	
-0.519603	0.679536	7673	
-0.438837	0.735946	3261	
-0.215470	0.836255	5587	
-0.015872	0.872983	10315	
0.105282	0.872115	7203	
0.117341	0.871175	7559	
0.142114	0.868808	7518	
0.121481	0.870934	7975	
0.107119	0.871956	7203	
0.074367	0.873710	6459	
-0.058214	0.869538	8718	
-0.081112	0.866050	6118	
-0.284042	0.813443	393	
-0.496849	0.696514	5112	
-0.562407	0.643982	3441	
-0.789534	0.375196	10132	
-0.423841	0.602026	7085	
-0.493714	0.574762	4307	
-0.496153	0.681950	6096	
-0.028735	0.860249	1556	
-0.305350	0.793184	3284	
-0.599888	0.573757	4179	
-0.475743	0.679102	9650	
-0.815130	-0.045221	9287	
-0.742662	0.341836	1207	
-0.671584	0.327573	9238	
-0.459789	0.081207	6575	
-0.288340	0.032520	913	
-0.303247	0.031557	3604	
-0.174660	0.091644	5273	
-0.124088	0.074666	4555	
-0.130310	-0.111486	8629	
-0.172236	-0.198609	8114	
-0.225920	-0.237005	2449	
-0.247807	-0.248218	10044	
-0.312600	-0.262280	1506	
-0.416884	-0.220804	2130	
-0.543311	-0.177986	8635	
-0.692962	-0.322718	10627	
-0.688455	-0.385328	6647	
-0.672256	-0.490078	9653	
-0.693053	-0.493249	9653	
-0.713623	-0.497631	9393	
-0.808889	-0.413752	9278	
-0.903726	-0.270193	697	
-0.954326	-0.128506	9315	
-0.973076	0.016744	637	
-0.971829	0.072519	827	
-0.961939	0.173593	3871	
-0.961966	0.166177	3871	
-0.961817	0.165631	3871	
-0.963110	0.160614	2358	
-0.956390	0.197537	1953	
-0.954446	0.203997	1048	
-0.951111	0.218619	1048	
-0.944523	0.247621	4783	
-0.944526	0.247570	4783	
-0.942829	0.254348	4783	
-0.941580	0.259773	4783	
-0.953273	0.208448	1048	
-0.961271	0.169212	3871	
-0.960580	0.171864	3871	
-0.961451	0.172208	3871	
-0.970554	0.111874	1699	
-0.971492	0.086084	827	
-0.972728	0.029026	637	
-0.971536	-0.025109	3984	
-0.952247	-0.140742	9315	
-0.876451	-0.322502	10115	
-0.821551	-0.397942	6414	
-0.757587	-0.464379	9153	
-0.712799	-0.494154	9393	
-0.686978	-0.496284	9653	
-0.675094	-0.468113	6057	
-0.671925	-0.470274	6057	
-0.685426	-0.286310	4235	
-0.571439	-0.173550	7444	
-0.410907	-0.222083	2130	
-0.353240	-0.248367	2434	
-0.275427	-0.260179	8460	
-0.182933	-0.195219	8114	
-0.136413	-0.082290	4669	
-0.129401	0.109365	4897	
-0.406095	0.053422	5238	
-0.553284	0.135033	9879	
-0.518139	0.117129	5613	
-0.375646	0.043835	7340	
-0.382956	0.041907	7340	
-0.387039	0.046608	9722	
-0.521277	0.119868	4694	
-0.483920	0.098483	5585	
-0.566611	0.443232	8509	
-0.600069	0.538197	2888	
-0.564820	0.571443	10396	
-0.635362	0.442031	2073	
-0.292129	0.780979	8531	
-0.419489	0.715777	3247	
-0.132076	0.829680	6693	
-0.702632	0.322298	9906	
-0.688475	0.502559	9425	
-0.531131	0.656202	7603	
-0.465326	0.705212	7059	
-0.319243	0.787565	3284	
-0.179982	0.835616	7822	
-0.095837	0.852418	7600	
-0.089127	0.853361	7600	
-0.069242	0.856325	6118	
-0.087679	0.853514	2063	
-0.090689	0.853098	7600	
-0.122578	0.847639	6280	
-0.212234	0.826497	5587	
-0.239491	0.817862	4202	
-0.369230	0.763130	7876	
-0.519610	0.665191	7558	
-0.568245	0.624549	10372	
-0.748828	0.423226	1794	
-0.664295	0.073218	1061	
-0.730812	0.023749	384	
-0.526113	0.640284	7603	
-0.252170	0.795891	4309	
-0.409703	0.722314	3247	
-0.593775	0.543109	9688	
-0.536914	0.595894	1923	
-0.773087	0.146305	8530	
-0.563340	0.446847	10348	
-0.525281	0.122980	8312	
-0.356161	0.036039	6632	
-0.178639	0.087017	2281	
-0.189073	0.062962	3572	
-0.129594	0.103110	4897	
-0.134407	-0.072141	5617	
-0.147854	-0.159578	3303	
-0.206007	-0.224192	10035	
-0.258021	-0.251144	6624	
-0.281135	-0.255651	8460	
-0.351551	-0.247177	2434	
-0.468770	-0.193482	3281	
-0.603176	-0.188165	9495	
-0.689226	-0.386356	6647	
-0.680735	-0.432840	3747	
-0.681782	-0.497905	9653	
-0.712916	-0.487444	9393	
-0.747888	-0.472970	10663	
-0.857902	-0.351196	1385	
-0.933526	-0.197118	10577	
-0.964216	-0.078671	4612	
-0.972393	0.060535	571	
-0.969312	0.119953	1699	
-0.959114	0.180366	3871	
-0.955912	0.193576	1953	
-0.955914	0.191189	1953	
-0.956225	0.189418	3871	
-0.948634	0.231923	6635	
-0.947174	0.239194	6635	
-0.942381	0.254225	4783	
-0.936403	0.270933	2158	
-0.935250	0.274883	2158	
-0.934896	0.275503	2158	
-0.934110	0.279748	3468	
-0.945257	0.242783	4783	
-0.953978	0.202822	1048	
-0.953676	0.203772	1048	
-0.954761	0.201780	1048	
-0.965446	0.150798	2358	
-0.967862	0.130453	1058	
-0.971674	0.073266	827	
-0.972665	0.017845	637	
-0.965521	-0.076068	3546	
-0.916920	-0.241160	10653	
-0.869027	-0.334393	10675	
-0.805130	-0.416939	9278	
-0.739622	-0.481539	10663	
-0.707659	-0.491931	9393	
-0.677860	-0.486160	9653	
-0.670931	-0.489779	9653	
-0.695953	-0.347381	9743	
-0.636881	-0.205447	9006	
-0.461948	-0.194758	3281	
-0.391690	-0.230885	1752	
-0.308331	-0.258902	1506	
-0.218404	-0.219279	8926	
-0.149553	-0.142296	2519	
-0.137031	-0.039161	3492	
-0.294371	0.024812	2815	
-0.450672	0.064463	3934	
-0.417939	0.057558	3115	
-0.252170	0.027708	7477	
-0.263079	0.023060	6128	
-0.267894	0.025210	6128	
-0.421974	0.060101	3115	
-0.387850	0.048536	9722	
-0.560764	0.142311	9993	
-0.529422	0.472673	7749	
-0.515725	0.474983	6730	
-0.768714	0.022513	673	
-0.456848	0.658639	8288	
-0.510950	0.617022	9803	
-0.387994	0.701149	10162	
-0.682286	0.002125	8563	
-0.661708	0.508247	8558	
-0.548516	0.622812	3441	
-0.503883	0.659042	5184	
-0.410408	0.722063	3247	
-0.336073	0.761773	1800	
-0.289356	0.782326	8531	
-0.283144	0.784626	8531	
-0.274536	0.788080	7745	
-0.282729	0.784817	8531	
-0.287491	0.782888	8531	
-0.303071	0.776647	3284	
-0.354706	0.752560	1548	
-0.371191	0.744087	1346	
-0.442842	0.701954	1329	
-0.538856	0.631000	3441	
-0.574434	0.599111	10942	
-0.704878	0.456084	9769	
-0.772093	-0.084480	6933	
-0.582362	0.350386	3892	
-0.557230	0.577343	10396	
-0.440954	0.668312	8664	
-0.506101	0.622811	6198	
-0.520115	0.470779	7640	
-0.508356	0.477823	6730	
-0.616718	0.396938	10831	
-0.561854	0.141472	9993	
-0.425749	0.062304	2685	
-0.229009	0.031410	2613	
-0.132467	0.114543	3030	
-0.136980	0.110986	3030	
-0.139165	-0.045027	3492	
-0.142222	-0.137670	2519	
-0.178780	-0.192719	8114	
-0.238742	-0.242475	10044	
-0.290489	-0.255290	7846	
-0.314917	-0.252978	1506	
-0.393261	-0.228477	1752	
-0.523749	-0.172204	5226	
-0.662404	-0.236654	1757	
-0.681412	-0.433685	3747	
-0.676364	-0.466016	6057	
-0.703951	-0.491359	9393	
-0.737404	-0.477557	10663	
-0.789494	-0.434685	8059	
-0.899872	-0.278108	809	
-0.951219	-0.140495	9315	
-0.969871	-0.020834	3984	
-0.969998	0.109596	1197	
-0.963890	0.155268	2358	
-0.949738	0.225903	1048	
-0.947711	0.231312	6635	
-0.947542	0.230316	6635	
-0.948999	0.224331	1048	
-0.940144	0.261055	4783	
-0.938643	0.267116	2158	
-0.931552	0.286284	3468	
-0.927144	0.298647	3468	
-0.926123	0.302554	3468	
-0.925169	0.304981	5778	
-0.923948	0.309381	5778	
-0.937474	0.265554	2158	
-0.945443	0.240674	4783	
-0.945290	0.241208	4783	
-0.946797	0.238066	6635	
-0.958871	0.181089	3871	
-0.963108	0.159079	2358	
-0.969069	0.118583	1699	
-0.971862	0.054317	571	
-0.970910	-0.024969	3984	
-0.941898	-0.173605	9789	
-0.909352	-0.257444	9537	
-0.856752	-0.351136	1385	
-0.778525	-0.445699	8029	
-0.728619	-0.484170	9393	
-0.683110	-0.493552	9653	
-0.683603	-0.496350	9653	
-0.687057	-0.405735	3638	
-0.681117	-0.269521	4287	
-0.517543	-0.172163	6290	
-0.440037	-0.205787	2855	
-0.344080	-0.249444	1868	
-0.253026	-0.234569	9904	
-0.179402	-0.179542	8662	
-0.138781	-0.123470	6780	
-0.177860	0.068841	8403	
-0.352621	0.024935	6098	
-0.311054	0.025171	3604	
-0.163739	0.103858	2385	
-0.165626	0.088848	10375	
-0.167651	0.091629	10375	
-0.313290	0.026059	3604	
-0.267996	0.026384	6128	
-0.455069	0.068682	6813	
-0.583123	0.156327	2088	
-0.609049	0.180886	5000	
-0.656215	0.349844	6473	
-0.498931	0.488358	8203	
-0.500427	0.478669	4443	
-0.483120	0.491277	7761	
-0.774985	0.052654	9415	
-0.623037	0.514298	7134	
-0.568763	0.569369	10396	
-0.547729	0.588414	1923	
-0.508520	0.621257	9803	
-0.475823	0.646254	8288	
-0.455533	0.660103	8288	
-0.454179	0.660537	9044	
-0.448535	0.664346	8664	
-0.453211	0.661218	9044	
-0.455388	0.659768	8288	
-0.459990	0.657135	8288	
-0.483851	0.640238	7502	
-0.491451	0.634375	7502	
-0.522454	0.609969	9803	
-0.563437	0.574172	10396	
-0.580079	0.558634	10218	
-0.648915	0.484373	6056	
-0.776088	0.101967	9998	
-0.246959	0.727777	791	
-0.508961	0.473429	4443	
-0.490632	0.486394	7761	
-0.511360	0.484582	6730	
-0.608730	0.182481	5000	
-0.621727	0.190865	10170	
-0.537806	0.122875	8312	
-0.455501	0.066508	6813	
-0.318448	0.027143	3590	
-0.155342	0.110327	1143	
-0.137509	-0.031284	7802	
-0.140884	-0.028348	9372	
-0.144924	-0.124742	838	
-0.169946	-0.177218	8662	
-0.214376	-0.218083	8926	
-0.270941	-0.252010	6624	
-0.325384	-0.250107	2110	
-0.352283	-0.242039	2434	
-0.439842	-0.204220	2855	
-0.587845	-0.173407	7283	
-0.693070	-0.303760	4828	
-0.678306	-0.465543	6057	
-0.679057	-0.484116	9653	
-0.725390	-0.484486	9393	
-0.772425	-0.451574	8029	
-0.849481	-0.360303	7261	
-0.931031	-0.203725	10419	
-0.965785	-0.067390	4360	
-0.970879	0.022982	637	
-0.964937	0.148417	1058	
-0.956585	0.185839	3871	
-0.941618	0.256531	4783	
-0.939697	0.258225	4783	
-0.938542	0.259113	4783	
-0.940238	0.255594	4783	
-0.931980	0.283952	3468	
-0.929700	0.292876	3468	
-0.924254	0.306003	5778	
-0.918606	0.318896	829	
-0.918351	0.320038	829	
-0.916819	0.324816	829	
-0.916323	0.327591	829	
-0.927753	0.295375	3468	
-0.938083	0.261906	4783	
-0.937196	0.264757	2158	
-0.938574	0.263578	2158	
-0.951667	0.213695	1048	
-0.955047	0.195171	1953	
-0.963337	0.155186	2358	
-0.969866	0.100640	1197	
-0.971757	0.010648	637	
-0.957954	-0.113511	10605	
-0.937946	-0.183602	10577	
-0.895228	-0.286997	809	
-0.845020	-0.366775	7261	
-0.759599	-0.462592	9153	
-0.717596	-0.482176	8104	
-0.700466	-0.492820	9393	
-0.680632	-0.444683	5346	
-0.700188	-0.335884	9743	
-0.578096	-0.169383	7444	
-0.493664	-0.179642	4964	
-0.383813	-0.232467	1752	
-0.288081	-0.240688	7846	
-0.216550	-0.207415	9088	
-0.163335	-0.166119	4331	
-0.135001	0.079448	5069	
-0.233532	0.021327	6607	
-0.187274	0.053800	10604	
-0.130254	0.064281	7276	
-0.134692	0.054515	10846	
-0.131713	0.070217	7276	
-0.187491	0.054827	10604	
-0.168364	0.093707	1109	
-0.356875	0.027449	6098	
-0.471481	0.072290	7431	
-0.483205	0.085066	6917	
-0.527238	0.117899	8312	
-0.619058	0.184576	5000	
-0.643702	0.209853	5707	
-0.662679	0.227586	9771	
-0.652875	0.354669	6473	
-0.536665	0.469974	7749	
-0.524603	0.477839	7640	
-0.520327	0.480323	7640	
-0.512820	0.485117	6730	
-0.506969	0.488765	8203	
-0.501922	0.489877	8203	
-0.499191	0.488624	8203	
-0.497954	0.488829	8484	
-0.498595	0.488505	8203	
-0.499294	0.488538	8203	
-0.503153	0.489561	8203	
-0.508225	0.487540	6730	
-0.508970	0.486493	6730	
-0.514852	0.483435	6730	
-0.522939	0.478474	7640	
-0.526684	0.476376	7640	
-0.542402	0.465888	8491	
-0.634847	0.376867	902	
-0.689780	0.253288	478	
-0.632760	0.201524	10339	
-0.650852	0.214999	10517	
-0.597635	0.165927	2802	
-0.483531	0.088883	6917	
-0.490531	0.088521	9070	
-0.439020	0.057672	3353	
-0.359119	0.025912	6098	
-0.192731	0.049758	8808	
-0.135662	0.027086	9999	
-0.138763	-0.120303	6780	
-0.146705	-0.117253	996	
-0.172074	-0.166398	5240	
-0.204967	-0.205282	9088	
-0.248961	-0.234535	9904	
-0.304078	-0.252728	2916	
-0.363515	-0.237121	1646	
-0.393982	-0.223781	376	
-0.494541	-0.177922	4964	
-0.652335	-0.214726	1720	
-0.695301	-0.375047	677	
-0.681726	-0.482934	9653	
-0.692165	-0.489415	9653	
-0.755453	-0.464668	9153	
-0.826276	-0.390150	4975	
-0.889038	-0.298070	809	
-0.952109	-0.135573	9315	
-0.968989	-0.028114	3984	
-0.970114	0.069996	571	
-0.958137	0.180150	3871	
-0.948826	0.223411	1048	
-0.935635	0.269038	2158	
-0.930215	0.285816	3468	
-0.930415	0.283230	3468	
-0.930922	0.282237	3468	
-0.922620	0.309456	5778	
-0.920096	0.315663	829	
-0.913400	0.332886	829	
-0.910100	0.338500	829	
-0.910010	0.338740	829	
-0.908552	0.342650	1481	
-0.908092	0.346031	1481	
-0.919890	0.314769	829	
-0.927979	0.292807	3468	
-0.927658	0.293884	3468	
-0.929657	0.289443	3468	
-0.941532	0.256479	4783	
-0.947011	0.233272	6635	
-0.956370	0.185898	3871	
-0.965015	0.140980	1058	
-0.971177	0.057044	571	
-0.967621	-0.050604	4360	
-0.956224	-0.119423	9315	
-0.928931	-0.209345	10419	
-0.878737	-0.316225	10115	
-0.806021	-0.414857	9278	
-0.727808	-0.478950	9393	
-0.720221	-0.487143	9393	
-0.680342	-0.470995	8875	
-0.692650	-0.398656	6647	
-0.645388	-0.207053	5498	
-0.552529	-0.166606	6591	
-0.429835	-0.209081	1668	
-0.325544	-0.236934	1714	
-0.253317	-0.223897	3367	
-0.197468	-0.196328	8463	
-0.148435	-0.058748	3347	
-0.153418	0.085835	4459	
-0.137714	0.082409	5069	
-0.141777	-0.080192	6168	
-0.147279	-0.078557	6655	
-0.144783	-0.070524	5256	
-0.138046	0.087720	4738	
-0.130454	0.076009	4763	
-0.237549	0.021467	6607	
-0.379885	0.028443	8118	
-0.390152	0.036887	9680	
-0.428890	0.056133	2685	
-0.492263	0.080982	9070	
-0.499802	0.096350	9676	
-0.506447	0.104821	9678	
-0.527772	0.116535	8057	
-0.574727	0.147073	3002	
-0.584024	0.154125	2088	
-0.587850	0.157287	2088	
-0.594141	0.161740	2025	
-0.599036	0.165481	2802	
-0.607271	0.173167	2506	
-0.617313	0.182821	2492	
-0.620241	0.185480	5000	
-0.619084	0.184555	5000	
-0.617224	0.182846	2492	
-0.605437	0.171568	2802	
-0.598622	0.165595	2802	
-0.599009	0.166323	2802	
-0.593014	0.161304	2025	
-0.585876	0.155926	2088	
-0.582537	0.153272	3002	
-0.570988	0.144358	9424	
-0.532158	0.117256	8057	
-0.513481	0.109490	9380	
-0.495322	0.095133	9676	
-0.502778	0.094978	9676	
-0.482031	0.074165	2979	
-0.387222	0.039404	9680	
-0.396208	0.037924	9680	
-0.339475	0.021570	6162	
-0.242151	0.018837	8514	
-0.139397	0.093316	3302	
-0.141968	-0.095363	6168	
-0.163227	-0.164896	4331	
-0.174065	-0.161848	5240	
-0.208681	-0.196559	7932	
-0.241052	-0.224424	7841	
-0.283568	-0.241624	7846	
-0.340880	-0.244293	2434	
-0.406838	-0.217302	376	
-0.442373	-0.199340	4393	
-0.553765	-0.165400	5258	
-0.691037	-0.286169	4235	
-0.689713	-0.420452	3747	
-0.696483	-0.485901	8875	
-0.715369	-0.481580	8104	
-0.797531	-0.424605	8059	
-0.867150	-0.334386	10675	
-0.922918	-0.222933	10205	
-0.963797	-0.078767	4612	
-0.970271	0.021189	637	
-0.966567	0.122287	1699	
-0.951043	0.211831	1048	
-0.940665	0.252483	4783	
-0.922277	0.310633	5778	
-0.921517	0.307682	5778	
-0.920279	0.309361	829	
-0.921889	0.305355	5778	
-0.914670	0.326818	829	
-0.912290	0.331544	829	
-0.907292	0.343784	1481	
-0.901156	0.359079	2352	
-0.901083	0.359306	2352	
-0.899781	0.362740	2352	
-0.899343	0.365391	2352	
-0.911351	0.333527	829	
-0.919745	0.312531	829	
-0.918986	0.314957	829	
-0.920642	0.312445	829	
-0.934353	0.273717	2158	
-0.938809	0.259269	4783	
-0.948907	0.221524	1048	
-0.957799	0.176720	3871	
-0.969021	0.105112	1197	
-0.970210	-0.002148	3984	
-0.966576	-0.059597	4360	
-0.950358	-0.141942	9315	
-0.917069	-0.237281	10205	
-0.857690	-0.350684	1385	
-0.755695	-0.461908	9153	
-0.747816	-0.469955	9153	
-0.686496	-0.485134	8875	
-0.686772	-0.440922	5346	
-0.688886	-0.276361	3901	
-0.617929	-0.187106	4748	
-0.480609	-0.183615	4064	
-0.366401	-0.224180	9788	
-0.290045	-0.230781	4219	
-0.234001	-0.217177	1669	
-0.166526	-0.125334	2342	
-0.148611	-0.005984	5462	
-0.150196	-0.051280	3347	
-0.158456	-0.138713	3485	
-0.167933	-0.137059	7322	
-0.162049	-0.133514	7322	
-0.149040	-0.046317	3817	
-0.143333	-0.066897	5617	
-0.155092	0.087872	4459	
-0.270250	0.012780	7536	
-0.278444	0.016442	8230	
-0.324020	0.022048	5581	
-0.405446	0.032646	8550	
-0.404979	0.043042	8556	
-0.409634	0.049081	5238	
-0.429597	0.054504	2685	
-0.468218	0.067062	5279	
-0.474396	0.068959	2979	
-0.476947	0.070304	2979	
-0.481094	0.071531	2979	
-0.484540	0.072554	2979	
-0.488040	0.075971	2979	
-0.491806	0.079998	1546	
-0.492857	0.081270	1546	
-0.492337	0.080915	1546	
-0.491610	0.080091	1546	
-0.487247	0.075414	2979	
-0.483733	0.072896	2979	
-0.483647	0.073804	2979	
-0.480000	0.071959	2979	
-0.475444	0.070013	2979	
-0.473342	0.069065	2979	
-0.465771	0.065796	5279	
-0.435282	0.054118	3353	
-0.415851	0.051654	5238	
-0.399954	0.042884	8556	
-0.410398	0.041485	8556	
-0.394982	0.028909	9126	
-0.271554	0.019406	7614	
-0.287489	0.015533	7585	
-0.219385	0.025221	5039	
-0.156296	0.081901	4459	
-0.148048	-0.038324	8008	
-0.162358	-0.147772	3980	
-0.196763	-0.194521	8463	
-0.208927	-0.189614	7932	
-0.245661	-0.214301	3367	
-0.276619	-0.234230	5061	
-0.320464	-0.239265	1714	
-0.381405	-0.228199	7906	
-0.456953	-0.191402	4393	
-0.493728	-0.174578	4964	
-0.618005	-0.185974	4748	
-0.700197	-0.355684	812	
-0.688099	-0.453660	6057	
-0.719919	-0.478072	8104	
-0.737351	-0.472991	9153	
-0.852466	-0.354983	7261	
-0.908090	-0.256947	9537	
-0.946519	-0.153566	8923	
-0.968764	-0.025930	3984	
-0.969452	0.080139	827	
-0.961003	0.154122	2358	
-0.942002	0.247394	4783	
-0.931301	0.279589	3468	
-0.913991	0.328901	829	
-0.912379	0.329445	829	
-0.911019	0.331050	829	
-0.913338	0.324594	829	
-0.906571	0.343607	1481	
-0.902891	0.352446	2352	
-0.894680	0.373554	2352	
-0.889810	0.384192	2061	
-0.889194	0.385666	2061	
-0.887260	0.390581	2061	
-0.887802	0.390372	2061	
-0.901862	0.355490	2352	
-0.910242	0.334851	829	
-0.910169	0.334881	829	
-0.912223	0.330834	829	
-0.923087	0.307278	5778	
-0.925918	0.298344	3468	
-0.940612	0.251304	4783	
-0.950368	0.212160	1048	
-0.963915	0.141801	1058	
-0.970306	0.045387	387	
-0.969577	-0.013669	3984	
-0.962891	-0.082387	4612	
-0.940831	-0.172238	9789	
-0.899928	-0.275825	809	
-0.820337	-0.396188	6414	
-0.800617	-0.420762	10184	
-0.708619	-0.479531	8104	
-0.687115	-0.467705	8875	
-0.703882	-0.339888	9743	
-0.676109	-0.243924	4679	
-0.538859	-0.165885	6591	
-0.411998	-0.204298	3587	
-0.329336	-0.226691	6998	
-0.271470	-0.230691	4246	
-0.200215	-0.163659	6259	
-0.163777	-0.100092	8839	
-0.168483	-0.120485	886	
-0.191021	-0.175938	8309	
-0.201856	-0.171801	7041	
-0.194757	-0.170606	7041	
-0.165859	-0.119546	886	
-0.158419	-0.132392	3485	
-0.146054	0.002329	8972	
-0.168027	0.059032	5811	
-0.170419	0.064092	5780	
-0.200255	0.037322	9104	
-0.308928	0.009447	6012	
-0.296949	0.017144	2815	
-0.299348	0.020485	2815	
-0.327757	0.020700	5581	
-0.378908	0.025100	8118	
-0.387408	0.026017	6580	
-0.390341	0.026659	9126	
-0.395938	0.027246	9126	
-0.400672	0.027688	7680	
-0.403332	0.029617	7680	
-0.405607	0.032060	8550	
-0.406143	0.032794	8550	
-0.405634	0.032583	8550	
-0.405263	0.032107	7680	
-0.402458	0.029376	7680	
-0.398949	0.027930	7680	
-0.397908	0.028511	9126	
-0.393609	0.027591	9126	
-0.388095	0.026706	9126	
-0.385676	0.026074	6580	
-0.375953	0.024436	8118	
-0.336251	0.019583	6162	
-0.307896	0.021145	4034	
-0.289033	0.018260	7585	
-0.307395	0.015016	6012	
-0.296510	0.008733	6298	
-0.166997	0.076278	4853	
-0.175531	0.055256	10489	
-0.149006	0.084092	4459	
-0.148109	-0.000167	5462	
-0.162966	-0.116002	1238	
-0.195711	-0.181722	8309	
-0.233670	-0.215841	1669	
-0.247771	-0.209128	2996	
-0.283546	-0.224049	4219	
-0.313970	-0.233780	1316	
