time = 43.237	Re = 4	rotation = -67.612
0.463787	0.810461	10930	
-0.220035	0.612713	6368	
0.563156	0.658264	5112	
-0.289118	0.858890	10857	
0.529144	0.691233	6841	
-0.117357	0.576781	10138	
-0.916716	0.048229	2188	
-0.294765	0.548071	7929	
-0.148522	0.789447	8371	
-0.381355	0.552357	7093	
-0.231194	0.622493	8694	
-0.698651	0.448155	1973	
-0.540567	0.562520	6647	
0.021187	0.614623	2802	
-0.028755	0.340643	4163	
-0.117105	0.126909	6655	
-0.282781	0.180285	7841	
-0.324543	0.192977	10778	
-0.371658	0.232559	4987	
-0.366642	0.263943	4985	
-0.375246	0.332301	6984	
-0.375627	0.419699	5517	
-0.519829	0.429131	9581	
-0.749663	0.188177	3250	
-0.814852	-0.113009	4466	
-0.820232	-0.147613	6400	
-0.847869	-0.208564	9742	
-0.840418	-0.200774	9742	
-0.841269	-0.194271	7868	
-0.841103	-0.195093	7868	
-0.852488	-0.227889	10885	
-0.851168	-0.228053	10885	
-0.863310	-0.221822	10885	
-0.882308	-0.208724	974	
-0.882606	-0.208422	974	
-0.888128	-0.206490	974	
-0.898226	-0.196428	971	
-0.851511	-0.227693	10885	
-0.840239	-0.202149	9742	
-0.838721	-0.210372	10316	
-0.841431	-0.215637	10316	
-0.830597	-0.168327	7926	
-0.824165	-0.142884	6400	
-0.816875	-0.113570	4466	
-0.809088	-0.034184	1211	
-0.755407	0.176077	3059	
-0.503636	0.435242	8666	
-0.384468	0.436324	5431	
-0.367649	0.367429	6067	
-0.377476	0.314700	6082	
-0.370168	0.258118	4985	
-0.355458	0.216639	3449	
-0.359470	0.216585	3512	
-0.214744	0.160698	1969	
-0.087872	0.133346	3347	
-0.023051	0.345463	4163	
-0.008839	0.523897	5613	
0.067754	0.715793	846	
-0.820024	0.234010	7421	
-0.086972	0.797825	9493	
-0.272561	0.560160	9142	
-0.410950	0.797696	8485	
0.560827	0.652437	5112	
-0.115057	0.674675	2719	
-0.220294	0.520252	3019	
-0.928162	0.089745	6594	
-0.865592	0.003657	6034	
-0.157127	0.529624	6563	
-0.332113	0.525832	5935	
0.452763	0.762885	8022	
-0.666321	0.634506	1066	
-0.199231	0.885796	10219	
-0.085827	0.576024	9229	
0.396250	0.167332	8280	
0.858803	0.343691	1502	
0.303564	0.280226	10864	
0.371319	0.804837	1416	
-0.945195	0.053805	9586	
-0.217452	0.897003	890	
0.286253	0.891942	848	
0.792213	0.382909	7833	
0.438227	0.322433	3139	
0.382829	0.108111	8399	
0.384341	0.089266	8399	
0.375277	0.075392	1533	
0.383114	0.085162	1533	
0.384980	0.091026	8399	
0.399818	0.129837	4054	
0.460065	0.457541	3156	
0.464488	0.472495	3793	
0.832052	0.457260	10496	
-0.189519	0.895402	10219	
-0.428732	0.813353	9498	
-0.793761	0.138658	2381	
0.301957	0.428207	6216	
0.484793	0.712409	10642	
0.055408	0.925570	7454	
0.378842	0.108951	1795	
0.802820	0.381682	7796	
-0.599874	0.697007	9278	
0.411596	0.833963	8452	
-0.546561	0.492329	4453	
-0.281034	0.762750	5843	
-0.298999	0.848910	2323	
0.221151	0.803620	1620	
-0.177479	0.560571	2572	
0.297243	0.419958	6216	
-0.533394	0.472872	9572	
0.379587	0.763747	8991	
-0.671116	0.382476	4957	
-0.598469	0.461726	5957	
-0.387084	0.661519	6660	
0.077275	0.733012	478	
-0.001632	0.539786	4694	
-0.015319	0.222584	2613	
-0.157787	0.133754	886	
-0.312703	0.192208	6624	
-0.346797	0.203124	8246	
-0.377205	0.253072	5851	
-0.371123	0.290751	5110	
-0.370343	0.364775	8109	
-0.401662	0.451754	9210	
-0.645188	0.334670	1267	
-0.782478	0.096236	2472	
-0.820466	-0.149595	6400	
-0.831236	-0.165573	6400	
-0.846962	-0.208221	9742	
-0.849510	-0.217537	10316	
-0.849511	-0.210894	9742	
-0.849328	-0.209778	9742	
-0.871195	-0.221204	974	
-0.880892	-0.209860	974	
-0.887763	-0.205349	974	
-0.906464	-0.187079	5313	
-0.906750	-0.186104	5313	
-0.910714	-0.186943	5313	
-0.921415	-0.170441	6754	
-0.867018	-0.222924	974	
-0.848403	-0.223935	10316	
-0.848600	-0.222831	10316	
-0.852317	-0.227530	10885	
-0.839098	-0.188726	7868	
-0.832825	-0.169784	7926	
-0.820039	-0.147601	6400	
-0.815769	-0.090654	4315	
-0.793082	0.055540	3992	
-0.648647	0.329672	1267	
-0.436453	0.456638	2624	
-0.368267	0.410752	5517	
-0.372336	0.369769	8109	
-0.371085	0.292465	5110	
-0.367430	0.232445	3543	
-0.377021	0.230913	5869	
-0.249975	0.177095	3279	
-0.143432	0.137295	886	
-0.017156	0.241940	8055	
-0.026542	0.441748	3726	
0.026749	0.611349	3697	
-0.792363	0.342470	7463	
0.082163	0.774392	1201	
-0.461748	0.513358	4018	
-0.135724	0.884552	8526	
0.372648	0.590342	6578	
0.645356	0.490896	9520	
-0.282787	0.537471	6801	
-0.912713	0.189232	1183	
-0.879593	0.005767	6034	
-0.133136	0.570359	9863	
-0.505078	0.477471	10519	
-0.011855	0.763221	1521	
-0.641083	0.654721	1158	
-0.208666	0.880383	890	
0.270893	0.678650	10221	
0.406441	0.234047	4512	
0.840046	0.362816	7763	
0.338233	0.117800	1219	
0.632240	0.537004	1346	
-0.938185	0.141091	5052	
-0.229119	0.890647	500	
0.246575	0.900501	10919	
0.816804	0.369652	7796	
0.446037	0.430054	1334	
0.396463	0.166872	8280	
0.399928	0.142575	6876	
0.394002	0.130169	4054	
0.399314	0.142469	6876	
0.399696	0.154109	6876	
0.411064	0.195887	10629	
0.502191	0.503154	10587	
0.594499	0.488644	5458	
0.788820	0.523975	7411	
-0.186749	0.890794	10931	
-0.414614	0.817730	9498	
-0.834234	0.025806	5168	
-0.351772	0.599386	2584	
0.685039	0.589801	7097	
0.066493	0.923438	4292	
0.391342	0.175583	8280	
0.845040	0.352944	7763	
-0.578389	0.710103	4975	
0.417070	0.829372	8452	
-0.757644	0.342435	4974	
-0.300136	0.715318	7611	
-0.309791	0.837592	2323	
0.509535	0.651843	7603	
-0.258342	0.559991	7626	
0.295467	0.860286	8890	
-0.722458	0.313631	2023	
0.286655	0.586489	1541	
-0.816663	0.238231	7421	
-0.717982	0.410518	1934	
0.160969	0.722740	10747	
0.029422	0.618733	2829	
-0.022835	0.454904	3881	
0.026653	0.157536	6850	
-0.200016	0.150774	6259	
-0.338103	0.203924	424	
-0.359796	0.215455	3512	
-0.379226	0.278613	5977	
-0.371381	0.331740	6099	
-0.371349	0.412044	5517	
-0.483825	0.445769	1510	
-0.728415	0.225768	2993	
-0.805646	-0.001685	544	
-0.824791	-0.172504	7926	
-0.839128	-0.187623	7868	
-0.865560	-0.226676	10885	
-0.863838	-0.221875	10885	
-0.860679	-0.213744	10111	
-0.859826	-0.216191	10885	
-0.897896	-0.196127	971	
-0.906993	-0.187924	5313	
-0.928350	-0.155086	6754	
-0.926622	-0.157773	6754	
-0.929400	-0.151695	6754	
-0.934005	-0.143467	9404	
-0.939058	-0.133468	9404	
-0.894238	-0.198213	971	
-0.864769	-0.224106	10885	
-0.864622	-0.223992	10885	
-0.872001	-0.219509	974	
-0.846517	-0.209082	9742	
-0.840370	-0.184239	7868	
-0.826284	-0.174424	7926	
-0.820343	-0.126928	4466	
-0.807375	-0.017151	882	
-0.722200	0.235225	2845	
-0.539375	0.420738	9581	
-0.385905	0.448027	10176	
-0.372771	0.395112	6955	
-0.371315	0.328314	6099	
-0.376268	0.245945	4987	
-0.376769	0.252365	5851	
-0.288631	0.193600	5101	
-0.190668	0.153229	6247	
0.031443	0.171998	5687	
-0.030048	0.322486	2401	
0.002108	0.535814	3456	
-0.633612	0.534858	9653	
-0.167545	0.618754	2753	
-0.723426	0.320949	4940	
-0.099231	0.887959	1898	
0.253179	0.789928	9762	
0.314240	0.857948	8857	
-0.414620	0.520576	516	
-0.886859	0.273993	2059	
-0.906378	0.044549	9950	
-0.196114	0.559910	2507	
-0.711401	0.309648	2023	
-0.515936	0.556387	10543	
-0.621385	0.669028	10184	
-0.221250	0.873446	890	
0.352539	0.833085	4301	
0.420523	0.297164	5889	
0.845705	0.390103	8780	
0.346337	0.174308	4702	
0.515802	0.573959	8574	
-0.921969	0.216200	5228	
-0.242036	0.884156	500	
0.203641	0.907976	892	
0.854115	0.356501	7763	
0.480347	0.500981	6045	
0.406915	0.235203	4512	
0.410274	0.212108	6919	
0.405894	0.194060	10629	
0.410803	0.208538	6919	
0.410120	0.222562	6919	
0.420713	0.270459	3021	
0.597641	0.490188	6267	
0.667680	0.464446	10404	
0.731885	0.595621	2533	
-0.191776	0.886268	10931	
-0.403076	0.819649	9498	
-0.861007	-0.040473	5874	
-0.129370	0.740378	9482	
-0.406686	0.508849	601	
-0.048262	0.912118	8680	
0.402109	0.236751	4512	
0.846554	0.387392	8780	
-0.530384	0.737878	6246	
0.308587	0.869658	10270	
-0.205406	0.742907	2695	
0.117325	0.835384	8520	
-0.299988	0.834568	2323	
0.263407	0.796066	9769	
-0.439382	0.522400	1289	
0.110026	0.893420	8407	
-0.828911	0.167356	7292	
0.182587	0.641830	2018	
-0.793310	0.335158	7463	
-0.427486	0.644337	5785	
0.034015	0.646729	10170	
0.003904	0.537629	3456	
-0.029553	0.352873	4481	
-0.060876	0.137336	10974	
-0.235639	0.167926	1850	
-0.353441	0.216276	3449	
-0.372321	0.230645	4987	
-0.375563	0.314145	6082	
-0.377697	0.385588	6955	
-0.387165	0.446143	10176	
-0.608501	0.372651	5120	
-0.784419	0.090647	2472	
-0.814884	-0.065451	5032	
-0.833128	-0.194787	7868	
-0.843854	-0.212177	10316	
-0.889589	-0.205715	988	
-0.889313	-0.203830	988	
-0.883263	-0.206695	974	
-0.885460	-0.206255	974	
-0.920246	-0.172185	6754	
-0.929815	-0.151660	6754	
-0.932859	-0.145336	9404	
-0.944548	-0.117194	11013	
-0.946595	-0.109951	11013	
-0.949772	-0.101847	10102	
-0.955056	-0.087144	9118	
-0.916044	-0.177166	6582	
-0.887980	-0.204110	974	
-0.889920	-0.203194	988	
-0.895606	-0.198028	971	
-0.858037	-0.220336	10885	
-0.849159	-0.207650	9742	
-0.834320	-0.193818	7868	
-0.825864	-0.153726	6400	
-0.815504	-0.077155	4315	
-0.772422	0.127705	4155	
-0.671618	0.306439	1095	
-0.444692	0.457753	2624	
-0.396920	0.450282	10176	
-0.368035	0.366116	6067	
-0.370995	0.285780	5977	
-0.384341	0.275224	5977	
-0.316449	0.206759	8460	
-0.232563	0.172278	1850	
-0.025008	0.140667	10622	
-0.012687	0.215974	10287	
-0.017631	0.453805	3881	
-0.339310	0.686745	6681	
-0.223185	0.624306	7941	
-0.830272	0.190608	7635	
-0.252072	0.842245	5307	
0.462503	0.710589	10840	
-0.910887	0.137964	950	
-0.661095	0.370070	4957	
-0.838651	0.373944	6832	
-0.909043	0.115888	982	
-0.187954	0.575888	2759	
-0.815493	0.151710	4769	
0.161398	0.658083	4624	
-0.634202	0.652097	1158	
-0.204409	0.873519	890	
-0.642049	0.625088	10663	
0.430899	0.391051	7155	
0.811739	0.469400	2148	
0.330397	0.239137	5774	
-0.043269	0.863649	9143	
-0.892586	0.299844	11004	
-0.245901	0.875928	8168	
0.157630	0.913524	9250	
0.846343	0.396198	586	
0.565453	0.504304	5453	
0.418161	0.310443	1755	
0.420899	0.291651	5889	
0.415828	0.265975	3021	
0.421102	0.285917	5889	
0.420496	0.297729	5889	
0.430845	0.367597	6547	
0.669158	0.467128	10404	
0.720758	0.441052	4309	
0.676229	0.653265	365	
-0.168220	0.887009	10821	
-0.365996	0.833401	1475	
-0.889212	-0.062839	6341	
0.216059	0.470948	4863	
-0.759088	0.319356	2688	
-0.070018	0.905606	1539	
0.413648	0.311303	1755	
0.827975	0.442214	10430	
-0.532776	0.731911	6246	
0.251230	0.884618	9753	
0.224652	0.661169	7106	
0.080021	0.764317	1150	
-0.310415	0.824176	2497	
0.234583	0.717427	10619	
-0.702141	0.343366	3732	
0.144183	0.886257	10171	
-0.867302	0.160185	7631	
0.258084	0.730155	865	
-0.634634	0.533053	9653	
0.122389	0.752455	2936	
0.002701	0.555104	9438	
-0.015757	0.459650	3881	
-0.022654	0.235117	6989	
-0.126123	0.138652	8839	
-0.283838	0.187959	7841	
-0.367487	0.231598	3543	
-0.376312	0.251426	5851	
-0.371780	0.354094	8109	
-0.384565	0.426219	5431	
-0.441690	0.457662	2624	
-0.723420	0.234817	2845	
-0.801561	0.019857	1363	
-0.819611	-0.100016	5024	
-0.839885	-0.213430	10316	
-0.859134	-0.216929	10885	
-0.890839	-0.201376	988	
-0.910642	-0.185031	5313	
-0.906842	-0.183788	5313	
-0.907870	-0.185566	5313	
-0.940161	-0.129593	10610	
-0.941875	-0.124101	10610	
-0.960861	-0.065692	9118	
-0.959496	-0.068543	9118	
-0.959511	-0.068765	9118	
-0.960692	-0.064543	9118	
-0.964272	-0.049680	1530	
-0.939333	-0.130059	9404	
-0.913337	-0.181770	5313	
-0.912583	-0.183299	5313	
-0.918495	-0.174036	6582	
-0.889773	-0.205627	988	
-0.861751	-0.216563	974	
-0.844578	-0.212177	10316	
-0.833540	-0.179224	7868	
-0.820711	-0.115308	4466	
-0.797329	0.035984	3750	
-0.752008	0.184524	3250	
-0.574573	0.400949	7419	
-0.440064	0.456992	2624	
-0.368944	0.399204	6955	
-0.378979	0.300109	6082	
-0.380342	0.309020	8572	
-0.338180	0.221392	470	
-0.266472	0.189282	3367	
-0.107151	0.138663	5242	
0.020048	0.152670	5743	
-0.025799	0.355684	4481	
0.169666	0.718579	9461	
-0.552527	0.494028	4453	
-0.845055	0.240942	9619	
-0.285841	0.823316	1925	
0.361202	0.660569	1052	
0.394172	0.823283	10644	
-0.798137	0.204912	5516	
-0.783111	0.458365	1313	
-0.887059	0.232800	5926	
-0.286700	0.567121	10595	
-0.863149	0.069446	6299	
0.186288	0.746917	9015	
-0.609001	0.669354	8059	
-0.224429	0.863643	7206	
-0.283704	0.628643	8753	
0.446351	0.485904	9459	
0.758810	0.547857	10727	
0.337966	0.253339	784	
0.743593	0.485937	876	
-0.858570	0.370531	5526	
-0.249564	0.868972	8168	
0.116994	0.915702	1709	
0.809835	0.475115	2148	
0.644565	0.484514	10408	
0.428819	0.418015	8239	
0.430131	0.381993	5698	
0.423012	0.349409	2557	
0.430848	0.385287	5698	
0.430918	0.407008	7155	
0.444579	0.475083	3793	
0.731021	0.438836	4309	
0.753929	0.428963	6386	
0.607973	0.711181	11022	
-0.192344	0.879709	10931	
-0.348327	0.837074	1578	
-0.910249	-0.041619	6686	
0.372053	0.542054	4903	
-0.675017	0.605123	10445	
-0.081197	0.901037	1539	
0.425694	0.417614	8239	
0.774322	0.528323	7411	
-0.509983	0.741763	5375	
0.161654	0.900629	9250	
0.250627	0.757709	9252	
-0.132399	0.565985	9863	
-0.283393	0.827002	1925	
-0.090032	0.633271	7409	
-0.820288	0.204998	6435	
-0.596819	0.628486	6294	
-0.832726	0.302204	7690	
-0.187403	0.650331	5323	
-0.335475	0.687309	6840	
0.019555	0.617251	2802	
-0.019884	0.471221	4664	
-0.025708	0.365183	5768	
0.023503	0.161225	6850	
-0.173374	0.152189	2426	
-0.305750	0.199291	6624	
-0.374382	0.251465	5851	
-0.379452	0.275905	5977	
-0.371139	0.393873	6955	
-0.383821	0.448921	10176	
-0.582122	0.394442	7419	
-0.776086	0.120171	4155	
-0.813574	-0.053563	861	
-0.826468	-0.145322	6400	
-0.850367	-0.219969	10316	
-0.872134	-0.217985	974	
-0.940752	-0.128091	10610	
-0.933671	-0.142022	9404	
-0.928951	-0.150901	6754	
-0.931217	-0.147308	6754	
-0.954693	-0.086627	9118	
-0.954622	-0.085664	9118	
-0.961284	-0.061671	7480	
-0.966633	-0.032433	7633	
-0.967228	-0.028945	7633	
-0.966887	-0.030900	7633	
-0.970707	-0.009611	6015	
-0.954161	-0.086088	9118	
-0.934023	-0.140935	9404	
-0.935525	-0.137932	9404	
-0.940881	-0.126902	10610	
-0.903551	-0.188965	5313	
-0.883340	-0.206545	974	
-0.851865	-0.225376	10885	
-0.840162	-0.204919	9742	
-0.825747	-0.148990	6400	
-0.811438	-0.053347	861	
-0.790804	0.068275	3756	
-0.696451	0.276726	1124	
-0.547379	0.416895	779	
-0.393838	0.450299	10176	
-0.375911	0.337319	6984	
-0.379912	0.341748	6984	
-0.353063	0.238798	3543	
-0.299307	0.205378	4246	
-0.158205	0.147964	4577	
-0.070905	0.138924	10392	
-0.021142	0.245426	8055	
0.029126	0.645943	5000	
-0.718696	0.401911	1934	
-0.764429	0.405198	8974	
-0.170879	0.854892	9718	
0.132355	0.773329	9977	
0.294295	0.858442	8890	
-0.861784	0.122218	7564	
-0.709555	0.536287	1418	
-0.830561	0.363934	9840	
-0.616010	0.419706	7757	
-0.890622	0.090837	7555	
-0.079933	0.626236	5047	
-0.604311	0.665813	8059	
-0.221390	0.860475	7206	
0.333513	0.521394	1662	
0.519656	0.526241	3529	
0.707377	0.610175	1275	
0.358412	0.280187	2054	
-0.296804	0.546496	7929	
-0.822263	0.430544	5409	
-0.281673	0.858388	9465	
0.079915	0.914840	6234	
0.745026	0.569392	5005	
0.714770	0.456537	393	
0.457865	0.512509	10684	
0.446925	0.486292	9459	
0.433919	0.464538	3206	
0.447243	0.486882	9459	
0.454244	0.501817	10684	
0.498282	0.525347	5009	
0.790173	0.407325	7902	
0.795427	0.405227	7902	
0.541693	0.756140	10656	
-0.200969	0.874487	890	
-0.342106	0.834534	8538	
-0.924926	0.011465	1336	
0.618067	0.583818	3247	
-0.752706	0.357329	4012	
-0.080140	0.898198	1539	
0.452790	0.514643	4934	
0.693430	0.625146	447	
-0.488980	0.749694	6207	
0.135357	0.901773	6237	
-0.329781	0.645362	4131	
-0.156854	0.568298	2318	
-0.287231	0.818171	1599	
-0.236192	0.587291	7620	
-0.844225	0.245187	9619	
0.237719	0.509248	10267	
-0.727202	0.464480	10406	
-0.606039	0.468119	7278	
0.177828	0.708262	363	
-0.009736	0.527588	5613	
-0.030464	0.371863	5768	
-0.023656	0.257405	8354	
-0.057220	0.139972	10974	
-0.217818	0.172347	2050	
-0.332749	0.214099	424	
-0.377031	0.276914	5977	
-0.377853	0.307708	6082	
-0.381006	0.434263	5431	
-0.456317	0.456208	2192	
-0.712249	0.252400	2845	
-0.800569	0.028067	1363	
-0.821258	-0.116699	4466	
-0.833835	-0.163002	6400	
-0.867514	-0.221783	974	
-0.900252	-0.190869	5313	
-0.957834	-0.076869	9118	
-0.950059	-0.097465	10102	
-0.947176	-0.104780	10102	
-0.948012	-0.103733	10102	
-0.964169	-0.047840	1530	
-0.963519	-0.047830	1530	
-0.972809	0.013283	4333	
-0.971905	0.010375	6015	
-0.972011	0.011606	6015	
-0.972679	0.019839	4333	
-0.973287	0.030312	6021	
-0.963594	-0.046915	1530	
-0.950726	-0.094852	10102	
-0.951237	-0.093877	10102	
-0.952524	-0.091258	10102	
-0.936310	-0.138723	9404	
-0.913281	-0.181123	5313	
-0.871036	-0.218647	974	
-0.850026	-0.218437	10316	
-0.833731	-0.171365	7926	
-0.817120	-0.101407	5024	
-0.807736	-0.016943	882	
-0.765011	0.154383	1927	
-0.664531	0.314510	977	
-0.446159	0.457893	2624	
-0.366444	0.402637	6845	
-0.370697	0.394783	6955	
-0.362080	0.260097	3593	
-0.324987	0.222294	1506	
-0.202312	0.166492	6833	
-0.132674	0.142866	8291	
0.028030	0.171140	5780	
-0.004857	0.550046	9438	
-0.461055	0.627006	5732	
-0.622242	0.547077	8875	
-0.374573	0.770040	5616	
-0.093885	0.630126	7409	
-0.237258	0.662235	7730	
-0.872525	0.191162	9290	
-0.648143	0.587182	9393	
-0.770739	0.450790	524	
-0.875139	0.186042	9290	
-0.883087	0.202323	1183	
-0.167719	0.587138	712	
-0.574711	0.682958	6414	
-0.226405	0.854519	8233	
0.437490	0.685451	10942	
0.614432	0.513294	9336	
0.620692	0.689367	8910	
0.412365	0.407929	7936	
-0.182783	0.597276	3164	
-0.779520	0.486935	2210	
-0.274302	0.853694	9465	
0.041887	0.912168	10737	
0.669382	0.649837	1979	
0.774766	0.428253	6738	
0.534775	0.526157	5427	
0.514807	0.526805	5009	
0.482682	0.530175	2569	
0.515178	0.526789	5009	
0.533176	0.525855	5427	
0.588481	0.517572	10142	
0.822132	0.400477	8106	
0.819994	0.408224	8106	
0.472277	0.794265	10548	
-0.193702	0.872931	9516	
-0.341146	0.828911	8538	
-0.928452	0.091531	6594	
0.399077	0.619034	9549	
0.362526	0.778295	8730	
-0.087413	0.893320	2939	
0.539569	0.529512	5427	
0.654173	0.661119	9392	
-0.461598	0.759713	6136	
0.068467	0.901700	1989	
0.193302	0.555911	9121	
-0.259684	0.559330	7386	
-0.293034	0.806764	1599	
-0.426027	0.541662	1015	
-0.757120	0.417195	8974	
-0.084193	0.844256	10794	
-0.542563	0.618632	2675	
-0.524984	0.580117	812	
0.035600	0.660651	10447	
-0.028914	0.442941	3322	
-0.028722	0.253472	8354	
0.023907	0.177663	5780	
-0.126593	0.143001	8839	
-0.256865	0.191188	2996	
-0.350247	0.229275	3449	
-0.376181	0.308347	6082	
-0.369976	0.350216	6067	
-0.424449	0.457511	7956	
-0.632947	0.348003	7741	
-0.760915	0.165113	1927	
-0.812825	-0.040341	861	
-0.826776	-0.153382	6400	
-0.843438	-0.183843	7868	
-0.891939	-0.199159	5313	
-0.927017	-0.154673	6754	
-0.964194	-0.046993	1530	
-0.961580	-0.055608	1530	
-0.960385	-0.060176	7480	
-0.959882	-0.063192	7480	
-0.969523	-0.011588	6015	
-0.969979	-0.004405	6015	
-0.972953	0.059449	7057	
-0.972820	0.050313	6021	
