time = 41.317	Re = 4	rotation = -59.567
-0.689371	0.040492	4018	
-0.601408	0.101459	2430	
-0.530061	0.070356	7408	
-0.464370	-0.036356	5110	
-0.469887	-0.027191	3254	
-0.381223	-0.080399	424	
-0.304269	-0.068833	1669	
-0.154373	0.013760	5617	
-0.054837	0.154687	4897	
-0.248362	0.215024	2401	
-0.306043	0.642918	6519	
-0.798139	0.066326	2675	
-0.876823	0.035375	6650	
-0.282468	0.841303	8695	
-0.030912	0.726651	2301	
0.034930	0.890799	8136	
-0.818965	-0.075713	6759	
-0.853552	0.305704	7375	
-0.911397	0.105743	4975	
-0.689320	0.136066	1757	
-0.854453	-0.151241	5759	
-0.178077	0.690335	8203	
-0.698509	0.575166	2939	
-0.356406	0.827921	8101	
-0.002398	0.875935	5967	
0.088522	0.667369	6590	
0.685687	0.637435	1335	
0.099784	0.449168	2857	
0.406624	0.767362	6118	
-0.897484	0.260579	10726	
-0.370928	0.835785	8857	
0.013541	0.915433	8356	
0.747283	0.570107	7247	
0.412899	0.693416	6445	
0.071990	0.604906	8296	
0.085943	0.585273	7033	
0.095482	0.562463	5693	
0.088251	0.582391	6511	
0.080049	0.595581	7033	
0.078609	0.647046	3812	
0.573147	0.632555	6191	
0.663665	0.581373	10345	
0.493136	0.793156	987	
-0.321830	0.848175	1286	
-0.509235	0.761822	9250	
-0.886758	-0.200125	524	
-0.048091	0.492903	10307	
-0.791408	-0.079095	6603	
-0.198225	0.882154	8022	
0.069034	0.601410	8296	
0.691121	0.631752	1335	
-0.631810	0.646921	9874	
0.073511	0.903744	7097	
-0.085232	0.759913	4937	
-0.461994	0.419804	7089	
-0.459121	0.763789	9090	
-0.482410	0.412275	1371	
-0.844796	-0.051625	9653	
-0.152102	0.859594	10642	
-0.878594	0.102950	4177	
-0.546047	0.403929	1042	
-0.618240	0.456298	9488	
-0.410557	0.460217	2829	
-0.326228	0.305126	3322	
-0.253154	0.220763	3713	
-0.058651	0.168159	3030	
-0.206578	-0.036068	3485	
-0.338345	-0.081153	10044	
-0.428562	-0.073998	2671	
-0.449951	-0.057912	3593	
-0.520491	0.054137	3469	
-0.594014	0.097998	2430	
-0.687600	0.041283	4018	
-0.759312	-0.197963	3195	
-0.744357	-0.338548	4912	
-0.742207	-0.394740	5548	
-0.775613	-0.417877	9619	
-0.819168	-0.377595	6320	
-0.916747	-0.233957	8523	
-0.915651	-0.234812	8523	
-0.906551	-0.253246	2820	
-0.910159	-0.246336	2119	
-0.945746	-0.159051	2376	
-0.952693	-0.136456	6844	
-0.954201	-0.129679	6844	
-0.961505	-0.097641	9428	
-0.963279	-0.088892	9428	
-0.965800	-0.076177	3813	
-0.968941	-0.058999	3813	
-0.942771	-0.165064	2376	
-0.913550	-0.238838	8523	
-0.916446	-0.232926	8523	
-0.922463	-0.220361	5194	
-0.865723	-0.321174	9760	
-0.833014	-0.361298	9552	
-0.778721	-0.414858	9751	
-0.761433	-0.411897	7715	
-0.740576	-0.399983	5548	
-0.744532	-0.323574	3905	
-0.756493	-0.240141	3732	
-0.740250	-0.064313	4051	
-0.701602	0.020688	4771	
-0.563762	0.100344	9865	
-0.493625	0.020238	2260	
-0.493346	0.003589	5095	
-0.403533	-0.074989	470	
-0.339919	-0.074248	9904	
-0.193027	-0.027291	838	
-0.127169	0.054626	722	
-0.141321	0.160579	10798	
-0.425181	0.491889	10170	
-0.811305	0.134811	10956	
-0.841160	0.194313	10046	
-0.413957	0.781429	1765	
-0.269377	0.688176	3531	
-0.881103	0.216173	8921	
-0.861956	-0.099633	1418	
-0.814096	0.360521	7300	
-0.883950	0.199437	9333	
-0.718229	0.108970	3306	
-0.891589	-0.085685	5400	
-0.471070	0.469011	5684	
-0.711046	0.552633	7831	
-0.339321	0.831991	5038	
-0.717691	0.510834	9718	
0.199845	0.712272	3880	
0.588869	0.723597	9645	
0.069881	0.462009	2516	
-0.341479	0.771514	8825	
-0.871619	0.315534	9216	
-0.378734	0.825920	9067	
-0.028375	0.910796	8177	
0.679227	0.645550	675	
0.549264	0.648374	7449	
0.093449	0.676690	10529	
0.086326	0.663266	6590	
0.070683	0.641404	3812	
0.084127	0.658918	5799	
0.088752	0.667783	6590	
0.167949	0.705700	879	
0.674149	0.576622	10345	
0.733172	0.535215	949	
0.433868	0.822056	476	
-0.303730	0.851132	1286	
-0.483131	0.774785	466	
-0.915745	-0.123586	2852	
0.004827	0.521788	10289	
-0.686910	0.375358	10881	
-0.226269	0.872495	9115	
0.086744	0.676458	6590	
0.622406	0.696990	7479	
-0.636598	0.636730	6130	
0.022413	0.901477	8136	
-0.619420	0.356728	9030	
-0.477771	0.326327	10417	
-0.478789	0.745850	10132	
-0.527033	0.326810	6702	
-0.875516	0.028116	6650	
-0.166012	0.849443	10276	
-0.824189	0.248742	5253	
-0.738091	0.157979	2501	
-0.298823	0.640805	7570	
-0.363012	0.361396	4713	
-0.260719	0.222071	4163	
-0.150628	0.159876	1325	
-0.117659	0.068151	4282	
-0.250345	-0.050776	8662	
-0.374801	-0.085658	424	
-0.448108	-0.055203	3593	
-0.468865	-0.028428	3254	
-0.554444	0.090918	7873	
-0.655903	0.068658	601	
-0.738473	-0.060012	4051	
-0.753013	-0.275882	4391	
-0.741548	-0.365601	4890	
-0.752168	-0.398331	7421	
-0.808756	-0.389571	6320	
-0.866912	-0.318876	5902	
-0.917501	-0.230195	8523	
-0.938365	-0.177830	2376	
-0.933026	-0.191362	10120	
-0.935063	-0.186623	2376	
-0.958750	-0.112243	6376	
-0.959729	-0.105688	6376	
-0.971922	-0.037352	4222	
-0.971160	-0.038763	4222	
-0.971155	-0.038990	4222	
-0.971713	-0.034532	8765	
-0.973473	-0.014741	8765	
-0.958410	-0.110971	6376	
-0.940528	-0.171708	2376	
-0.940003	-0.173250	2376	
-0.944772	-0.160416	2376	
-0.916908	-0.233576	8523	
-0.872573	-0.311339	5902	
-0.821362	-0.375075	6320	
-0.775554	-0.411971	9619	
-0.751878	-0.404014	7421	
-0.739188	-0.361099	4890	
-0.749952	-0.299763	2012	
-0.760480	-0.174809	10799	
-0.736699	-0.056694	4051	
-0.603134	0.104429	2430	
-0.510668	0.037179	3240	
-0.519213	0.046994	3469	
-0.425086	-0.061467	2671	
-0.368055	-0.073422	8460	
-0.237304	-0.045331	5240	
-0.174536	-0.010305	6954	
-0.062062	0.179801	2469	
-0.373593	0.378958	4694	
-0.684056	0.362586	10063	
-0.747764	0.342815	8517	
-0.459887	0.748336	9028	
-0.479705	0.435142	1840	
0.079609	0.886654	6027	
-0.891028	-0.000950	10663	
-0.772556	0.407241	8268	
-0.842846	0.288606	7375	
-0.803956	-0.006917	3747	
-0.904485	0.036189	8029	
-0.500162	0.330354	5145	
-0.697587	0.560019	1898	
-0.361642	0.818749	8101	
-0.598290	0.429316	8455	
0.363243	0.712729	7869	
0.488657	0.786999	987	
0.066166	0.494315	6223	
0.496359	0.753050	5336	
-0.845032	0.359671	1578	
-0.386116	0.817737	8890	
-0.067030	0.905021	8140	
0.584566	0.727049	10639	
0.658973	0.592164	7669	
0.240420	0.716770	4659	
0.185609	0.710594	3880	
0.136193	0.701671	1045	
0.190988	0.711180	3880	
0.223365	0.715286	3915	
0.342875	0.712838	7896	
0.738599	0.536419	949	
0.743257	0.542078	949	
0.354540	0.851921	7763	
-0.327709	0.839901	4301	
-0.479705	0.771651	466	
-0.932635	-0.026869	1544	
0.344206	0.767281	9390	
-0.736910	0.506242	9516	
-0.244220	0.865063	9243	
0.237533	0.718794	4659	
0.513014	0.772511	972	
-0.626224	0.640284	9874	
-0.053744	0.893852	8140	
-0.250637	0.550670	9064	
-0.557193	0.255489	5015	
-0.454410	0.754765	8918	
-0.647418	0.208399	1943	
-0.843345	0.185099	7812	
-0.659326	0.516479	10318	
-0.728082	0.378906	561	
-0.719874	0.292901	8441	
-0.431452	0.508692	10339	
-0.308135	0.272266	8956	
-0.151554	0.154874	1325	
-0.067132	0.181593	2469	
-0.170091	-0.003764	6168	
-0.293514	-0.059979	9088	
-0.393134	-0.080626	470	
-0.467794	-0.027883	3254	
-0.490829	0.005443	3567	
-0.598390	0.102986	2430	
-0.689008	0.042191	4018	
-0.759372	-0.179410	10799	
-0.746918	-0.326225	3905	
-0.742501	-0.390486	5548	
-0.766120	-0.403939	7421	
-0.846987	-0.344398	2758	
-0.892395	-0.280756	5409	
-0.959076	-0.110388	6376	
-0.955138	-0.123711	6844	
-0.952536	-0.132086	6844	
-0.953475	-0.129831	6844	
-0.968860	-0.056130	3813	
-0.968711	-0.054564	3813	
-0.971992	-0.030417	8765	
-0.973955	0.003849	10097	
-0.974168	0.006693	10097	
-0.973997	0.005780	10097	
-0.975135	0.024076	9303	
-0.968719	-0.053702	3813	
-0.955484	-0.121862	6844	
-0.956253	-0.119349	6844	
-0.959151	-0.108705	6376	
-0.929969	-0.201794	10120	
-0.906770	-0.252640	2820	
-0.856566	-0.332122	9760	
-0.801601	-0.396302	7943	
-0.763113	-0.408012	7715	
-0.736866	-0.393584	5548	
-0.743058	-0.346892	4890	
-0.756314	-0.255784	4940	
-0.759869	-0.153799	10389	
-0.699484	0.025095	4771	
-0.541302	0.077242	7014	
-0.548540	0.078835	7607	
-0.446165	-0.040644	5722	
-0.394785	-0.068719	1506	
-0.281071	-0.055187	7932	
-0.215583	-0.036165	3980	
-0.092916	0.096466	2456	
-0.323532	0.291808	3726	
-0.377459	0.637857	4141	
-0.606503	0.480382	7775	
-0.378675	0.782483	5137	
-0.546892	0.306903	1984	
-0.025545	0.879081	5927	
-0.871606	0.154789	5375	
-0.724154	0.453558	8131	
-0.788682	0.360454	6131	
-0.869939	-0.021749	8104	
-0.877716	0.176033	5375	
-0.579414	0.260651	7620	
-0.694793	0.553497	1898	
-0.363658	0.814160	9067	
0.154586	0.797564	10404	
0.535056	0.666694	7035	
0.412588	0.820953	9409	
0.044237	0.581530	8307	
-0.780934	0.000550	7547	
-0.818469	0.397536	10857	
-0.422107	0.798890	9055	
-0.103426	0.896637	8049	
0.477147	0.793843	2983	
0.716921	0.563338	6593	
0.420831	0.701604	9638	
0.364305	0.712441	7869	
0.320256	0.718935	7996	
0.365506	0.712263	7869	
0.397717	0.706482	8962	
0.501550	0.675484	5828	
0.739895	0.559261	949	
0.733766	0.568514	6593	
0.273322	0.874293	6937	
-0.335657	0.833517	5038	
-0.486633	0.761922	422	
-0.929381	0.073624	1060	
0.081372	0.832146	1346	
-0.526078	0.519907	2081	
-0.250829	0.860058	8423	
0.421428	0.703895	9638	
0.398217	0.827484	10451	
-0.615928	0.643958	9874	
-0.078131	0.887198	7527	
-0.089141	0.614320	7007	
-0.628633	0.204708	10014	
-0.470680	0.736424	10132	
-0.805791	0.030865	3638	
-0.745131	0.346764	8517	
0.073723	0.747098	3575	
-0.596550	0.498221	4371	
-0.404658	0.630557	9238	
-0.377555	0.387597	8312	
-0.222254	0.185123	724	
-0.065126	0.171037	1143	
-0.080787	0.111837	10284	
-0.209913	-0.032369	7322	
-0.332820	-0.064953	7841	
-0.416445	-0.070954	2671	
-0.490139	0.007196	3567	
-0.516445	0.046277	3469	
-0.664672	0.064374	1289	
-0.745329	-0.079456	5957	
-0.753503	-0.267061	4940	
-0.742904	-0.362310	4890	
-0.753038	-0.403675	7421	
-0.778558	-0.402696	7943	
-0.885641	-0.293291	5902	
-0.926983	-0.208016	5194	
-0.970241	-0.046881	9019	
-0.965400	-0.073057	3813	
-0.963698	-0.081723	9428	
-0.964116	-0.080840	9428	
-0.973322	-0.011316	8765	
-0.972617	-0.011651	8765	
-0.974757	0.044787	6952	
-0.973992	0.041900	6952	
-0.974045	0.042833	6952	
-0.973830	0.049318	5922	
-0.974082	0.058410	5922	
-0.972647	-0.010822	8765	
-0.966362	-0.066707	3813	
-0.966673	-0.065089	3813	
-0.967595	-0.061345	3813	
-0.956448	-0.122596	6844	
-0.940665	-0.170149	2376	
-0.891026	-0.283050	6598	
-0.844615	-0.347668	2758	
-0.776317	-0.407955	9751	
-0.743309	-0.405507	7715	
-0.739851	-0.379224	5548	
-0.750057	-0.312005	3905	
-0.757340	-0.235024	3739	
-0.741233	-0.066402	5235	
-0.605205	0.106061	9775	
-0.599161	0.103323	2430	
-0.467637	-0.012951	3254	
-0.419245	-0.055787	2564	
-0.320782	-0.061472	7841	
-0.259503	-0.049513	8309	
-0.158828	0.010285	5617	
-0.247631	0.204549	2755	
-0.406294	0.435920	3002	
-0.313293	0.645685	2713	
-0.553531	0.648922	857	
-0.649219	0.205861	2284	
-0.722031	0.187058	4200	
-0.810974	0.281848	6507	
-0.678602	0.493158	6805	
-0.729930	0.418706	5631	
-0.817407	0.277490	5387	
-0.830503	0.280121	6507	
-0.710776	0.123656	4287	
-0.675495	0.567992	1460	
-0.379805	0.803113	8881	
-0.679087	0.303780	7595	
0.639992	0.621793	6671	
0.308361	0.856658	8106	
0.211280	0.725420	4587	
-0.767733	0.065500	9743	
-0.792991	0.425922	9465	
-0.415408	0.796728	695	
-0.140401	0.886005	2690	
0.375651	0.836659	7915	
0.703308	0.597568	2187	
0.556342	0.657976	7449	
0.529672	0.668827	7035	
0.495896	0.681588	5828	
0.530171	0.668618	7035	
0.553527	0.659139	7449	
0.622044	0.624183	6820	
0.667037	0.643712	1335	
0.654369	0.656340	5963	
0.192566	0.887189	876	
-0.331141	0.831830	5038	
-0.489232	0.754850	422	
-0.911452	0.164985	10675	
-0.070411	0.793148	5863	
-0.289345	0.688732	4125	
-0.266075	0.851573	7510	
0.569551	0.655706	7449	
0.344369	0.845011	7763	
-0.602968	0.648084	1650	
-0.139085	0.873095	3070	
-0.015743	0.716483	7301	
-0.776363	0.025659	9332	
-0.493273	0.710597	10082	
-0.848465	0.067642	3691	
-0.603343	0.484643	2749	
-0.403549	0.720246	1620	
-0.296204	0.645988	7570	
-0.401646	0.434068	9424	
-0.331016	0.303891	3322	
-0.112379	0.163317	7565	
-0.108523	0.081764	10622	
-0.155786	0.018086	5617	
-0.255609	-0.047100	8309	
-0.364932	-0.065493	8460	
-0.437257	-0.053453	3593	
-0.515845	0.047431	3469	
