time = 23.187	Re = 4	rotation = -33.4233
0.114111	0.361132	6497	
0.113228	0.358959	6497	
0.109483	0.346790	6632	
0.089998	0.304699	6516	
0.070874	0.269818	7536	
0.063059	0.257574	7554	
0.070549	0.280454	6298	
0.063941	0.279592	7461	
0.017891	0.197977	10037	
0.018824	0.209667	3555	
-0.001262	0.227007	4998	
-0.035236	0.263962	9672	
-0.080046	0.309768	716	
-0.126471	0.346407	3075	
-0.153343	0.377089	6998	
-0.141876	0.392516	7067	
-0.148722	0.422979	7906	
-0.154671	0.448630	3272	
-0.146105	0.489764	5076	
-0.139976	0.547404	5517	
-0.204980	0.603145	7946	
-0.306382	0.605366	590	
-0.660692	0.412100	2866	
-0.804374	0.173349	9637	
-0.852007	0.051939	5675	
-0.891235	-0.047597	5766	
-0.907184	-0.056475	7872	
-0.950261	-0.015229	10495	
-0.961265	0.037449	759	
-0.963024	0.090755	6969	
-0.954570	0.182387	1434	
-0.936650	0.260266	10285	
-0.911872	0.335624	11013	
-0.881056	0.405450	7633	
-0.865472	0.433338	6015	
-0.841107	0.477251	6021	
-0.830951	0.492455	5087	
-0.825244	0.500759	5087	
-0.827902	0.495913	5087	
-0.818743	0.511648	5087	
-0.818251	0.513054	5087	
-0.805533	0.533955	9878	
-0.799831	0.541120	9878	
-0.797886	0.544502	9878	
-0.797614	0.545361	9878	
-0.799779	0.543222	9878	
-0.814347	0.520471	5087	
-0.829156	0.496911	5087	
-0.828853	0.497615	5087	
-0.833700	0.489415	10632	
-0.857474	0.448928	6015	
-0.863692	0.436923	6015	
-0.878004	0.410657	7633	
-0.894321	0.377670	5941	
-0.918726	0.318909	9169	
-0.943116	0.237436	10006	
-0.953457	0.190202	1434	
-0.959790	0.136260	9023	
-0.963645	0.081593	9343	
-0.960738	0.025007	759	
-0.936660	-0.044119	2147	
-0.937237	-0.049560	2147	
-0.884901	-0.034890	6385	
-0.859854	0.032117	7834	
-0.803245	0.178420	9637	
-0.744757	0.296077	3665	
-0.457380	0.560096	1811	
-0.139494	0.576045	10176	
-0.129685	0.502189	6070	
-0.152630	0.444069	3272	
-0.119267	0.388810	8352	
-0.090718	0.348688	7414	
-0.101429	0.355312	8320	
-0.136199	0.374987	6038	
-0.126611	0.389338	8352	
-0.129704	0.381226	7019	
-0.102622	0.351697	8320	
-0.117012	0.341659	3075	
-0.069303	0.302395	4425	
-0.026775	0.269721	8011	
-0.027217	0.254711	8066	
-0.008301	0.232584	4129	
0.026669	0.223099	1754	
0.023152	0.206478	3555	
0.027704	0.198857	9660	
0.039083	0.205801	10410	
0.053312	0.256818	4411	
0.059143	0.271605	7388	
0.061058	0.275293	7461	
0.066192	0.285715	6298	
0.071544	0.294831	7289	
0.072668	0.295034	7289	
0.073046	0.293576	7289	
0.073022	0.292895	7289	
0.072559	0.292249	7289	
0.072615	0.292856	7289	
0.071814	0.293882	7289	
0.069126	0.290327	7289	
0.067422	0.287094	6298	
0.063244	0.279237	7461	
0.058898	0.270197	7388	
0.057483	0.267661	7388	
0.051893	0.252637	4411	
0.041945	0.213416	963	
0.031199	0.199343	9660	
0.021466	0.202451	3555	
0.026744	0.211979	3555	
0.020818	0.226188	5309	
-0.028459	0.245373	7545	
-0.023790	0.256479	6870	
-0.039527	0.274807	9651	
-0.066604	0.307909	4425	
-0.102526	0.348140	8320	
-0.140174	0.379717	6998	
-0.156879	0.409508	1646	
-0.141307	0.427704	1752	
-0.140085	0.459435	3567	
-0.141718	0.485792	5076	
-0.132320	0.529782	4441	
-0.162111	0.586302	9210	
-0.360485	0.595599	3935	
-0.507648	0.534215	597	
-0.746518	0.294267	3665	
-0.832327	0.107894	2064	
-0.870131	0.014277	7821	
-0.909959	-0.055374	7872	
-0.926179	-0.052836	3296	
-0.959487	0.022763	585	
-0.963195	0.078768	9343	
-0.958873	0.138391	9023	
-0.946482	0.223250	10006	
-0.922339	0.303342	9169	
-0.897311	0.368184	5941	
-0.867154	0.429481	6015	
-0.846166	0.466136	10632	
-0.819540	0.510200	5087	
-0.810442	0.522561	9198	
-0.804778	0.529703	9878	
-0.806903	0.525950	9878	
-0.800346	0.536808	9878	
-0.799917	0.537973	9878	
-0.788049	0.555327	7248	
-0.782489	0.562536	5052	
-0.782154	0.563295	5052	
-0.779726	0.566994	5052	
-0.783882	0.562774	5052	
-0.797060	0.543184	9878	
-0.808508	0.527443	9878	
-0.808029	0.528494	9878	
-0.812437	0.521870	5087	
-0.838861	0.479345	10632	
-0.844852	0.468908	10632	
-0.862684	0.437859	6015	
-0.879048	0.406710	7633	
-0.904757	0.350824	10533	
-0.929483	0.279682	9097	
-0.944407	0.231757	10006	
-0.953547	0.183962	1434	
-0.959976	0.131306	4253	
-0.963371	0.062933	8746	
-0.953167	0.002846	10535	
-0.948122	-0.017080	10495	
-0.901334	-0.052045	7352	
-0.876617	-0.006460	7901	
-0.831522	0.113389	2064	
-0.793813	0.203333	6493	
-0.632699	0.440449	3309	
-0.208931	0.608556	7946	
-0.120225	0.542959	7014	
-0.140091	0.481199	3208	
-0.120803	0.425440	485	
-0.103796	0.386386	7255	
-0.112719	0.392314	8264	
-0.141106	0.409223	7906	
-0.127584	0.425724	485	
-0.132884	0.416700	9788	
-0.115288	0.388629	8352	
-0.132102	0.376123	6038	
-0.093394	0.342038	8320	
-0.056409	0.314052	6202	
-0.060165	0.299636	2650	
-0.045112	0.279407	9369	
-0.011902	0.262525	5331	
-0.020904	0.251643	6870	
-0.019199	0.242776	5213	
-0.007012	0.234617	4129	
0.012833	0.229970	1424	
0.017676	0.229610	1424	
0.018856	0.228477	3784	
0.022688	0.229103	1402	
0.026002	0.229076	1402	
0.026793	0.226915	1754	
0.027156	0.224091	1754	
0.027149	0.223114	1754	
0.026844	0.223174	1754	
0.026888	0.223825	1754	
0.026205	0.227150	1754	
0.024598	0.228306	1754	
0.023459	0.227913	1754	
0.020724	0.227819	3784	
0.017599	0.228640	3784	
0.016577	0.229472	1424	
0.011514	0.229641	3784	
-0.002359	0.232308	4129	
-0.015896	0.240629	4417	
-0.023876	0.248850	7545	
-0.015552	0.253989	5331	
-0.016460	0.269185	8011	
-0.062901	0.289850	2752	
-0.055914	0.301680	2650	
-0.068798	0.317560	4425	
-0.089325	0.347730	7414	
-0.115692	0.384773	8352	
-0.143439	0.414007	7906	
-0.151208	0.444340	3272	
-0.131894	0.464927	2260	
-0.126051	0.497974	3469	
-0.127309	0.525619	4441	
-0.136345	0.570302	5431	
-0.258415	0.609306	5895	
-0.557525	0.501502	3250	
-0.667813	0.406158	3992	
-0.796113	0.200050	6493	
-0.854555	0.057648	5675	
-0.886337	-0.022941	6737	
-0.928063	-0.050356	3296	
-0.940510	-0.034500	10495	
-0.962770	0.061759	8746	
-0.959781	0.127131	5917	
-0.952438	0.185941	1434	
-0.934482	0.264438	10285	
-0.909988	0.336395	11013	
-0.881538	0.398778	7633	
-0.848701	0.460480	10632	
-0.824587	0.500785	5087	
-0.801673	0.534648	9878	
-0.792443	0.546554	9878	
-0.788416	0.550159	7248	
-0.789359	0.548491	9878	
-0.782900	0.558053	5052	
-0.781006	0.561331	5052	
-0.771495	0.574662	5052	
-0.766664	0.580776	5052	
-0.766508	0.581001	5052	
-0.764322	0.584357	9196	
-0.769405	0.577970	5052	
-0.780684	0.563117	5052	
-0.790130	0.551241	9878	
-0.789776	0.551959	7248	
-0.794947	0.544799	9878	
-0.816437	0.513450	5087	
-0.823259	0.503124	5087	
-0.843893	0.469302	10632	
-0.861858	0.437024	6015	
-0.888216	0.386670	5941	
-0.915706	0.320070	9169	
-0.931840	0.272299	10285	
-0.945448	0.223799	10006	
-0.954681	0.171671	1434	
-0.960870	0.108349	5917	
-0.957953	0.033550	759	
-0.957492	0.019472	7365	
-0.922092	-0.048367	7872	
-0.893503	-0.032910	6737	
-0.854859	0.060399	5675	
-0.826596	0.130345	2510	
-0.734640	0.315580	1365	
-0.381862	0.592032	5083	
-0.137127	0.583587	10176	
-0.125258	0.520907	5066	
-0.112745	0.463582	1668	
-0.105807	0.423959	9354	
-0.113640	0.429741	485	
-0.136594	0.446235	1752	
-0.119094	0.463605	2130	
-0.125852	0.454361	2130	
-0.116671	0.425455	485	
-0.136921	0.410915	9788	
-0.107806	0.379835	7255	
-0.077168	0.354598	7069	
-0.084331	0.339908	7069	
-0.073782	0.321268	6121	
-0.041561	0.308056	7840	
-0.053795	0.297234	2752	
-0.053687	0.288776	8739	
-0.043316	0.281650	9369	
-0.023664	0.276153	6495	
-0.018490	0.273815	8011	
-0.017646	0.272216	8011	
-0.013756	0.270248	8014	
-0.010584	0.267592	8014	
-0.010708	0.265419	6391	
-0.010986	0.262810	5331	
-0.011366	0.262115	5331	
-0.011648	0.262504	5331	
-0.011422	0.262920	5331	
-0.011008	0.265978	8014	
-0.012210	0.268040	8014	
-0.013374	0.268789	8014	
-0.016014	0.270614	8011	
-0.018910	0.273105	8011	
-0.020115	0.274228	8011	
-0.025182	0.276210	6495	
-0.039368	0.279843	9651	
-0.050736	0.286969	8739	
-0.057413	0.294056	2752	
-0.047616	0.299975	7840	
-0.045064	0.314172	6202	
-0.089923	0.329489	6175	
-0.080417	0.342057	7069	
-0.089180	0.357002	7414	
-0.102511	0.385543	7255	
-0.118534	0.421391	9756	
-0.137151	0.450325	3272	
-0.138970	0.481822	3208	
-0.118128	0.504245	3469	
-0.115135	0.538955	7014	
-0.128470	0.566306	9037	
-0.193548	0.605198	7956	
-0.452835	0.563557	1811	
-0.692773	0.373795	1363	
-0.753670	0.284951	3665	
-0.828992	0.126864	2510	
-0.874462	0.016287	7821	
-0.902284	-0.040580	6938	
-0.942348	-0.028522	10495	
-0.952113	0.005011	10535	
-0.960618	0.107373	5917	
-0.953164	0.175334	1434	
-0.943639	0.227646	10006	
-0.920975	0.304488	9169	
-0.892881	0.374662	5941	
-0.863405	0.431812	6015	
-0.827086	0.495721	5087	
-0.805155	0.527549	9878	
-0.782874	0.558336	5052	
-0.775173	0.567188	5052	
-0.770017	0.572029	5052	
-0.771737	0.569136	5052	
-0.765888	0.577554	5052	
-0.762796	0.582246	9196	
-0.754859	0.593024	9502	
-0.749519	0.599791	9502	
-0.749161	0.600281	9502	
-0.748150	0.601826	9502	
-0.752329	0.596784	9502	
-0.763615	0.582438	9196	
-0.773807	0.570354	5052	
-0.773649	0.571004	5052	
-0.778168	0.564940	5052	
-0.797390	0.539228	9878	
-0.803521	0.530429	9878	
-0.823089	0.501633	5087	
-0.843937	0.465922	10632	
-0.869085	0.420085	7633	
-0.900362	0.356247	9118	
-0.918215	0.312145	9169	
-0.932911	0.266082	10285	
-0.946661	0.213830	10006	
-0.955459	0.161146	9023	
-0.960356	0.079791	8746	
-0.961640	0.059721	8746	
-0.936982	-0.034855	10495	
-0.911772	-0.042106	7872	
-0.875361	0.017347	7821	
-0.851160	0.072431	6279	
-0.788487	0.220354	5825	
-0.582745	0.485463	3059	
-0.224521	0.613344	7738	
-0.123096	0.561620	9037	
-0.098881	0.502959	4065	
-0.098020	0.462391	1668	
-0.104830	0.468157	1668	
-0.124036	0.484131	3208	
-0.105437	0.502937	3469	
-0.112838	0.493166	3240	
-0.108649	0.463707	1668	
-0.131670	0.447487	376	
-0.111766	0.416757	9756	
-0.088711	0.392857	5361	
-0.099423	0.378354	7423	
-0.093816	0.360407	7252	
-0.063342	0.349287	5506	
-0.079104	0.337705	7050	
-0.080987	0.329250	7050	
-0.071823	0.323646	6121	
-0.051776	0.320167	6144	
-0.046484	0.318373	6144	
-0.045762	0.316914	6202	
-0.041669	0.315203	6202	
-0.038932	0.312697	7840	
-0.039600	0.310682	7840	
-0.040512	0.308307	7840	
-0.041066	0.307701	7840	
-0.041290	0.308030	7840	
-0.040975	0.308427	7840	
-0.039818	0.311194	7840	
-0.040492	0.313064	7840	
-0.041849	0.313725	6202	
-0.044226	0.315449	6202	
-0.047081	0.317610	6144	
-0.048257	0.318494	6144	
-0.053396	0.320100	6144	
-0.067750	0.322451	6121	
-0.078332	0.327917	7050	
-0.083478	0.334242	7050	
-0.071782	0.341128	7069	
-0.065589	0.355018	5506	
-0.107665	0.367384	6101	
-0.094964	0.380570	7255	
-0.100056	0.394765	7255	
-0.104740	0.423222	9354	
-0.111161	0.459505	1668	
-0.123912	0.488813	3240	
-0.124013	0.521271	5066	
-0.107938	0.544188	7607	
-0.126440	0.579435	10470	
-0.178652	0.603203	7956	
-0.351794	0.600023	3935	
-0.633435	0.441676	3309	
-0.766398	0.262026	3007	
-0.800373	0.195952	6522	
-0.853691	0.071609	6279	
-0.891550	-0.016668	6737	
-0.922751	-0.036424	6938	
-0.953311	0.009881	7365	
-0.958988	0.047585	759	
-0.955074	0.159973	9023	
-0.944508	0.219619	10006	
-0.930507	0.271095	8623	
-0.905624	0.342770	11013	
-0.872488	0.413244	7633	
-0.841782	0.468093	10632	
-0.806076	0.524919	9878	
-0.787394	0.550357	7248	
-0.765670	0.578081	5052	
-0.756658	0.588159	9502	
-0.750678	0.593897	9502	
-0.752546	0.591007	9502	
-0.747449	0.597894	9502	
-0.745299	0.601243	9502	
-0.736883	0.611788	6883	
-0.731616	0.618135	5228	
-0.730779	0.619276	5228	
-0.730333	0.620015	5228	
-0.734714	0.614984	6883	
-0.745704	0.602063	9502	
-0.755948	0.590303	9502	
-0.756417	0.590241	9502	
-0.761360	0.583811	9196	
-0.779706	0.560438	5052	
-0.782622	0.557334	5052	
-0.803339	0.528435	9878	
-0.821982	0.501417	5087	
-0.849696	0.452162	430	
-0.879872	0.397016	1530	
-0.901390	0.351789	11013	
-0.918711	0.307789	9169	
-0.934846	0.256283	10285	
-0.948017	0.205729	1434	
-0.955484	0.147174	9023	
-0.960173	0.111469	5917	
-0.948936	0.005027	7365	
-0.929570	-0.030121	10429	
-0.892539	-0.013709	6737	
-0.873249	0.028207	7834	
-0.826287	0.139662	8859	
-0.711051	0.353602	882	
-0.418101	0.581440	1267	
-0.168042	0.600464	7956	
-0.089340	0.543517	8015	
-0.085017	0.501542	3281	
-0.090970	0.507551	4065	
-0.110355	0.524559	7014	
-0.095531	0.543161	7607	
-0.100631	0.533242	7014	
-0.095234	0.503081	4065	
-0.119172	0.486040	3240	
-0.105776	0.454917	1668	
-0.089166	0.430755	9897	
-0.103903	0.415833	7270	
-0.103772	0.398032	8264	
-0.075404	0.388255	4929	
-0.094672	0.376367	7423	
-0.098804	0.367875	7423	
-0.090463	0.362727	7252	
-0.070898	0.360724	5932	
-0.065912	0.359073	5932	
-0.065342	0.357722	5932	
-0.061650	0.356052	5932	
-0.059388	0.353661	5506	
-0.060422	0.351678	5506	
-0.062252	0.349541	5506	
-0.062900	0.348956	5506	
-0.063025	0.349284	5506	
-0.062624	0.349647	5506	
-0.060725	0.352202	5506	
-0.060952	0.354018	5506	
-0.062234	0.354642	5506	
-0.064385	0.356275	5932	
-0.066857	0.358303	5932	
-0.067530	0.359212	5932	
-0.072582	0.360608	5932	
-0.086837	0.361981	7252	
-0.096304	0.366639	7423	
-0.099912	0.372671	7423	
-0.086389	0.379920	5361	
-0.075801	0.393735	4929	
-0.115613	0.404145	8216	
-0.098961	0.418300	7270	
-0.099652	0.432567	9354	
-0.097294	0.461680	1176	
-0.097685	0.498677	3281	
-0.110670	0.528966	7014	
-0.122302	0.562069	9037	
-0.126681	0.585282	10470	
-0.204178	0.612740	7738	
-0.326755	0.606080	9183	
-0.559479	0.502942	3250	
-0.737396	0.314912	861	
-0.811337	0.172977	8846	
-0.834195	0.122194	2064	
-0.876259	0.027435	7834	
-0.908934	-0.031485	6938	
-0.937249	-0.018107	10429	
-0.959311	0.053603	759	
-0.959456	0.099327	5917	
-0.947021	0.208302	1434	
-0.931724	0.264321	8623	
-0.915440	0.314653	9169	
-0.885478	0.384305	9118	
-0.853711	0.444697	430	
-0.819926	0.502343	5087	
-0.787341	0.549074	7248	
-0.768286	0.572673	5052	
-0.747367	0.598265	9502	
-0.737467	0.608289	6883	
-0.730950	0.614214	6883	
-0.732257	0.612092	6883	
-0.727346	0.618501	5228	
-0.726196	0.620716	5228	
-0.716398	0.632433	5228	
-0.713051	0.636575	9190	
-0.712559	0.637249	9190	
-0.712227	0.638117	9190	
