time = 31.477	Re = 4	rotation = -7.74264
-0.620835	0.501357	9920	
-0.570705	0.557278	7113	
-0.807942	0.092329	8040	
-0.652361	0.308154	9704	
-0.495856	-0.081436	5634	
-0.314157	-0.102185	5581	
-0.198718	0.015344	5273	
-0.197048	-0.004519	10247	
-0.162728	0.050462	4897	
-0.077841	-0.124555	10106	
-0.031733	-0.210038	3919	
-0.052164	-0.292120	4039	
-0.091954	-0.337504	9666	
-0.113181	-0.350488	10722	
-0.186301	-0.367667	1506	
-0.324921	-0.352658	1668	
-0.495218	-0.347637	6801	
-0.655382	-0.430913	8984	
-0.655846	-0.461760	8806	
-0.680178	-0.498052	1358	
-0.719963	-0.478650	6507	
-0.759672	-0.451825	8538	
-0.868622	-0.321190	9400	
-0.940151	-0.165130	8829	
-0.967667	-0.045513	829	
-0.971403	0.086649	2314	
-0.965875	0.149321	2480	
-0.951339	0.221509	1665	
-0.949533	0.225516	1665	
-0.948262	0.228409	1665	
-0.949985	0.221524	1665	
-0.941438	0.262113	1302	
-0.939023	0.270845	1302	
-0.933557	0.285493	1302	
-0.926557	0.302578	7348	
-0.926237	0.304167	7348	
-0.924386	0.309195	7348	
-0.923660	0.312580	7348	
-0.936589	0.275904	1302	
-0.947735	0.232043	1665	
-0.946911	0.235615	1665	
-0.948306	0.232126	1665	
-0.961182	0.178383	2578	
-0.964369	0.158709	2480	
-0.970322	0.100748	2528	
-0.972507	0.032267	2061	
-0.967035	-0.056341	3468	
-0.921988	-0.215121	940	
-0.878709	-0.305148	9382	
-0.816043	-0.391436	9465	
-0.754192	-0.458854	8468	
-0.711818	-0.482255	6507	
-0.671095	-0.495169	1358	
-0.660937	-0.498597	1602	
-0.655576	-0.397670	8441	
-0.543751	-0.349523	9808	
-0.315293	-0.352864	1668	
-0.233712	-0.365543	1868	
-0.139417	-0.363635	10733	
-0.065671	-0.292960	6325	
-0.042035	-0.198033	4848	
-0.103525	-0.089979	4147	
-0.260168	-0.087966	8230	
-0.402431	-0.111890	8550	
-0.375757	-0.105940	9680	
-0.230904	-0.068389	6607	
-0.236805	-0.077577	8514	
-0.241072	-0.077050	7805	
-0.377215	-0.104661	9680	
-0.345176	-0.102669	6632	
-0.536071	-0.074778	8312	
-0.625242	0.340889	5261	
-0.616838	0.341824	5261	
-0.792413	-0.051791	2406	
-0.492118	0.630661	2309	
-0.547672	0.579711	6266	
-0.406421	0.691706	5222	
-0.636800	-0.179356	6171	
-0.666189	0.488216	1511	
-0.560290	0.606907	4212	
-0.519131	0.643841	2825	
-0.426666	0.712345	6693	
-0.351383	0.755833	8860	
-0.302798	0.778419	6521	
-0.299031	0.779813	6521	
-0.288098	0.784410	6521	
-0.296323	0.780978	6521	
-0.301412	0.778801	6521	
-0.317876	0.771832	8845	
-0.371407	0.745192	2509	
-0.387089	0.736478	9390	
-0.455984	0.692613	6874	
-0.548362	0.618184	7745	
-0.582826	0.584222	1800	
-0.700760	0.442374	5184	
-0.758935	-0.167173	4109	
-0.634629	0.275760	7761	
-0.591882	0.533895	9336	
-0.479343	0.639830	2309	
-0.541145	0.588142	3181	
-0.620618	0.335212	5998	
-0.612195	0.342946	5261	
-0.692735	0.244131	9911	
-0.534905	-0.076433	8312	
-0.383143	-0.104200	9722	
-0.215096	-0.055530	4171	
-0.170887	0.059434	3030	
-0.173187	0.054644	1143	
-0.101174	-0.097202	4133	
-0.039713	-0.188406	5970	
-0.041423	-0.253608	7818	
-0.075842	-0.321777	7987	
-0.122403	-0.353372	11012	
-0.147597	-0.360471	1498	
-0.234513	-0.364049	1868	
-0.395691	-0.342547	4964	
-0.590151	-0.359481	8753	
-0.657787	-0.461029	8806	
-0.660615	-0.482661	1602	
-0.706959	-0.484709	5387	
-0.746591	-0.461797	8468	
-0.806431	-0.403314	10857	
-0.908347	-0.246664	782	
-0.955028	-0.114662	8402	
-0.970675	-0.000120	2352	
-0.967466	0.138113	4924	
-0.958600	0.186732	8173	
-0.945582	0.240455	1665	
-0.939713	0.263766	1302	
-0.940333	0.259809	1302	
-0.940737	0.258998	1617	
-0.931603	0.291534	2418	
-0.927888	0.300179	7348	
-0.919020	0.325878	4140	
-0.915235	0.333779	4140	
-0.915085	0.334380	4140	
-0.913420	0.338505	4140	
-0.912272	0.343202	8358	
-0.928052	0.298620	7348	
-0.937071	0.272900	1302	
-0.936849	0.273512	1302	
-0.938891	0.268785	1302	
-0.951280	0.221239	1665	
-0.956881	0.194493	8173	
-0.965760	0.149619	2480	
-0.971095	0.076016	2314	
-0.971585	-0.003392	2352	
-0.946031	-0.148000	1228	
-0.917199	-0.225733	940	
-0.867378	-0.321491	9400	
-0.790020	-0.422823	2497	
-0.735562	-0.467738	7458	
-0.678933	-0.495359	1358	
-0.674151	-0.501456	1358	
-0.657580	-0.439820	8984	
-0.618865	-0.366793	7813	
-0.386989	-0.342203	5756	
-0.289488	-0.356931	376	
-0.177881	-0.367233	470	
-0.092462	-0.320764	9666	
-0.048020	-0.244063	7078	
-0.046695	-0.172768	3058	
-0.190130	0.001470	8403	
-0.303961	-0.111712	6516	
-0.271300	-0.093744	7585	
-0.192631	0.039013	2385	
-0.187766	0.023830	10375	
-0.190897	0.025067	1109	
-0.274885	-0.094168	7585	
-0.241255	-0.075443	7805	
-0.408565	-0.109494	3115	
-0.563872	-0.068377	9879	
-0.603629	-0.052755	2035	
-0.720911	0.176042	4125	
-0.602967	0.358652	7593	
-0.607542	0.342551	5261	
-0.591856	0.361996	7593	
-0.799385	-0.034950	955	
-0.647316	0.469836	8664	
-0.597331	0.530786	9336	
-0.579663	0.549883	7113	
-0.543192	0.586575	3181	
-0.510829	0.616057	4289	
-0.493790	0.629920	2309	
-0.490626	0.632130	2309	
-0.487266	0.634712	2309	
-0.491459	0.631259	2309	
-0.493273	0.629885	2309	
-0.497530	0.626928	2793	
-0.519968	0.608006	4289	
-0.526028	0.602562	3181	
-0.555113	0.575024	10408	
-0.592869	0.535667	9336	
-0.606653	0.520282	10162	
-0.668306	0.440427	8288	
-0.812462	0.031672	11026	
-0.316358	0.703496	6466	
-0.613869	0.336259	5998	
-0.599501	0.352966	7593	
-0.610793	0.356250	7593	
-0.603081	-0.051694	2035	
-0.618813	-0.048247	2829	
-0.505605	-0.085956	5634	
-0.407944	-0.111621	3389	
-0.279978	-0.095638	7585	
-0.189172	0.047013	4756	
-0.106378	-0.085625	4147	
-0.110520	-0.084088	4147	
-0.049454	-0.179219	3436	
-0.041205	-0.235443	4677	
-0.062354	-0.290180	6325	
-0.104145	-0.343687	10898	
-0.158301	-0.361790	424	
-0.188400	-0.363545	1506	
-0.290739	-0.355410	376	
-0.477478	-0.340556	5198	
-0.642493	-0.380574	7404	
-0.663022	-0.480876	1602	
-0.670900	-0.491344	1358	
-0.730603	-0.471356	5616	
-0.779805	-0.431209	7300	
-0.856797	-0.335543	890	
-0.935875	-0.177752	2153	
-0.966996	-0.048498	829	
-0.970983	0.050602	2061	
-0.961093	0.173590	2578	
-0.950574	0.217528	1665	
-0.931288	0.292608	2418	
-0.929857	0.291966	2418	
-0.928895	0.293364	2418	
-0.930634	0.289320	2418	
-0.920888	0.318069	4383	
-0.917930	0.325558	4140	
-0.911894	0.341103	4140	
-0.905072	0.355839	3132	
-0.904967	0.356398	3132	
-0.904238	0.358173	3132	
-0.902935	0.362630	4080	
-0.916915	0.328064	4140	
-0.928158	0.295807	2418	
-0.927031	0.299036	7348	
-0.928694	0.297119	2418	
-0.944385	0.246259	1617	
-0.948541	0.227550	1665	
-0.958844	0.184163	8173	
-0.967286	0.134409	4924	
-0.972090	0.035529	2061	
-0.962508	-0.081540	3468	
-0.942673	-0.156969	1228	
-0.904112	-0.255618	8009	
-0.844571	-0.353171	500	
-0.768593	-0.444340	8538	
-0.707428	-0.480454	6507	
-0.701558	-0.486587	7660	
-0.660061	-0.467780	8806	
-0.659625	-0.394176	7611	
-0.467137	-0.339026	6599	
-0.355887	-0.345684	4393	
-0.222088	-0.365109	1868	
-0.124297	-0.339568	10878	
-0.068910	-0.282277	7226	
-0.041385	-0.221753	3524	
-0.156327	0.027346	5069	
-0.212752	-0.067639	5802	
-0.191492	-0.014433	10604	
-0.144025	0.011419	7276	
-0.144836	0.003397	5743	
-0.148802	0.019550	4555	
-0.192840	-0.016992	10604	
-0.192765	0.027272	1109	
-0.309473	-0.111364	6516	
-0.422460	-0.112203	3231	
-0.441211	-0.103523	3934	
-0.493282	-0.087271	5634	
-0.615316	-0.052020	2829	
-0.656099	-0.036059	10558	
-0.690410	-0.024740	1739	
-0.719243	0.181946	4125	
-0.629212	0.339940	5998	
-0.620618	0.348665	5261	
-0.617104	0.351831	5261	
-0.611676	0.357374	5261	
-0.607215	0.361631	7593	
-0.604334	0.361882	7593	
-0.603029	0.359336	7593	
-0.602426	0.359067	7593	
-0.602883	0.358775	7593	
-0.603297	0.358934	7593	
-0.604848	0.361824	7593	
-0.608435	0.359843	7593	
-0.608723	0.358768	7593	
-0.613175	0.355240	5261	
-0.619247	0.349475	5261	
-0.621703	0.347506	5261	
-0.633394	0.335297	9204	
-0.706224	0.215754	725	
-0.751766	0.008201	10896	
-0.639732	-0.040684	10170	
-0.667387	-0.033105	10906	
-0.583304	-0.063396	9424	
-0.442069	-0.100189	3934	
-0.446734	-0.103271	6813	
-0.389342	-0.114119	8550	
-0.309544	-0.113484	7052	
-0.194828	-0.023201	11046	
-0.135208	-0.021395	9999	
-0.048813	-0.169891	3058	
-0.057220	-0.170059	3058	
-0.048715	-0.226469	4677	
-0.059235	-0.275151	7259	
-0.088659	-0.319187	8073	
-0.136910	-0.356602	10940	
-0.200940	-0.363006	2564	
-0.233847	-0.360377	2434	
-0.355856	-0.344487	4393	
-0.572446	-0.349044	9080	
-0.660776	-0.418318	8237	
-0.673690	-0.489482	1358	
-0.689508	-0.488637	7660	
-0.763869	-0.445912	8538	
-0.831732	-0.369771	7706	
-0.894266	-0.273968	8569	
-0.955646	-0.110188	8402	
-0.970785	0.008602	2352	
-0.968786	0.097114	2528	
-0.952174	0.210496	7687	
-0.941328	0.255333	1617	
-0.919249	0.323842	4383	
-0.918439	0.321891	4383	
-0.917356	0.323484	4383	
-0.919598	0.317421	4383	
-0.909894	0.345105	8358	
-0.907306	0.349365	8358	
-0.898996	0.369685	4080	
-0.895234	0.375567	4080	
-0.894851	0.376396	4080	
-0.893263	0.380829	4080	
-0.893186	0.381833	4080	
-0.906556	0.350783	8358	
-0.915951	0.328585	4140	
-0.915892	0.328885	4140	
-0.918164	0.324001	4383	
-0.932021	0.289752	2418	
-0.935054	0.278539	1302	
-0.950549	0.216715	1665	
-0.960452	0.174194	2578	
-0.970380	0.080801	2314	
-0.969929	-0.020541	829	
-0.959485	-0.094292	2158	
-0.934096	-0.182424	2153	
-0.883325	-0.295022	9382	
-0.819756	-0.386723	9465	
-0.747954	-0.456315	7458	
-0.732149	-0.470056	5616	
-0.667888	-0.482800	1602	
-0.663044	-0.436650	8728	
-0.553898	-0.346520	9808	
-0.431188	-0.338814	5226	
-0.276412	-0.357454	1752	
-0.162345	-0.349763	424	
-0.096527	-0.311136	8073	
-0.056844	-0.266374	7259	
-0.097542	-0.116669	4982	
-0.175743	0.025732	4459	
-0.160485	0.029258	4738	
-0.078299	-0.134499	10507	
-0.083666	-0.134729	10421	
-0.087036	-0.126412	4669	
-0.162483	0.033269	3302	
-0.150334	0.025713	4763	
-0.215612	-0.068533	5802	
-0.325925	-0.119370	7911	
-0.339632	-0.115256	6897	
-0.380005	-0.111385	9126	
-0.444587	-0.111210	5279	
-0.459245	-0.098765	6575	
-0.468992	-0.092960	6575	
-0.493868	-0.088677	9676	
-0.551277	-0.074425	10439	
-0.563454	-0.070634	9879	
-0.569053	-0.068720	9879	
-0.577059	-0.066518	9424	
-0.584323	-0.064187	9424	
-0.596908	-0.059277	2035	
-0.612797	-0.053013	3697	
-0.617039	-0.051522	2829	
-0.615268	-0.052074	2829	
-0.612423	-0.053092	3697	
-0.594712	-0.060043	2035	
-0.583743	-0.064101	9424	
-0.585474	-0.063116	9424	
-0.576343	-0.066337	9424	
-0.566865	-0.069204	9879	
-0.561878	-0.070946	9879	
-0.546367	-0.075896	9438	
-0.497668	-0.089539	9676	
-0.477792	-0.090731	6917	
-0.455270	-0.098275	6813	
-0.460942	-0.101205	6575	
-0.432952	-0.114146	4013	
-0.338400	-0.111587	6098	
-0.344850	-0.116686	6897	
