time = 12.497	Re = 4	rotation = -0.617852
-0.222530	-0.300865	7552	
-0.224515	-0.302148	7552	
-0.222186	-0.313931	7019	
-0.227642	-0.318401	7019	
-0.236974	-0.317638	7019	
-0.250920	-0.307001	7255	
-0.271712	-0.299226	5361	
-0.283385	-0.322815	10677	
-0.311724	-0.308498	10532	
-0.332252	-0.309918	3085	
-0.385215	-0.310547	1877	
-0.468873	-0.319960	3079	
-0.551199	-0.331278	8713	
-0.629553	-0.338992	5304	
-0.673364	-0.340103	9995	
-0.701393	-0.367350	7952	
-0.716727	-0.385931	7788	
-0.734403	-0.396591	7788	
-0.770538	-0.387588	6641	
-0.817116	-0.348062	7206	
-0.841849	-0.322239	10931	
-0.901361	-0.223145	1595	
-0.945054	-0.101214	546	
-0.961945	0.014095	1641	
-0.958635	0.130355	2480	
-0.950139	0.179394	8173	
-0.927846	0.265447	3344	
-0.909488	0.314467	4140	
-0.894252	0.350047	9283	
-0.866838	0.409916	764	
-0.842402	0.452845	10665	
-0.817872	0.492402	10393	
-0.795192	0.526009	10581	
-0.775850	0.552152	10635	
-0.761273	0.571312	365	
-0.753665	0.579953	365	
-0.747385	0.586737	365	
-0.748477	0.584347	365	
-0.745121	0.589755	447	
-0.742568	0.594932	447	
-0.737333	0.602618	1035	
-0.734271	0.606826	1035	
-0.733544	0.608287	1035	
-0.733126	0.609177	1035	
-0.736321	0.604944	1035	
-0.742368	0.597123	447	
-0.753227	0.581994	365	
-0.754519	0.580925	365	
-0.758276	0.575869	365	
-0.772919	0.554799	10635	
-0.777667	0.548928	10635	
-0.791520	0.529921	10909	
-0.805096	0.510867	11059	
-0.822924	0.482379	9851	
-0.845888	0.444583	10665	
-0.862749	0.415734	764	
-0.879775	0.381850	8869	
-0.898425	0.338885	10491	
-0.914786	0.299815	4383	
-0.928233	0.260742	3344	
-0.939549	0.227946	1665	
-0.957773	0.127129	1388	
-0.962362	0.040705	7193	
-0.946428	-0.091121	622	
-0.924873	-0.164794	1228	
-0.865382	-0.289042	9310	
-0.802966	-0.357384	8233	
-0.749665	-0.388579	793	
-0.721714	-0.370992	5793	
-0.677594	-0.330682	9463	
-0.582061	-0.320278	8694	
-0.602042	-0.321950	7730	
-0.638767	-0.332151	5304	
-0.674350	-0.333697	9995	
-0.657057	-0.332794	9995	
-0.588262	-0.323654	7941	
-0.538411	-0.330236	7620	
-0.454782	-0.315945	2831	
-0.396472	-0.303027	1877	
-0.371460	-0.309596	3940	
-0.337967	-0.312092	3085	
-0.320563	-0.296540	10368	
-0.301348	-0.311599	9897	
-0.286103	-0.316711	7270	
-0.279252	-0.313022	7270	
-0.278612	-0.300644	6244	
-0.276665	-0.297477	6244	
-0.274748	-0.297587	5361	
-0.272920	-0.295381	5361	
-0.269777	-0.294340	5361	
-0.266879	-0.295868	5361	
-0.264128	-0.297680	5361	
-0.263058	-0.298412	5361	
-0.263339	-0.298494	5361	
-0.264139	-0.297928	5361	
-0.267727	-0.295799	5361	
-0.269931	-0.295482	5361	
-0.271090	-0.296024	5361	
-0.272925	-0.297467	5361	
-0.275393	-0.298797	6244	
-0.276718	-0.298741	6244	
-0.278213	-0.301879	6244	
-0.278413	-0.311142	6244	
-0.284658	-0.315940	7270	
-0.294317	-0.315605	9897	
-0.307995	-0.305386	9363	
-0.328944	-0.296161	10242	
-0.348653	-0.317746	2943	
-0.374840	-0.307430	3940	
-0.402733	-0.308630	4722	
-0.468490	-0.314429	2831	
-0.575089	-0.324472	8694	
-0.646765	-0.334844	5304	
-0.694499	-0.347825	10063	
-0.711848	-0.362135	9246	
-0.723821	-0.383659	7788	
-0.743364	-0.385212	793	
-0.766432	-0.384136	6641	
-0.810101	-0.351840	8233	
-0.855607	-0.301364	10821	
-0.880845	-0.259338	8604	
-0.928755	-0.148884	10449	
-0.956830	-0.023906	5364	
-0.960059	0.074525	1554	
-0.949333	0.180840	10527	
-0.937883	0.227770	1665	
-0.912146	0.304582	4383	
-0.892321	0.352360	9283	
-0.874233	0.392533	8869	
-0.849542	0.437893	11048	
-0.826681	0.474057	9851	
-0.802684	0.511897	11059	
-0.779084	0.545089	10909	
-0.763431	0.565602	1979	
-0.744809	0.590583	447	
-0.737898	0.597711	447	
-0.732185	0.603001	1035	
-0.733598	0.600248	1035	
-0.730210	0.605402	1035	
-0.729004	0.608530	1035	
-0.724153	0.615445	1035	
-0.719896	0.620866	1275	
-0.719459	0.621809	1275	
-0.719038	0.622593	1275	
-0.721360	0.620241	1275	
-0.728214	0.611812	1035	
-0.738419	0.598595	447	
-0.738815	0.598806	447	
-0.742618	0.593849	447	
-0.757289	0.573563	365	
-0.762172	0.567555	1979	
-0.775146	0.549088	10635	
-0.788272	0.531466	10909	
-0.806438	0.504651	11059	
-0.828526	0.468906	11001	
-0.845402	0.442516	10665	
-0.862022	0.413542	764	
-0.877476	0.384235	8869	
-0.898151	0.336129	10491	
-0.912115	0.301809	4383	
-0.924239	0.270818	3344	
-0.946676	0.186108	10527	
-0.958160	0.104322	9868	
-0.956692	-0.014906	5364	
-0.945985	-0.087172	622	
-0.907379	-0.204024	1595	
-0.841906	-0.314218	10931	
-0.791533	-0.358655	8233	
-0.752429	-0.373350	793	
-0.722241	-0.349191	10667	
-0.679430	-0.322860	8085	
-0.690506	-0.326024	8989	
-0.705490	-0.339680	10881	
-0.717336	-0.354146	9246	
-0.708925	-0.348872	10881	
-0.678193	-0.328519	8085	
-0.643881	-0.330695	6360	
-0.559839	-0.322517	8627	
-0.481626	-0.309693	3090	
-0.450291	-0.312325	1594	
-0.410387	-0.311015	4722	
-0.384676	-0.296099	2043	
-0.367029	-0.308123	3940	
-0.351003	-0.312348	2943	
-0.342292	-0.309176	3085	
-0.337990	-0.298125	2884	
-0.334783	-0.295332	2884	
-0.332785	-0.295452	10242	
-0.329992	-0.293534	10242	
-0.326130	-0.292603	10242	
-0.323437	-0.294050	10368	
-0.320778	-0.295807	10368	
-0.319978	-0.296451	10368	
-0.320257	-0.296567	10368	
-0.320918	-0.296021	10368	
-0.324358	-0.294048	10242	
-0.326725	-0.293627	10242	
-0.328271	-0.293905	10242	
-0.330704	-0.295424	10242	
-0.333923	-0.296484	2884	
-0.335361	-0.296447	2884	
-0.338000	-0.299328	2884	
-0.340752	-0.307324	3085	
-0.349193	-0.311732	2943	
-0.360267	-0.311287	3940	
-0.372867	-0.303210	3940	
-0.394437	-0.296611	2043	
-0.424911	-0.316290	2122	
-0.454912	-0.310594	2831	
-0.491323	-0.314901	3090	
-0.578749	-0.320205	8694	
-0.670736	-0.328239	9463	
-0.704743	-0.347205	10881	
-0.724135	-0.369029	5793	
-0.736246	-0.377527	561	
-0.754809	-0.380166	793	
-0.779231	-0.367786	6641	
-0.811054	-0.344163	7206	
-0.849427	-0.305455	10821	
-0.896548	-0.226014	1595	
-0.918397	-0.172808	8299	
-0.948285	-0.066543	771	
-0.958425	0.048859	5281	
-0.952799	0.140683	1388	
-0.935974	0.230800	1665	
-0.921914	0.271257	1443	
-0.894915	0.342619	10491	
-0.872452	0.392887	8869	
-0.856155	0.423323	10250	
-0.833306	0.460707	10665	
-0.809666	0.497341	10393	
-0.785220	0.533350	10909	
-0.763625	0.562952	1979	
-0.747432	0.584345	365	
-0.730631	0.605201	1035	
-0.724393	0.610702	1035	
-0.719772	0.613604	1275	
-0.720831	0.611458	1275	
-0.717935	0.615881	1275	
-0.716791	0.618834	1275	
-0.711531	0.626185	1275	
-0.707659	0.631173	2533	
-0.707161	0.632038	2533	
-0.706464	0.633373	2533	
-0.710052	0.629259	2533	
-0.715261	0.623378	1275	
-0.724357	0.612615	1035	
-0.724293	0.613465	1035	
-0.727961	0.609073	1035	
-0.741248	0.591627	447	
-0.745897	0.586441	447	
-0.758236	0.569772	365	
-0.772266	0.549429	10635	
-0.788936	0.526054	10909	
-0.811643	0.491915	10393	
-0.828388	0.466404	11001	
-0.843945	0.441093	10665	
-0.858512	0.417300	764	
-0.877323	0.381275	9573	
-0.893299	0.345591	9283	
-0.907809	0.309761	4140	
-0.932484	0.236295	3344	
-0.947985	0.169068	10527	
-0.957050	0.059690	5281	
-0.955517	-0.013065	5364	
-0.935719	-0.118915	5172	
-0.881282	-0.251009	1156	
-0.836743	-0.308906	9516	
-0.793306	-0.347651	8233	
-0.754008	-0.357308	5631	
-0.729261	-0.338174	10667	
-0.734152	-0.342868	9287	
-0.740510	-0.354322	9287	
-0.746304	-0.366036	561	
-0.740567	-0.362187	5793	
-0.724177	-0.346407	10667	
-0.708954	-0.339258	10881	
-0.664038	-0.323123	9463	
-0.597818	-0.314851	7941	
-0.554816	-0.320042	8713	
-0.501516	-0.317432	7626	
-0.463334	-0.302771	2831	
-0.445145	-0.310229	1594	
-0.426667	-0.312461	2122	
-0.414670	-0.308990	2782	
-0.405738	-0.299128	4722	
-0.400943	-0.296248	2043	
-0.398649	-0.296128	2043	
-0.394347	-0.294218	2043	
-0.389437	-0.293119	2043	
-0.386942	-0.294187	2043	
-0.384634	-0.295485	2043	
-0.383973	-0.295960	2043	
-0.384436	-0.296055	2043	
-0.384908	-0.295639	2043	
-0.387967	-0.294196	2043	
-0.390543	-0.294089	2043	
-0.392469	-0.294595	2043	
-0.396096	-0.295952	2043	
-0.400212	-0.297124	2043	
-0.401950	-0.297275	1877	
-0.406189	-0.300186	4722	
-0.412072	-0.307228	2782	
-0.424208	-0.311822	2782	
-0.437809	-0.312371	2122	
-0.450913	-0.306894	1594	
-0.476410	-0.304266	4469	
-0.521270	-0.322831	7626	
-0.560985	-0.318624	8627	
-0.609017	-0.317533	7730	
-0.677162	-0.322465	8085	
-0.719327	-0.345853	10667	
-0.737538	-0.361507	5793	
-0.756459	-0.369143	6641	
-0.773603	-0.363506	6641	
-0.798302	-0.347667	8233	
-0.825263	-0.321931	7482	
-0.851159	-0.297276	9310	
-0.890068	-0.235444	2939	
-0.928030	-0.140601	10449	
-0.942680	-0.084280	622	
-0.955390	0.012417	1641	
-0.952574	0.122947	1388	
-0.939890	0.201562	2653	
-0.919215	0.276789	1453	
-0.904388	0.312859	4140	
-0.874306	0.385333	8869	
-0.853941	0.424081	764	
-0.838846	0.448132	10665	
-0.816619	0.483011	9851	
-0.791791	0.519602	10581	
-0.768651	0.552025	1979	
-0.746435	0.583083	365	
-0.732396	0.600185	1035	
-0.717599	0.616806	1275	
-0.712252	0.620223	1275	
-0.709174	0.621126	1275	
-0.710881	0.617839	1275	
-0.707629	0.622705	1275	
-0.706307	0.625980	1275	
-0.700539	0.634067	2533	
-0.697013	0.638290	5005	
-0.696268	0.639871	5005	
-0.695910	0.640447	5005	
-0.698027	0.638516	5005	
-0.704509	0.631193	2533	
-0.712265	0.622402	1275	
-0.712320	0.623297	1275	
-0.715517	0.619600	1275	
-0.727023	0.605739	1035	
-0.731480	0.601006	1035	
-0.742463	0.587220	447	
-0.754892	0.570469	365	
-0.771736	0.545528	9254	
-0.793292	0.514724	11059	
-0.810373	0.491402	10393	
-0.826089	0.465659	11001	
-0.840776	0.443124	10665	
-0.858161	0.414596	764	
-0.872988	0.386558	8869	
-0.888472	0.354301	9283	
-0.914606	0.284242	1453	
-0.933468	0.223508	2653	
-0.949908	0.136423	1388	
-0.955594	0.066589	5281	
-0.950483	-0.032846	2789	
-0.919079	-0.159679	4700	
-0.876521	-0.247752	1156	
-0.843285	-0.289511	9832	
-0.797753	-0.330952	8004	
-0.765224	-0.342417	5631	
-0.771626	-0.340785	5631	
-0.780080	-0.342358	8004	
-0.787334	-0.345047	8004	
-0.781088	-0.346326	8004	
-0.757392	-0.353227	5631	
-0.744995	-0.351409	4231	
-0.722960	-0.334024	10667	
-0.693504	-0.316595	8989	
-0.664610	-0.318647	9463	
-0.619969	-0.318059	5576	
-0.571815	-0.312470	6368	
-0.547880	-0.318597	7620	
-0.523061	-0.320043	7626	
-0.506673	-0.316377	5857	
-0.492315	-0.307798	3090	
-0.484765	-0.304918	3090	
-0.481737	-0.304491	3090	
-0.475372	-0.302387	4469	
-0.468559	-0.300857	4469	
-0.465621	-0.301435	4469	
-0.463002	-0.302242	2831	
-0.462320	-0.302549	2831	
-0.462953	-0.302706	2831	
-0.463452	-0.302415	2831	
-0.467027	-0.301579	4469	
-0.470815	-0.301891	4469	
-0.473162	-0.302424	4469	
-0.478349	-0.303925	4469	
-0.484099	-0.305529	3090	
-0.486396	-0.305895	3090	
-0.493403	-0.308646	3090	
-0.502846	-0.314603	5857	
-0.518985	-0.319114	7626	
-0.538293	-0.320290	7620	
-0.555221	-0.316075	8627	
-0.590515	-0.311830	7941	
-0.636848	-0.321567	6360	
-0.669498	-0.317487	8085	
-0.700790	-0.318205	2695	
-0.728321	-0.337602	10667	
-0.751032	-0.356660	4231	
-0.776240	-0.349924	5631	
-0.798804	-0.340499	8233	
-0.823682	-0.313676	9516	
-0.844925	-0.293619	9832	
-0.867505	-0.262233	8604	
-0.890180	-0.229294	2939	
-0.924947	-0.143601	10449	
-0.947066	-0.048727	453	
-0.952674	0.003233	1804	
-0.952344	0.095590	9868	
-0.939709	0.188525	10039	
-0.923515	0.255020	3344	
-0.901381	0.317686	8470	
-0.882719	0.362786	9283	
-0.855343	0.417406	764	
-0.836040	0.449620	10665	
-0.821200	0.471380	9851	
-0.798217	0.506764	11059	
-0.774568	0.539053	9254	
-0.752624	0.570315	365	
-0.732658	0.596700	447	
-0.719109	0.611884	1275	
-0.707255	0.623750	1275	
-0.700861	0.628214	2533	
-0.697432	0.629380	2533	
-0.698166	0.627398	2533	
-0.695768	0.631222	5005	
-0.695807	0.632673	5005	
-0.690326	0.640338	5005	
-0.686713	0.644833	5005	
-0.686303	0.645799	5005	
-0.685767	0.647106	5005	
-0.689261	0.643067	5005	
-0.692776	0.639484	5005	
-0.701911	0.629131	2533	
-0.701598	0.630561	2533	
-0.704989	0.626689	2533	
-0.715126	0.615026	1275	
-0.718558	0.612331	1275	
-0.729822	0.599067	1035	
-0.739792	0.586234	447	
-0.756071	0.563265	1979	
-0.775253	0.535565	9254	
-0.791473	0.514527	11059	
-0.806982	0.492006	10393	
-0.822537	0.467614	9851	
-0.839429	0.441788	10665	
-0.853691	0.418840	764	
-0.867971	0.393327	8869	
-0.894463	0.333673	10491	
-0.914703	0.276332	1453	
-0.935698	0.200894	2653	
-0.947191	0.142836	1388	
-0.952852	0.056160	5281	
-0.942902	-0.057957	771	
-0.912001	-0.167301	8299	
-0.884000	-0.220990	1539	
-0.850098	-0.266148	8526	
-0.812185	-0.307876	7482	
-0.817480	-0.304840	9516	
-0.830498	-0.292062	9718	
-0.839935	-0.285817	9832	
-0.832614	-0.292514	9718	
-0.802846	-0.323678	7482	
-0.787253	-0.334006	8004	
-0.759634	-0.341593	4231	
-0.743863	-0.327253	5661	
-0.728253	-0.325838	3858	
-0.710375	-0.315412	2695	
-0.682493	-0.309473	8085	
-0.662736	-0.315265	9463	
-0.640774	-0.318144	6360	
-0.626486	-0.316559	5576	
-0.612300	-0.311561	5576	
-0.602699	-0.310698	6646	
-0.598314	-0.311008	6646	
-0.588925	-0.310669	6646	
-0.579233	-0.310482	4536	
-0.575013	-0.311234	6368	
-0.571369	-0.312103	6368	
-0.570513	-0.312426	6368	
-0.571352	-0.312431	6368	
-0.571876	-0.312199	6368	
-0.577065	-0.311135	6368	
-0.582392	-0.310933	6646	
-0.585692	-0.311017	6646	
-0.592807	-0.311193	6646	
-0.601491	-0.311134	7941	
-0.604469	-0.311017	7941	
-0.613348	-0.312019	5576	
-0.622871	-0.315624	5576	
-0.637542	-0.317522	6360	
-0.653640	-0.317587	9569	
-0.669953	-0.312398	8085	
-0.693761	-0.310089	2695	
-0.715635	-0.322338	3858	
-0.730712	-0.325827	3858	
-0.745809	-0.331281	5661	
-0.764427	-0.342280	5631	
-0.794695	-0.332121	8004	
-0.826085	-0.301831	9516	
-0.848914	-0.279873	9832	
-0.866446	-0.253723	7831	
-0.884272	-0.228215	2939	
-0.903370	-0.188240	8680	
-0.925153	-0.134691	8814	
-0.945633	-0.042213	2789	
-0.951747	0.045870	7193	
-0.950149	0.091835	9868	
-0.940139	0.169557	10527	
-0.922109	0.249213	3344	
-0.904190	0.301819	4383	
-0.879560	0.365744	9573	
-0.861721	0.400866	764	
-0.836326	0.444585	10665	
-0.817837	0.473843	9851	
-0.802394	0.496328	11059	
-0.780604	0.527282	9254	
-0.759352	0.555558	1979	
-0.740115	0.581800	447	
-0.720690	0.606238	1035	
-0.708969	0.618372	1275	
-0.695594	0.632039	5005	
-0.687975	0.637888	5005	
-0.687056	0.635776	5005	
-0.687364	0.634511	5005	
-0.685625	0.637393	5005	
-0.684513	0.640350	5005	
-0.680212	0.646911	5005	
-0.677097	0.650655	5005	
-0.676708	0.651471	5005	
-0.677289	0.651136	5005	
-0.679694	0.648441	5005	
-0.681850	0.646886	5005	
-0.689294	0.638452	5005	
-0.689918	0.638753	5005	
-0.693110	0.635242	5005	
-0.704326	0.622145	1275	
-0.708525	0.618574	1275	
-0.718732	0.607057	1275	
-0.728084	0.596200	447	
-0.742998	0.575454	447	
-0.759542	0.552362	9392	
-0.773975	0.534459	9254	
-0.789717	0.512373	11022	
-0.804502	0.490860	9851	
-0.820658	0.466865	9851	
-0.834570	0.445930	10665	
-0.848186	0.424638	764	
-0.872677	0.377057	9573	
-0.893013	0.331061	10491	
-0.916619	0.260053	3344	
-0.931551	0.210256	2653	
-0.944584	0.137847	1388	
-0.948740	0.043509	7193	
-0.938370	-0.062336	771	
-0.915832	-0.139513	10449	
-0.891612	-0.188530	8680	
-0.865414	-0.230926	1898	
-0.868946	-0.227999	2939	
-0.876636	-0.218801	1539	
-0.882760	-0.213788	1539	
-0.876553	-0.224096	2939	
-0.854893	-0.256444	7831	
-0.839306	-0.277736	9832	
-0.807382	-0.309908	8964	
-0.786646	-0.317411	8131	
-0.768329	-0.329173	7391	
-0.754618	-0.325657	5661	
-0.743569	-0.314914	2822	
-0.732892	-0.316922	2822	
-0.721654	-0.316436	3858	
-0.716525	-0.312002	2695	
-0.708486	-0.309136	2695	
-0.700989	-0.310057	2695	
-0.698520	-0.309955	2695	
-0.694162	-0.308047	2695	
-0.688626	-0.307441	6619	
-0.686087	-0.307959	8085	
-0.682623	-0.308861	8085	
-0.681807	-0.309326	8085	
-0.682412	-0.309328	8085	
-0.682927	-0.309047	8085	
-0.686761	-0.308206	8085	
-0.689983	-0.308276	8085	
-0.691911	-0.308447	2695	
-0.695852	-0.309140	2695	
-0.699827	-0.310741	2695	
-0.701849	-0.310821	2695	
-0.708984	-0.309514	2695	
-0.715007	-0.311176	2695	
-0.719743	-0.316111	3858	
-0.727697	-0.318029	3858	
-0.736808	-0.315807	2822	
-0.748668	-0.317439	5661	
-0.758173	-0.329203	5661	
-0.770412	-0.328325	8131	
-0.790348	-0.316489	8131	
-0.811734	-0.307639	7482	
-0.847360	-0.269029	8526	
-0.871687	-0.234104	2939	
-0.888979	-0.207495	1595	
-0.902310	-0.179906	8299	
-0.917988	-0.142387	10449	
-0.934204	-0.086026	622	
-0.944646	-0.025616	2789	
-0.948835	0.056302	5281	
-0.944105	0.130919	1388	
-0.937250	0.169897	10527	
-0.921567	0.237856	6274	
-0.900647	0.304060	8470	
-0.881455	0.352886	9283	
-0.858284	0.402623	764	
-0.841645	0.430183	10656	
-0.816820	0.470773	9851	
-0.800227	0.495939	11022	
-0.784327	0.517440	8910	
-0.763155	0.545661	9392	
-0.745898	0.568227	365	
-0.728863	0.590405	447	
-0.709898	0.613046	1275	
-0.695800	0.628660	2533	
-0.684969	0.638638	5005	
-0.678534	0.642530	9800	
-0.677592	0.640082	9800	
-0.677198	0.639669	9800	
-0.676362	0.641529	9800	
-0.676214	0.643178	9800	
-0.672604	0.649053	9800	
-0.669550	0.652936	10359	
-0.669735	0.652923	10359	
-0.669868	0.653007	10359	
-0.671689	0.651207	9800	
-0.672957	0.650806	9800	
-0.679686	0.643567	5005	
-0.680216	0.644013	5005	
-0.683036	0.641195	5005	
-0.690825	0.632885	5005	
-0.694887	0.629434	5005	
-0.706494	0.616147	1275	
-0.716281	0.604647	1275	
-0.730209	0.586593	447	
-0.746474	0.564347	1979	
-0.759169	0.548507	9392	
-0.770803	0.533635	9254	
-0.785655	0.513145	11022	
-0.802338	0.489646	10694	
-0.814839	0.472574	10337	
-0.829736	0.449346	6670	
-0.851781	0.410579	764	
-0.870261	0.375530	9573	
-0.893461	0.320458	8470	
-0.910874	0.269267	1443	
-0.927968	0.208548	2653	
-0.940323	0.131257	1388	
-0.944371	0.047198	7193	
-0.937491	-0.032697	2789	
-0.922490	-0.095137	7454	
-0.904621	-0.140595	4700	
-0.906848	-0.137930	8814	
-0.911909	-0.129865	8814	
-0.915067	-0.129408	8814	
-0.910941	-0.139327	10449	
-0.895722	-0.175712	8680	
-0.883615	-0.201579	1595	
-0.861385	-0.234972	1898	
-0.835810	-0.269757	8526	
-0.818838	-0.288883	9718	
-0.801876	-0.302384	9017	
-0.787395	-0.307380	8964	
-0.776611	-0.315091	8131	
-0.766571	-0.319222	7391	
-0.762702	-0.317332	7391	
-0.757223	-0.316711	5661	
-0.753698	-0.316226	5661	
-0.752225	-0.316268	5661	
-0.750408	-0.314281	5661	
-0.747315	-0.313694	5661	
-0.745993	-0.313685	2822	
-0.744353	-0.313639	2822	
-0.743538	-0.314358	2822	
-0.743734	-0.314539	2822	
-0.744098	-0.314346	2822	
-0.745786	-0.314645	2822	
-0.747022	-0.315557	5661	
-0.748396	-0.315532	5661	
-0.750793	-0.315752	5661	
-0.752015	-0.318075	5661	
-0.753365	-0.317776	5661	
-0.756990	-0.317710	5661	
-0.761484	-0.317200	7391	
-0.764705	-0.319836	7391	
-0.771270	-0.319036	7391	
-0.780207	-0.312607	8131	
-0.793843	-0.303682	8964	
-0.806524	-0.300493	9017	
-0.821132	-0.286278	9718	
-0.841027	-0.263040	8526	
-0.865252	-0.230396	1898	
-0.889994	-0.190184	8680	
-0.907293	-0.151758	4700	
-0.920423	-0.120783	8814	
-0.931273	-0.082437	622	
-0.939995	-0.033965	2789	
-0.944661	0.025491	7193	
-0.944533	0.077356	1554	
-0.938951	0.141811	848	
-0.927064	0.206104	2653	
-0.917231	0.239910	6274	
-0.898326	0.300284	8452	
-0.876757	0.355276	9283	
-0.858863	0.392547	8869	
-0.837657	0.431972	6670	
-0.821093	0.458142	6670	
-0.798168	0.494133	11022	
-0.781270	0.518162	8910	
-0.765808	0.537228	9254	
-0.748762	0.559551	1979	
-0.730900	0.582638	447	
-0.714107	0.602934	1275	
-0.696029	0.624362	2533	
-0.685065	0.635009	9800	
-0.675575	0.642865	9800	
-0.665478	0.651397	10359	
-0.662180	0.651750	10359	
-0.662104	0.650822	10359	
-0.660986	0.653112	10359	
-0.661063	0.654604	10727	
-0.658692	0.658689	10727	
-0.656166	0.661860	10727	
-0.656372	0.661882	10727	
-0.656773	0.661680	10727	
-0.658171	0.660493	10727	
-0.661679	0.657293	10727	
-0.669046	0.649509	10359	
-0.671428	0.647469	9800	
-0.674436	0.644392	9800	
-0.681053	0.637647	9800	
-0.684536	0.635520	9800	
-0.694811	0.624394	2533	
-0.703029	0.614711	1275	
-0.715451	0.599141	1275	
-0.729268	0.581569	447	
-0.742799	0.565049	365	
-0.756317	0.546744	9392	
-0.766940	0.532889	9254	
-0.783075	0.512472	11022	
-0.795977	0.495698	11022	
-0.810505	0.473352	10337	
-0.831711	0.438572	6670	
-0.849002	0.408421	764	
-0.868802	0.369355	9573	
-0.886647	0.328762	10491	
-0.905389	0.272383	1443	
-0.920809	0.213919	8850	
-0.934278	0.135856	848	
-0.937494	0.071610	710	
-0.934662	0.013531	2231	
-0.928542	-0.030035	1709	
-0.929739	-0.029533	1709	
-0.932085	-0.024452	1709	
-0.934573	-0.023382	2789	
-0.933583	-0.037297	1709	
-0.925154	-0.077888	4292	
-0.917765	-0.107054	10737	
-0.901725	-0.145737	6130	
-0.886696	-0.176794	8223	
-0.873130	-0.203614	10848	
-0.854802	-0.235634	1898	
-0.839405	-0.255673	8526	
-0.829807	-0.267129	8526	
-0.818616	-0.280182	9045	
-0.812299	-0.286138	9045	
-0.806107	-0.291148	9045	
-0.801086	-0.295597	9017	
-0.798965	-0.297464	9017	
-0.796345	-0.298993	9017	
-0.793326	-0.300802	9017	
-0.791121	-0.303097	9017	
-0.788757	-0.305223	8964	
-0.787477	-0.306876	8964	
-0.787704	-0.306815	8964	
-0.788340	-0.306089	8964	
-0.790914	-0.303866	8964	
-0.792709	-0.302680	9017	
-0.794117	-0.301655	9017	
-0.796720	-0.299690	9017	
-0.798829	-0.298886	9017	
-0.800821	-0.296754	9017	
-0.805771	-0.292249	9017	
-0.810685	-0.287835	9045	
-0.815951	-0.283380	9045	
-0.824202	-0.274496	9045	
