time = 15.517	Re = 4	rotation = 2.29165
-0.121924	-0.268213	9088	
-0.119197	-0.269108	9088	
-0.118191	-0.269418	9088	
-0.118328	-0.269654	9088	
-0.119084	-0.269397	9088	
-0.122508	-0.268555	9088	
-0.124068	-0.269303	9088	
-0.124353	-0.270520	9088	
-0.124761	-0.273119	9088	
-0.125732	-0.275837	9088	
-0.126592	-0.276359	9798	
-0.125991	-0.280816	9798	
-0.121715	-0.293032	2449	
-0.123561	-0.302102	2449	
-0.129198	-0.305704	2449	
-0.142525	-0.296862	7841	
-0.162036	-0.291781	3226	
-0.163477	-0.324458	4246	
-0.186148	-0.314513	4219	
-0.204403	-0.317903	4381	
-0.245376	-0.321079	8352	
-0.302279	-0.324790	10213	
-0.355538	-0.331593	3340	
-0.421959	-0.333140	3488	
-0.477107	-0.326594	3445	
-0.572656	-0.323272	8627	
-0.638294	-0.324211	6360	
-0.697311	-0.339679	10063	
-0.722166	-0.377852	7788	
-0.749841	-0.386433	793	
-0.774393	-0.370498	6641	
-0.826651	-0.328952	7206	
-0.897561	-0.225116	1539	
-0.940024	-0.123316	5172	
-0.965871	0.013330	1641	
-0.965028	0.077862	5281	
-0.951251	0.189748	8173	
-0.936214	0.248435	1302	
-0.920244	0.298196	4383	
-0.896333	0.353322	9283	
-0.867535	0.415830	764	
-0.839555	0.465945	11001	
-0.814280	0.505196	10393	
-0.797971	0.528062	10581	
-0.779369	0.553141	10635	
-0.771085	0.562417	10635	
-0.765896	0.567438	1979	
-0.767210	0.565013	1979	
-0.762728	0.571766	1979	
-0.761982	0.573839	1979	
-0.755032	0.583709	365	
-0.749861	0.590923	365	
-0.749489	0.591643	365	
-0.749128	0.592498	365	
-0.751716	0.589175	365	
-0.760879	0.577017	365	
-0.770845	0.563984	10635	
-0.770771	0.564713	10635	
-0.775376	0.558549	10635	
-0.791941	0.535895	10581	
-0.796381	0.530534	10581	
-0.811239	0.508578	10393	
-0.825275	0.487904	9851	
-0.845104	0.455287	10665	
-0.872095	0.404324	8869	
-0.891947	0.361932	9283	
-0.908987	0.323829	4140	
-0.924635	0.283853	4383	
-0.939449	0.237918	1617	
-0.952276	0.177855	8173	
-0.958909	0.143822	2480	
-0.964942	0.016710	1641	
-0.948269	-0.091460	622	
-0.900888	-0.216920	1595	
-0.858624	-0.291197	9310	
-0.800786	-0.348590	8233	
-0.743273	-0.375510	561	
-0.709613	-0.344968	10881	
-0.631846	-0.321651	6360	
-0.471423	-0.318975	3079	
-0.377942	-0.312836	2265	
-0.390270	-0.316597	2265	
-0.426547	-0.326757	3488	
-0.471524	-0.321396	3079	
-0.447884	-0.323088	2952	
-0.380902	-0.318296	2265	
-0.349260	-0.329712	3340	
-0.295236	-0.321404	10677	
-0.258673	-0.310347	7255	
-0.234388	-0.320697	7019	
-0.208095	-0.321133	4381	
-0.201719	-0.300099	1791	
-0.180024	-0.314926	4219	
-0.167308	-0.317583	4246	
-0.163176	-0.311494	4246	
-0.166979	-0.296399	3226	
-0.166662	-0.292304	2173	
-0.165227	-0.292015	3226	
-0.164594	-0.288976	2173	
-0.162669	-0.286884	3928	
-0.159705	-0.287761	2996	
-0.156588	-0.289144	3367	
-0.155656	-0.289628	3367	
-0.155785	-0.289844	3367	
-0.156574	-0.289426	3367	
-0.160370	-0.288007	2996	
-0.162347	-0.288188	2996	
-0.163098	-0.288947	3226	
-0.163794	-0.291396	3226	
-0.165327	-0.293433	3226	
-0.166323	-0.293733	2173	
-0.166233	-0.297837	3226	
-0.163184	-0.308702	4246	
-0.166451	-0.316423	4246	
-0.173654	-0.318304	5061	
-0.187445	-0.308583	2850	
-0.208630	-0.300882	3075	
-0.214491	-0.328659	6038	
-0.239231	-0.316899	7019	
-0.260118	-0.317455	8264	
-0.306242	-0.316646	10213	
-0.373338	-0.319169	2265	
-0.438748	-0.327010	2228	
-0.523659	-0.329741	8252	
-0.591021	-0.318702	7941	
-0.664268	-0.321208	9463	
-0.699703	-0.331665	10063	
-0.722785	-0.360356	9246	
-0.747074	-0.378970	793	
-0.789471	-0.355155	7914	
-0.813801	-0.335638	7206	
-0.866500	-0.277186	8097	
-0.926618	-0.156173	10281	
-0.955253	-0.051890	453	
-0.964085	0.084472	1554	
-0.958505	0.133892	2480	
-0.938515	0.239280	1617	
-0.920624	0.293306	4383	
-0.904104	0.334356	8470	
-0.877924	0.391428	8869	
-0.849902	0.445257	11048	
-0.822967	0.489010	9851	
-0.799421	0.523983	10581	
-0.782864	0.546082	10909	
-0.763922	0.570353	1979	
-0.756576	0.578330	365	
-0.750535	0.584049	365	
-0.751683	0.581918	365	
-0.748025	0.587746	365	
-0.747630	0.589315	365	
-0.740649	0.599471	447	
-0.735939	0.606100	1035	
-0.735275	0.607201	1035	
-0.734800	0.608278	1035	
-0.739646	0.601691	447	
-0.746755	0.592563	365	
-0.755648	0.580845	365	
-0.755564	0.581724	365	
-0.759804	0.576053	365	
-0.776473	0.554168	10635	
-0.781532	0.547875	10909	
-0.796385	0.527108	10581	
-0.809534	0.508581	11059	
-0.828583	0.478599	11001	
-0.853586	0.436884	10250	
-0.873014	0.400734	8869	
-0.892590	0.356971	9283	
-0.907343	0.325139	4140	
-0.925279	0.278214	7348	
-0.939829	0.229201	1665	
-0.949782	0.190900	8173	
-0.962998	0.082075	1554	
-0.960256	-0.016092	5364	
-0.928663	-0.147442	10449	
-0.898983	-0.217798	1595	
-0.835226	-0.314557	9516	
-0.772557	-0.364457	6641	
-0.732297	-0.363317	5793	
-0.701948	-0.323471	8989	
-0.588619	-0.312968	7941	
-0.464832	-0.313065	2831	
-0.482290	-0.316777	4003	
-0.530350	-0.324476	8252	
-0.588670	-0.315010	7941	
-0.557489	-0.319986	8713	
-0.469811	-0.317539	3079	
-0.432023	-0.324537	2228	
-0.363667	-0.316277	2943	
-0.319115	-0.306687	10532	
-0.294221	-0.316925	9897	
-0.264719	-0.319753	8216	
-0.253534	-0.302081	7255	
-0.232552	-0.317984	7019	
-0.218295	-0.322436	6038	
-0.212806	-0.317717	4381	
-0.214724	-0.303984	3075	
-0.213732	-0.300368	3075	
-0.212094	-0.300346	3075	
-0.210913	-0.297707	3075	
-0.208393	-0.296276	3075	
-0.205309	-0.297602	1791	
-0.202256	-0.299306	1791	
-0.201288	-0.299912	1791	
-0.201554	-0.300045	1791	
-0.202335	-0.299518	1791	
-0.206120	-0.297612	3075	
-0.208261	-0.297498	3075	
-0.209160	-0.298140	3075	
-0.210439	-0.300078	3075	
-0.212408	-0.301524	3075	
-0.213600	-0.301659	3075	
-0.214145	-0.305384	3075	
-0.212437	-0.315294	4381	
-0.217181	-0.321524	6038	
-0.225485	-0.322094	6038	
-0.239737	-0.311574	7019	
-0.261222	-0.301862	7255	
-0.272960	-0.325784	8216	
-0.298704	-0.313467	9897	
-0.322681	-0.312776	10532	
-0.375712	-0.312460	2265	
-0.459936	-0.317863	3079	
-0.545369	-0.324127	7620	
-0.633023	-0.321155	6360	
-0.679798	-0.317630	8085	
-0.709441	-0.338631	10881	
-0.728256	-0.351343	5793	
-0.747432	-0.367180	561	
-0.780615	-0.359837	6641	
-0.826736	-0.319531	7482	
-0.848922	-0.296488	10821	
-0.907113	-0.198777	1595	
-0.946441	-0.083750	622	
-0.961730	0.022119	1641	
-0.957305	0.138944	2480	
-0.948311	0.191043	10527	
-0.923606	0.280995	4383	
-0.903754	0.331619	8470	
-0.887192	0.367522	9283	
-0.858622	0.427257	10250	
-0.832814	0.470244	11001	
-0.807303	0.509231	11059	
-0.782692	0.544450	10909	
-0.766249	0.565004	1979	
-0.748481	0.587334	365	
-0.740167	0.596523	447	
-0.733397	0.603719	447	
-0.734481	0.601474	447	
-0.731162	0.606734	1035	
-0.730590	0.608758	1035	
-0.724792	0.617352	1035	
-0.720723	0.622798	1275	
-0.720011	0.624260	1275	
-0.719830	0.624558	1275	
-0.722429	0.621642	1035	
-0.730627	0.610805	1035	
-0.740610	0.597385	447	
-0.740883	0.597678	447	
-0.745021	0.592214	365	
-0.759814	0.572667	1979	
-0.765063	0.566320	1979	
-0.779660	0.547370	10909	
-0.793630	0.528221	10581	
-0.812024	0.500353	10393	
-0.835269	0.464254	10665	
-0.854497	0.432737	10250	
-0.872339	0.398862	8869	
-0.890280	0.358988	9283	
-0.908772	0.318721	4140	
-0.924128	0.275055	3344	
-0.936501	0.240845	1302	
-0.955904	0.140400	2480	
-0.962057	0.051739	5281	
-0.947635	-0.073706	622	
-0.927765	-0.145900	10449	
-0.873125	-0.261569	8604	
-0.813902	-0.327635	7206	
-0.762502	-0.358665	6641	
-0.733213	-0.342607	9287	
-0.683786	-0.308041	8085	
-0.582524	-0.309368	7941	
-0.603297	-0.308823	7941	
-0.642888	-0.314093	6360	
-0.681190	-0.311436	8085	
-0.661417	-0.312643	9463	
-0.587966	-0.311992	7941	
-0.537280	-0.322633	7620	
-0.447140	-0.315022	2122	
-0.387978	-0.304504	1877	
-0.361658	-0.312189	2943	
-0.328471	-0.314201	4759	
-0.310728	-0.299668	9363	
-0.291864	-0.314416	10677	
-0.276247	-0.319895	7270	
-0.269313	-0.316352	8216	
-0.268601	-0.304028	5361	
-0.266565	-0.300950	5361	
-0.264761	-0.301047	5361	
-0.262877	-0.298831	5361	
-0.259833	-0.297767	7255	
-0.256912	-0.299357	7255	
-0.253950	-0.301271	7255	
-0.253044	-0.301944	7255	
-0.253327	-0.302056	7255	
-0.254076	-0.301479	7255	
-0.257766	-0.299288	7255	
-0.260129	-0.298996	7255	
-0.261126	-0.299398	7255	
-0.262976	-0.300911	7255	
-0.265441	-0.302100	5361	
-0.266773	-0.302097	5361	
-0.268247	-0.305376	5361	
-0.268529	-0.314051	8216	
-0.274636	-0.318773	7270	
-0.284668	-0.318755	7270	
-0.298083	-0.308645	10967	
-0.319345	-0.299248	10368	
-0.339315	-0.319926	4759	
-0.365867	-0.309448	3940	
-0.394451	-0.309991	1877	
-0.462518	-0.312761	2831	
-0.575050	-0.313907	8627	
-0.650523	-0.316135	9569	
-0.703199	-0.322681	8989	
-0.722189	-0.334409	10667	
-0.736095	-0.354661	5793	
-0.755961	-0.355355	5631	
-0.778897	-0.354267	5631	
-0.820638	-0.322311	7482	
-0.862798	-0.274973	9310	
-0.887817	-0.232758	2939	
-0.932999	-0.125919	5172	
-0.957296	-0.008669	5364	
-0.959143	0.086636	1554	
-0.946544	0.196750	2653	
-0.934226	0.242932	1302	
-0.906584	0.321826	4140	
-0.885146	0.369886	9283	
-0.866392	0.409882	8869	
-0.840271	0.455665	10665	
-0.815669	0.492710	9851	
-0.790490	0.530415	10581	
-0.766453	0.562678	1979	
-0.749627	0.583338	365	
-0.731439	0.606582	1035	
-0.724083	0.614142	1035	
-0.717561	0.620260	1275	
-0.718938	0.617627	1275	
-0.716032	0.622065	1275	
-0.714999	0.624845	1275	
-0.709885	0.632025	1275	
-0.706075	0.636748	2533	
-0.705566	0.637679	2533	
-0.704731	0.639333	2533	
-0.708383	0.634890	2533	
-0.715118	0.626983	1275	
-0.724563	0.615135	1035	
-0.724975	0.615352	1035	
-0.728734	0.610527	1035	
-0.743311	0.590977	447	
-0.748784	0.584504	365	
-0.762171	0.566973	1979	
-0.775338	0.550242	10909	
-0.795017	0.522056	11059	
-0.817410	0.487978	9851	
-0.835363	0.461536	10665	
-0.853058	0.432112	10250	
-0.868327	0.404762	8869	
-0.891130	0.354472	9283	
-0.906468	0.319560	4140	
-0.919821	0.287255	4383	
-0.944163	0.199361	2653	
-0.956818	0.116088	10912	
-0.956991	0.000346	5364	
-0.946818	-0.070971	771	
-0.912173	-0.180904	8299	
-0.850576	-0.286072	9310	
-0.802738	-0.328761	8233	
-0.764460	-0.343388	5631	
-0.731952	-0.321372	3858	
-0.685364	-0.300743	6619	
-0.697300	-0.302418	4776	
-0.713963	-0.313841	2695	
-0.727554	-0.326546	3858	
-0.718028	-0.322365	3858	
-0.685036	-0.306347	8085	
-0.648819	-0.312172	9569	
-0.558075	-0.313786	8627	
-0.475721	-0.307415	4469	
-0.443146	-0.311731	2122	
-0.401941	-0.311473	4722	
-0.375417	-0.298211	3514	
-0.358168	-0.310042	2943	
-0.341746	-0.314761	3085	
-0.332891	-0.311830	4759	
-0.328395	-0.300927	10368	
-0.325099	-0.298262	10368	
-0.323087	-0.298364	10368	
-0.320216	-0.296451	10368	
-0.316384	-0.295646	9363	
-0.313698	-0.297085	9363	
-0.311020	-0.298855	9363	
-0.310216	-0.299559	9363	
-0.310574	-0.299587	9363	
-0.311116	-0.299074	9363	
-0.314645	-0.296986	9363	
-0.317165	-0.296674	10368	
-0.318423	-0.297022	10368	
-0.320969	-0.298042	10368	
-0.324207	-0.299022	10368	
-0.325552	-0.299148	10368	
-0.328379	-0.302079	10368	
-0.331325	-0.309793	4759	
-0.339623	-0.313861	3085	
-0.351203	-0.313622	2943	
-0.363737	-0.305378	3940	
-0.385481	-0.298334	2043	
-0.417292	-0.316598	4722	
-0.447997	-0.309705	1594	
-0.486222	-0.311842	3090	
-0.579387	-0.309535	8627	
-0.676570	-0.306649	8085	
-0.713699	-0.320839	3858	
-0.735471	-0.340496	9287	
-0.748787	-0.348031	4231	
-0.767478	-0.349939	5631	
-0.790749	-0.337742	8004	
-0.821329	-0.314485	7482	
-0.857478	-0.277741	9310	
-0.901626	-0.202337	1595	
-0.922191	-0.151012	10449	
-0.949284	-0.048916	453	
-0.957976	0.063385	5281	
-0.950550	0.156354	2480	
-0.932275	0.245616	1302	
-0.917370	0.288586	4383	
-0.888044	0.359953	9283	
-0.864457	0.410528	764	
-0.846802	0.441991	11048	
-0.822576	0.479464	9851	
-0.798206	0.515165	11059	
-0.772727	0.551393	10635	
-0.749879	0.580768	365	
-0.732381	0.602803	447	
-0.716230	0.622351	1275	
-0.709270	0.628271	1275	
-0.704791	0.630901	2533	
-0.705634	0.629118	1275	
-0.702638	0.633412	2533	
-0.701577	0.636368	2533	
-0.696447	0.643362	2533	
-0.692725	0.647765	5005	
-0.692327	0.648366	5005	
-0.691537	0.650074	5005	
-0.695109	0.646012	5005	
-0.701785	0.638702	2533	
-0.709752	0.629620	1275	
-0.709870	0.630229	1275	
-0.713241	0.626386	1275	
-0.726880	0.609034	1035	
-0.731675	0.603735	1035	
-0.744163	0.587523	365	
-0.758255	0.568647	1979	
-0.776428	0.544402	10909	
-0.799211	0.511462	11059	
-0.817360	0.485330	9851	
-0.833850	0.460071	10665	
-0.850313	0.434084	10250	
-0.869361	0.399531	8869	
-0.886244	0.363126	9283	
-0.901824	0.327733	8470	
-0.928657	0.251523	3344	
-0.945574	0.183808	10527	
-0.956458	0.075564	5281	
-0.955883	0.003864	1804	
-0.937748	-0.098989	546	
-0.887492	-0.225494	2939	
-0.845517	-0.280024	9832	
-0.803830	-0.317678	8964	
-0.765144	-0.327597	5661	
-0.738450	-0.310380	2822	
-0.743947	-0.314477	2822	
-0.751252	-0.325802	5661	
-0.758114	-0.336179	4231	
-0.752118	-0.332925	4231	
-0.734175	-0.318694	2822	
-0.717606	-0.313127	3858	
-0.669921	-0.302461	6619	
-0.598404	-0.302618	6646	
-0.553164	-0.311698	7620	
-0.496409	-0.313178	3090	
-0.456148	-0.301820	1594	
-0.438041	-0.309649	2122	
-0.418909	-0.312746	2782	
-0.406537	-0.309857	4722	
-0.397083	-0.300471	1877	
-0.392069	-0.297812	1877	
-0.389738	-0.297744	2043	
-0.385341	-0.295985	2043	
-0.380340	-0.295027	10155	
-0.378077	-0.296164	10155	
-0.375396	-0.297428	3514	
-0.374824	-0.297999	3514	
-0.375315	-0.298026	3514	
-0.375694	-0.297662	3514	
-0.378878	-0.296102	10155	
-0.381750	-0.295989	2043	
-0.383440	-0.296402	2043	
-0.386940	-0.297382	2043	
-0.391316	-0.298424	1877	
-0.393139	-0.298878	1877	
-0.397497	-0.301459	1877	
-0.403858	-0.308316	4722	
-0.415867	-0.311961	4722	
-0.430560	-0.312204	2122	
-0.443659	-0.306318	1594	
-0.469921	-0.302551	4469	
-0.517923	-0.317197	7626	
-0.559403	-0.309917	6368	
-0.610667	-0.303820	5149	
-0.683521	-0.300601	6619	
-0.728753	-0.318494	3858	
-0.748879	-0.331840	4231	
-0.768399	-0.339133	5631	
-0.785622	-0.332851	8004	
-0.808937	-0.317807	7482	
-0.834430	-0.292625	9718	
-0.859087	-0.269305	9310	
-0.895586	-0.210735	1595	
-0.930919	-0.119906	5172	
-0.943951	-0.065061	771	
-0.955345	0.028801	1641	
-0.950556	0.138620	1388	
-0.936835	0.217069	2653	
-0.914422	0.294392	4383	
-0.897983	0.331608	8470	
-0.866263	0.403610	8869	
-0.844537	0.442813	11048	
-0.828377	0.467371	11001	
-0.804461	0.502806	11059	
-0.779122	0.538377	10909	
-0.755433	0.569856	1979	
-0.732350	0.600152	447	
-0.717391	0.618057	1275	
-0.702155	0.634614	2533	
-0.696540	0.638084	2533	
-0.693230	0.639018	5005	
-0.694624	0.636245	2533	
-0.691510	0.640656	5005	
-0.689773	0.644485	5005	
-0.685242	0.650502	5005	
-0.681394	0.655038	5005	
-0.681222	0.655585	5005	
-0.680240	0.657182	5005	
-0.683953	0.653252	5005	
-0.687912	0.649638	5005	
-0.696903	0.639843	2533	
-0.697052	0.640613	2533	
-0.700416	0.636847	2533	
-0.711979	0.623373	1275	
-0.716144	0.619422	1275	
-0.727806	0.605024	1035	
-0.740483	0.588496	447	
-0.757981	0.564513	1979	
-0.781004	0.533124	10909	
-0.797960	0.510796	11059	
-0.814208	0.486348	9851	
-0.830905	0.461547	10665	
-0.848755	0.433962	10250	
-0.864819	0.404847	8869	
-0.880516	0.373585	9573	
-0.909289	0.302762	4383	
-0.929726	0.240945	3344	
-0.947408	0.152431	1388	
-0.954785	0.082941	1554	
-0.950837	-0.016687	5364	
-0.922705	-0.137645	10449	
-0.882858	-0.221317	2939	
-0.851036	-0.260915	8526	
-0.807637	-0.300873	8964	
-0.775365	-0.312598	7391	
-0.782216	-0.310520	8131	
-0.790558	-0.312281	8131	
-0.798037	-0.314831	8964	
-0.791810	-0.316162	8131	
-0.768693	-0.323116	7391	
-0.755670	-0.321886	5661	
-0.732205	-0.306659	2822	
-0.700029	-0.293311	4776	
-0.669815	-0.298424	6619	
-0.622211	-0.303168	4019	
-0.570415	-0.303100	6368	
-0.545715	-0.310996	6451	
-0.519695	-0.314391	7626	
-0.502457	-0.312214	3753	
-0.486714	-0.304912	3090	
-0.478878	-0.302655	4469	
-0.475465	-0.302403	4469	
-0.468790	-0.300696	4469	
-0.461623	-0.299677	2831	
-0.458967	-0.300404	2831	
-0.455783	-0.301197	1594	
-0.455236	-0.301604	1594	
-0.455923	-0.301669	1594	
-0.456358	-0.301420	1594	
-0.460065	-0.300437	2831	
-0.463896	-0.300470	2831	
-0.466530	-0.301025	2831	
-0.471540	-0.301888	4469	
-0.477829	-0.303044	4469	
-0.480391	-0.303552	4469	
-0.487755	-0.305606	3090	
-0.498251	-0.310917	3090	
-0.515409	-0.313872	7626	
-0.535667	-0.313409	7620	
-0.553462	-0.307932	6451	
-0.590307	-0.300612	6646	
-0.640334	-0.304552	9030	
-0.674509	-0.296957	6619	
-0.707687	-0.293998	4776	
-0.737635	-0.309786	2822	
-0.762161	-0.326933	5661	
-0.787028	-0.319783	8131	
-0.809139	-0.310279	7482	
-0.832121	-0.284786	9718	
-0.852859	-0.265265	8526	
-0.873949	-0.235593	2939	
-0.895511	-0.204636	1595	
-0.928014	-0.122346	8814	
-0.947863	-0.030604	2789	
-0.952638	0.019201	1641	
-0.950823	0.112015	10912	
-0.936534	0.205774	2653	
-0.918704	0.273013	1443	
-0.894681	0.336650	8470	
-0.874775	0.381578	9573	
-0.845728	0.437023	10250	
-0.824943	0.469840	11001	
-0.808858	0.492258	9851	
-0.784917	0.526909	10909	
-0.760201	0.559524	1979	
-0.737702	0.588952	447	
-0.717111	0.615278	1275	
-0.703817	0.629319	1275	
-0.690992	0.641930	5005	
-0.684468	0.646192	5005	
-0.680853	0.647321	5005	
-0.681438	0.645590	5005	
-0.678822	0.649427	5005	
-0.678559	0.651394	5005	
-0.673790	0.657749	5005	
-0.670282	0.661868	5985	
-0.669387	0.663423	5985	
-0.668903	0.664400	8261	
-0.672292	0.660914	5985	
-0.675684	0.657824	5005	
-0.685570	0.647085	5005	
-0.685764	0.647876	5005	
-0.689105	0.644200	5005	
-0.699686	0.632771	2533	
-0.702331	0.631209	2533	
-0.715013	0.616347	1275	
-0.724965	0.604140	1035	
-0.740942	0.582612	447	
-0.762087	0.554123	1979	
-0.778446	0.534007	10909	
-0.794482	0.511460	11059	
-0.811366	0.486664	9851	
-0.829025	0.461122	10665	
-0.843849	0.438686	11048	
-0.859734	0.411389	764	
-0.887123	0.352662	9283	
-0.909383	0.295936	1453	
-0.932338	0.217915	2653	
-0.944593	0.160056	2000	
-0.952142	0.072374	5281	
-0.943890	-0.038507	2789	
-0.915878	-0.144064	10449	
-0.889635	-0.194584	1595	
-0.857383	-0.237158	1898	
-0.821005	-0.277854	9045	
-0.826239	-0.274896	9718	
-0.839014	-0.262391	8526	
-0.847306	-0.257370	8526	
-0.840844	-0.263088	8526	
-0.812556	-0.293383	9045	
-0.797252	-0.303817	8964	
-0.770145	-0.311717	7391	
-0.752987	-0.298823	2514	
-0.736982	-0.298509	2466	
-0.717549	-0.290503	2204	
-0.687831	-0.287788	4216	
-0.667334	-0.295582	2560	
-0.644424	-0.300901	9030	
-0.628620	-0.300990	4019	
-0.613532	-0.297827	4019	
-0.603448	-0.298205	5149	
-0.598493	-0.298950	6646	
-0.588602	-0.299595	6646	
-0.578250	-0.300424	4536	
-0.573893	-0.301564	6368	
-0.569951	-0.302760	6368	
-0.569067	-0.303123	6368	
-0.570080	-0.303028	6368	
-0.570670	-0.302799	6368	
-0.575846	-0.301351	6368	
-0.581539	-0.300518	4536	
-0.585277	-0.300353	4536	
-0.592798	-0.299747	6646	
-0.601947	-0.298825	6646	
-0.605428	-0.298352	5149	
