time = 18.107	Re = 4	rotation = -17.4294
0.124210	0.473717	6099	
0.148634	0.499963	8109	
0.166333	0.526499	6182	
0.171952	0.565264	5872	
0.061111	0.668583	2069	
-0.274001	0.698070	2350	
-0.441518	0.644355	3171	
-0.650795	0.497071	6762	
-0.785313	0.342460	7726	
-0.857948	0.227368	7756	
-0.922310	0.127045	649	
-0.935266	0.119964	763	
-0.950893	0.160825	10666	
-0.943935	0.213013	10394	
-0.932927	0.266310	5082	
-0.909375	0.340961	7138	
-0.876131	0.416402	5682	
-0.839317	0.480786	5635	
-0.798184	0.543024	10535	
-0.763227	0.590138	759	
-0.738595	0.618698	8746	
-0.727736	0.629969	5917	
-0.720877	0.635933	2579	
-0.722271	0.633934	2579	
-0.715263	0.642142	2579	
-0.710881	0.647617	2579	
-0.701709	0.657791	535	
-0.697316	0.662153	475	
-0.696495	0.663275	475	
-0.695483	0.664364	475	
-0.700193	0.659816	475	
-0.711986	0.647375	2579	
-0.725751	0.632945	5917	
-0.726436	0.632875	5917	
-0.732666	0.625622	9343	
-0.758230	0.595292	759	
-0.767363	0.584275	759	
-0.792868	0.550634	10535	
-0.815564	0.518413	2199	
-0.848224	0.467004	5566	
-0.885323	0.397030	5652	
-0.905522	0.350198	7138	
-0.924035	0.300003	3895	
-0.936128	0.253205	5180	
-0.946232	0.200074	10394	
-0.947481	0.150028	11047	
-0.948103	0.136396	10249	
-0.913924	0.139685	10655	
-0.870170	0.207053	7756	
-0.785534	0.343708	7726	
-0.723157	0.421280	2826	
-0.532369	0.592028	6446	
-0.052747	0.704003	1489	
0.178390	0.576786	5872	
0.157775	0.517376	8169	
0.140765	0.462824	3567	
0.128382	0.425690	7906	
0.124140	0.434130	7906	
0.110864	0.459298	5116	
0.134711	0.465727	5095	
0.124716	0.461530	3254	
0.118945	0.432534	1646	
0.093316	0.430121	5722	
0.106203	0.390248	6998	
0.123923	0.354084	6101	
0.111845	0.345541	8320	
0.111950	0.325954	7866	
0.139186	0.299320	7064	
0.121576	0.296477	4425	
0.118155	0.289712	4425	
0.125416	0.279108	2650	
0.142413	0.265900	7840	
0.146661	0.261772	8874	
0.146746	0.260044	8874	
0.149649	0.256783	7777	
0.151580	0.253221	7777	
0.150477	0.251409	7777	
0.148788	0.249981	7777	
0.148140	0.249414	7777	
0.148012	0.249772	7217	
0.148514	0.250162	7777	
0.150346	0.252158	7777	
0.150242	0.254135	7777	
0.149242	0.255456	7777	
0.147272	0.258191	7217	
0.145341	0.261487	8874	
0.145215	0.262739	8874	
0.141022	0.266572	8874	
0.128402	0.276079	2752	
0.119743	0.287468	4425	
0.117031	0.295388	4425	
0.129587	0.295722	4425	
0.138385	0.305663	7064	
0.100660	0.340024	2048	
0.116049	0.345315	8320	
0.113705	0.361879	6101	
0.113578	0.392247	8253	
0.115164	0.430056	1646	
0.113700	0.463484	5116	
0.126345	0.491001	6984	
0.155545	0.499751	8109	
0.175745	0.526998	6845	
0.177103	0.558114	7079	
0.135935	0.625821	5895	
-0.136314	0.710805	435	
-0.471985	0.627605	1945	
-0.568634	0.567190	6651	
-0.719238	0.427656	4310	
-0.827390	0.283854	6029	
-0.885589	0.183121	7528	
-0.935143	0.120748	763	
-0.942808	0.134943	10249	
-0.945562	0.199577	10394	
-0.933928	0.258800	5180	
-0.920909	0.306914	5175	
-0.891213	0.383322	5652	
-0.854362	0.455395	5566	
-0.814173	0.518120	2199	
-0.770931	0.578731	759	
-0.742392	0.612323	8746	
-0.715432	0.642251	2579	
-0.704561	0.652672	2579	
-0.697138	0.658542	475	
-0.698660	0.656510	535	
-0.691671	0.664324	475	
-0.691439	0.665312	475	
-0.681083	0.676133	475	
-0.674590	0.682472	1733	
-0.674370	0.682820	1733	
-0.673862	0.683710	1733	
-0.677019	0.680745	1733	
-0.690983	0.666751	475	
-0.704685	0.653556	2579	
-0.704762	0.653761	2579	
-0.710201	0.648056	2579	
-0.733523	0.622863	8746	
-0.740784	0.614559	8746	
-0.765255	0.585610	759	
-0.790315	0.551376	10535	
-0.821773	0.506173	2199	
-0.862667	0.438850	5566	
-0.887262	0.391587	5652	
-0.907419	0.343150	7138	
-0.924978	0.293840	5082	
-0.937247	0.245169	5180	
-0.945919	0.188731	11002	
-0.950658	0.163472	10666	
-0.930774	0.124700	649	
-0.898047	0.166988	6638	
-0.828461	0.283782	6029	
-0.777520	0.355799	7726	
-0.640492	0.508375	5876	
-0.304506	0.693306	2866	
0.113067	0.647267	520	
0.179130	0.551635	6941	
0.172097	0.488876	5076	
0.153244	0.454204	2260	
0.150329	0.462155	3567	
0.140756	0.485227	5095	
0.166287	0.491931	5076	
0.155050	0.487521	6067	
0.144390	0.460362	3567	
0.115736	0.458609	3254	
0.119242	0.422871	1646	
0.129988	0.391260	8352	
0.112980	0.384734	7019	
0.109852	0.367488	7019	
0.135368	0.342994	7414	
0.114585	0.341350	8320	
0.109499	0.335222	7866	
0.116160	0.326056	6175	
0.134153	0.313794	7050	
0.138614	0.309720	6121	
0.138663	0.308318	7064	
0.141802	0.305022	7064	
0.143622	0.301639	7064	
0.142154	0.300173	7064	
0.140076	0.299040	7064	
0.139375	0.298760	7064	
0.139213	0.299080	7064	
0.139772	0.299293	7064	
0.142041	0.300931	7064	
0.142222	0.302609	7064	
0.141539	0.303857	7064	
0.139110	0.306619	7064	
0.137138	0.309749	6121	
0.136959	0.310796	6121	
0.132440	0.314605	7050	
0.119481	0.323262	6175	
0.110834	0.333430	7866	
0.109389	0.340403	8320	
0.123428	0.340449	8320	
0.135511	0.348756	7252	
0.100533	0.379535	6038	
0.118821	0.384234	8352	
0.120186	0.398573	8253	
0.128694	0.424521	7906	
0.140125	0.458462	3567	
0.143348	0.489676	6067	
0.158930	0.517404	8169	
0.184414	0.528211	6845	
0.184583	0.568459	7079	
0.148984	0.616249	6715	
-0.018134	0.697200	5758	
-0.377479	0.671453	5392	
-0.596967	0.545100	8771	
-0.666774	0.483707	5685	
-0.780423	0.354176	7726	
-0.862447	0.227424	7756	
-0.911380	0.152839	6669	
-0.943744	0.137028	10249	
-0.947092	0.158761	10666	
-0.936578	0.246131	10582	
-0.922183	0.299739	5175	
-0.902843	0.352692	7138	
-0.871057	0.422980	5682	
-0.826999	0.497743	10713	
-0.786004	0.556238	10535	
-0.744506	0.608835	8746	
-0.719846	0.635928	2579	
-0.693508	0.662291	475	
-0.681914	0.673276	475	
-0.673078	0.680270	1733	
-0.673636	0.679252	1733	
-0.668539	0.684741	1733	
-0.668631	0.685206	1733	
-0.657178	0.696307	1864	
-0.651229	0.702030	1864	
-0.650504	0.702697	1864	
-0.650319	0.703121	10779	
-0.655501	0.698350	1864	
-0.668004	0.686923	1864	
-0.681254	0.674800	475	
-0.681887	0.674582	475	
-0.687312	0.669147	475	
-0.709839	0.646398	2579	
-0.717310	0.638699	2579	
-0.738858	0.614963	8746	
-0.762203	0.587768	759	
-0.795877	0.541173	10535	
-0.834142	0.484664	10713	
-0.864539	0.434402	5682	
-0.887698	0.388412	5652	
-0.907187	0.341771	7138	
-0.926288	0.287427	5082	
-0.936735	0.237912	10582	
-0.944456	0.202595	10394	
-0.939208	0.141316	10666	
-0.919155	0.146218	6669	
-0.863670	0.227159	7756	
-0.821735	0.296668	5122	
-0.720521	0.428212	4310	
-0.497621	0.615876	3315	
-0.091859	0.710843	4021	
0.158627	0.607225	6715	
0.200468	0.517568	5517	
0.183968	0.480104	3208	
0.181097	0.488541	6070	
0.172521	0.512004	6955	
0.194591	0.521090	5517	
0.185442	0.514985	6845	
0.175477	0.486502	5076	
0.146402	0.484767	6067	
0.142251	0.451825	3272	
0.146710	0.422953	376	
0.125777	0.418185	7906	
0.117633	0.403487	8253	
0.140452	0.380851	8264	
0.116467	0.380848	7019	
0.109135	0.375642	6038	
0.114760	0.367492	6101	
0.132670	0.356054	7423	
0.136879	0.352125	7252	
0.136633	0.350903	7252	
0.139532	0.347627	7252	
0.140852	0.344555	7252	
0.138892	0.343477	7252	
0.136301	0.342687	7252	
0.135505	0.342505	7414	
0.135408	0.342818	7414	
0.136097	0.342941	7252	
0.139011	0.344095	7252	
0.139416	0.345532	7252	
0.138726	0.346718	7252	
0.136724	0.349367	7252	
0.135335	0.352189	7252	
0.135354	0.353160	7252	
0.130929	0.356877	7423	
0.118038	0.364930	6101	
0.110232	0.374027	7019	
0.110129	0.380211	6038	
0.126154	0.379549	8352	
0.141999	0.385792	8264	
0.110054	0.414081	2434	
0.132043	0.417658	9788	
0.137803	0.429810	1752	
0.153392	0.452926	2260	
0.171095	0.484601	5076	
0.174884	0.516862	6955	
0.180198	0.551488	6941	
0.187184	0.574092	7079	
0.130841	0.636713	5895	
0.008165	0.691293	5860	
-0.269831	0.700998	2350	
-0.544898	0.586019	6446	
-0.686512	0.464680	5532	
-0.737994	0.408616	8532	
-0.827354	0.290826	6029	
-0.890933	0.184311	7528	
-0.926687	0.143840	6669	
-0.946899	0.162303	10666	
-0.943831	0.197909	10394	
-0.925321	0.288320	5082	
-0.904687	0.345683	7138	
-0.882364	0.398080	5652	
-0.841941	0.471584	5635	
-0.800601	0.533804	10495	
-0.759035	0.590249	759	
-0.718160	0.636624	2579	
-0.695425	0.658894	475	
-0.668946	0.684338	1733	
-0.655614	0.695409	1864	
-0.645647	0.702903	10779	
-0.646515	0.701672	10779	
-0.641922	0.706474	10779	
-0.642958	0.706142	10779	
-0.632715	0.715909	10815	
-0.627148	0.721045	10815	
-0.627251	0.721319	10815	
-0.627109	0.721494	10815	
-0.630361	0.718607	10815	
-0.643937	0.706547	10779	
-0.656118	0.695880	1864	
-0.657183	0.695360	1864	
-0.663065	0.690026	1864	
-0.685318	0.668843	475	
-0.693015	0.661269	475	
-0.713977	0.640311	2579	
-0.734583	0.618145	8746	
-0.766469	0.579981	759	
-0.805096	0.525926	2199	
-0.834687	0.482456	10713	
-0.862498	0.435764	9716	
-0.885969	0.389492	5652	
-0.909762	0.333817	6610	
-0.924950	0.280620	5082	
-0.934969	0.250814	10582	
-0.943747	0.166575	10666	
-0.930843	0.147324	6669	
-0.892659	0.183349	6638	
-0.859803	0.236674	8178	
-0.778589	0.359427	3864	
-0.624269	0.526502	6694	
-0.349306	0.682832	6615	
0.033865	0.683826	3679	
0.204564	0.562548	9210	
0.211660	0.508648	4441	
0.207879	0.518120	5517	
0.192240	0.547209	6941	
0.199214	0.565619	6957	
0.198478	0.554384	6941	
0.203531	0.515490	5517	
0.177999	0.511691	6955	
0.172854	0.477999	5076	
0.172484	0.450382	2130	
0.148973	0.447215	3272	
0.137012	0.433859	1752	
0.155688	0.413077	485	
0.129049	0.414692	9788	
0.119032	0.410553	9788	
0.123077	0.403289	8253	
0.140425	0.392273	8216	
0.144241	0.388575	8216	
0.143692	0.387560	8264	
0.146274	0.384558	8264	
0.147202	0.381787	8264	
0.144630	0.380985	8264	
0.141531	0.380493	8264	
0.140556	0.380411	8264	
0.140449	0.380690	8264	
0.141308	0.380740	8264	
0.144865	0.381515	8264	
0.145605	0.382897	8264	
0.145180	0.383822	8264	
0.143571	0.386251	8264	
0.142527	0.388761	8264	
0.142777	0.389582	8264	
0.138579	0.393123	8216	
0.126326	0.400771	8253	
0.120469	0.408607	8253	
0.121390	0.414495	9788	
0.139167	0.413157	9788	
0.158711	0.417233	485	
0.130288	0.444043	3272	
0.155777	0.446352	2130	
0.164141	0.457454	2260	
0.184032	0.479108	3240	
0.200359	0.512683	5517	
0.191037	0.553841	6941	
0.159054	0.607485	6715	
0.117244	0.648025	6572	
-0.058592	0.707359	1489	
-0.244928	0.706203	3309	
-0.478292	0.627802	3315	
-0.652107	0.500258	6762	
-0.752746	0.391554	3283	
-0.793835	0.341687	10017	
-0.863924	0.233360	8178	
-0.913971	0.163914	6669	
-0.934211	0.159463	10666	
-0.942198	0.205540	10394	
-0.932098	0.252591	10582	
-0.908180	0.336556	7138	
-0.881771	0.396402	5652	
-0.854402	0.449352	5566	
-0.812632	0.514242	2199	
-0.771078	0.572828	585	
-0.729827	0.621764	1501	
-0.694228	0.658955	475	
-0.669599	0.682278	1733	
-0.642894	0.705693	10779	
-0.628440	0.717047	10815	
-0.616842	0.725522	957	
-0.617220	0.724630	957	
-0.614258	0.727868	957	
-0.615720	0.727360	957	
-0.609207	0.733850	957	
-0.605395	0.737636	8623	
-0.605618	0.737788	8623	
-0.605753	0.738214	8623	
-0.609264	0.734635	957	
-0.618378	0.726821	957	
-0.630216	0.716551	10815	
-0.631417	0.716009	10815	
-0.637104	0.710944	10815	
-0.660015	0.690651	1864	
-0.668179	0.683658	1733	
-0.687839	0.664512	475	
-0.706771	0.645785	2579	
-0.736065	0.613719	8746	
-0.774492	0.567044	7365	
-0.804619	0.525522	2199	
-0.832016	0.484393	10713	
-0.858050	0.442162	9716	
-0.886116	0.386813	5652	
-0.908443	0.331965	5175	
-0.922464	0.294157	5082	
-0.939451	0.211820	10394	
-0.938002	0.164931	10666	
-0.914341	0.166833	7500	
-0.889666	0.191300	8139	
-0.827528	0.294530	5122	
-0.712818	0.442047	4310	
-0.533892	0.596086	6446	
-0.218899	0.710291	8895	
0.140439	0.638374	5895	
0.217351	0.552463	10176	
0.207825	0.565846	9210	
0.167977	0.605979	7946	
0.134244	0.640802	5895	
0.156853	0.621123	6715	
0.207283	0.560890	10176	
0.196044	0.547797	6941	
0.202601	0.505439	4441	
0.202492	0.475658	3469	
0.178575	0.473487	3208	
0.164364	0.461075	2260	
0.179778	0.440698	1668	
0.151711	0.443868	376	
0.139343	0.440582	1752	
0.142085	0.433894	1752	
0.158631	0.423011	485	
0.161916	0.419461	485	
0.161118	0.418584	485	
0.163323	0.415692	485	
0.163434	0.413211	9354	
0.160437	0.412741	485	
0.156948	0.412648	485	
0.155711	0.412724	485	
0.155763	0.412937	485	
0.156667	0.412862	485	
0.160875	0.413164	485	
0.162097	0.414282	485	
0.161886	0.415155	485	
0.161039	0.417225	485	
0.160486	0.419566	485	
0.160677	0.420312	485	
0.156862	0.423874	485	
0.144998	0.431504	1752	
0.140340	0.438840	1752	
0.143035	0.444071	3272	
0.162244	0.441979	2130	
0.183929	0.444231	1668	
0.159009	0.470959	2260	
0.185560	0.472317	3240	
0.194987	0.483123	3469	
0.211941	0.507449	4441	
0.208398	0.555050	5431	
0.157603	0.616185	6715	
0.032794	0.684407	3679	
-0.098271	0.713065	4021	
-0.321866	0.691427	669	
-0.466617	0.635710	3171	
-0.614781	0.536133	8919	
-0.730404	0.421016	4310	
-0.807794	0.325223	5161	
-0.840817	0.275800	6029	
-0.894034	0.188265	8139	
-0.925581	0.167350	6669	
-0.938428	0.185971	9852	
-0.929987	0.259464	10910	
-0.918244	0.299974	5175	
-0.883223	0.392169	5652	
-0.852223	0.451033	9716	
-0.822947	0.497784	10713	
-0.782775	0.555333	10535	
-0.741601	0.606423	8746	
-0.700958	0.650114	2579	
-0.668111	0.682234	1733	
-0.641533	0.705393	10779	
-0.615855	0.726680	957	
-0.602122	0.736802	8623	
-0.591486	0.743811	10149	
-0.591034	0.743623	10149	
-0.589193	0.746115	10149	
-0.591535	0.745337	10149	
-0.587639	0.749690	10149	
-0.583824	0.753290	10149	
-0.583752	0.753497	10149	
-0.584640	0.753565	10149	
-0.588628	0.749757	10149	
-0.596910	0.742820	8623	
-0.605213	0.735462	957	
-0.607017	0.734560	957	
-0.610880	0.731083	957	
-0.632350	0.712917	10815	
-0.640236	0.706440	10779	
-0.661434	0.687643	1864	
-0.678871	0.671276	475	
-0.706424	0.643446	2579	
-0.742708	0.603831	8746	
-0.774221	0.565974	7365	
-0.801905	0.526933	2199	
-0.829548	0.486837	10713	
-0.859674	0.437187	9716	
-0.880800	0.392854	2534	
-0.902519	0.346558	7138	
-0.926383	0.266743	10636	
-0.937256	0.204534	10394	
-0.924770	0.174087	7500	
-0.911779	0.174127	7500	
-0.864133	0.238855	8178	
-0.777519	0.367059	3864	
-0.653130	0.503724	6762	
-0.455089	0.643428	2811	
-0.073667	0.713190	4021	
0.159702	0.628466	6715	
0.130216	0.647011	6572	
0.028480	0.688464	3679	
-0.079215	0.713003	4021	
-0.016880	0.701904	5758	
0.143788	0.637034	6992	
0.167862	0.608778	7946	
0.214963	0.545248	5431	
0.227512	0.504736	7607	
0.208588	0.500405	4441	
0.195205	0.486953	5066	
0.208853	0.465263	4065	
0.181417	0.469964	3208	
0.168215	0.467282	3208	
0.169860	0.460821	2260	
0.184841	0.449585	2855	
0.187747	0.445908	2855	
0.186715	0.445196	1668	
0.188495	0.442344	1668	
0.188197	0.440010	1668	
0.185002	0.440059	1668	
0.181312	0.440081	1668	
0.179919	0.440318	1668	
0.180084	0.440517	1668	
0.180973	0.440378	1668	
0.185503	0.440286	1668	
0.186986	0.441167	1668	
0.186936	0.442010	1668	
0.186375	0.443977	1668	
0.186231	0.446171	1668	
0.186189	0.447094	1668	
0.183109	0.450529	2855	
0.171993	0.458634	2260	
0.168965	0.465556	3208	
0.172744	0.470407	3208	
0.191741	0.467641	3240	
0.213056	0.468657	4065	
0.190167	0.497461	5066	
0.213725	0.499732	7014	
0.219868	0.513390	7607	
0.218430	0.550690	10176	
0.155437	0.627691	6715	
0.004482	0.695210	5860	
-0.222699	0.709983	8895	
-0.367040	0.679325	5392	
-0.519074	0.606591	5850	
-0.611917	0.541059	8919	
-0.708815	0.449089	4201	
-0.791022	0.349458	7726	
-0.851064	0.262951	7119	
-0.875221	0.222784	7756	
-0.913780	0.177534	7500	
-0.931548	0.187557	9852	
-0.931107	0.234477	10582	
-0.915002	0.308753	366	
-0.897360	0.356282	1036	
-0.854568	0.444781	9716	
-0.819064	0.501673	2147	
-0.792272	0.539646	10535	
-0.750671	0.594209	759	
-0.709954	0.638667	2579	
-0.673671	0.674643	1733	
-0.638660	0.706535	10779	
-0.612943	0.727346	957	
-0.590002	0.745777	10149	
-0.578177	0.753985	10149	
-0.567126	0.761490	6754	
-0.566220	0.761380	6754	
-0.564984	0.763184	9404	
-0.566955	0.763073	6754	
-0.564694	0.765858	9404	
-0.561451	0.768849	9404	
-0.561720	0.768872	9404	
-0.561919	0.769082	9404	
-0.565797	0.765924	9404	
-0.572057	0.760758	6754	
-0.582025	0.752190	10149	
-0.583979	0.751199	10149	
-0.587957	0.747749	10149	
-0.603227	0.734637	957	
-0.611128	0.728720	957	
-0.631318	0.711978	10815	
-0.652616	0.693701	1864	
-0.675859	0.671259	475	
-0.711466	0.635716	2579	
-0.741387	0.603776	8746	
-0.768960	0.570985	585	
-0.797428	0.531356	10495	
-0.826692	0.489514	10713	
-0.853888	0.444019	9716	
-0.875767	0.404643	5986	
-0.909954	0.318800	366	
-0.926285	0.257640	10910	
-0.930064	0.195902	9852	
-0.922018	0.182105	10338	
-0.893799	0.195787	10693	
-0.831042	0.297122	5122	
-0.738160	0.418741	394	
-0.609238	0.545770	8919	
-0.354653	0.686036	6615	
-0.047189	0.711333	1811	
-0.104516	0.717050	597	
-0.235975	0.710706	1959	
-0.355457	0.684727	6615	
-0.292501	0.700986	3454	
-0.070798	0.713289	1489	
0.024434	0.690518	5083	
0.173523	0.614390	7946	
0.227739	0.552019	10470	
0.221385	0.539514	6189	
0.218427	0.518675	9037	
0.234428	0.492329	7408	
0.210811	0.496698	4441	
0.198843	0.493591	5066	
0.200168	0.486818	5066	
0.214136	0.474392	4065	
0.216714	0.470385	4065	
0.215726	0.469528	4065	
0.217410	0.466383	4065	
0.216844	0.463976	3281	
0.213803	0.464262	3281	
0.210320	0.464505	4065	
0.208990	0.464857	4065	
0.209146	0.465054	4065	
0.210000	0.464868	4065	
0.214201	0.464489	3281	
0.215837	0.465203	3281	
0.215552	0.466293	4065	
0.215349	0.468264	4065	
0.215262	0.470650	4065	
0.215252	0.471660	4065	
0.212543	0.475445	4065	
0.202242	0.484367	3469	
0.199489	0.491762	5066	
0.203189	0.496945	4441	
0.220014	0.494444	7014	
0.236912	0.497022	7873	
0.211136	0.531476	6189	
0.224696	0.539832	10933	
0.216753	0.563021	9210	
0.162912	0.626175	6715	
-0.041140	0.708614	6536	
-0.263959	0.705671	3309	
-0.457393	0.642656	2811	
-0.550342	0.589014	9637	
-0.646276	0.512383	5876	
-0.711382	0.450117	4201	
-0.777231	0.370948	3864	
-0.840142	0.282616	6029	
-0.884175	0.212714	8139	
-0.899899	0.194965	10693	
-0.921522	0.192826	10338	
-0.928278	0.229133	11060	
-0.915889	0.290559	1980	
-0.892554	0.366144	2534	
-0.870052	0.413164	5986	
-0.821054	0.496741	2147	
-0.786539	0.546306	10535	
-0.758171	0.583321	759	
-0.716883	0.629787	2579	
-0.677129	0.668665	475	
-0.643478	0.700138	10779	
-0.607793	0.729831	957	
-0.585552	0.746870	10149	
-0.565721	0.762998	9404	
-0.553734	0.770706	9404	
-0.541973	0.777633	10610	
-0.540966	0.777451	10610	
-0.539479	0.779348	11013	
-0.542198	0.778830	10610	
-0.539120	0.781929	11013	
-0.535588	0.784602	11013	
-0.535685	0.784907	11013	
-0.536296	0.784786	11013	
-0.540407	0.781994	11013	
-0.548075	0.776570	10610	
-0.558132	0.768780	9404	
-0.560557	0.767554	9404	
-0.564256	0.764548	9404	
-0.578066	0.752702	6754	
-0.584031	0.748563	10149	
-0.600491	0.734682	8623	
-0.619923	0.719410	957	
-0.645765	0.696771	10779	
-0.677300	0.666859	475	
-0.706093	0.639591	2579	
-0.734656	0.609231	8746	
-0.762280	0.577476	759	
-0.794067	0.534047	10495	
-0.818804	0.498640	2147	
-0.844688	0.459149	9716	
-0.885841	0.377563	2534	
-0.909903	0.312126	366	
-0.924930	0.239921	10582	
-0.927017	0.204375	10394	
-0.911284	0.192132	10338	
-0.868059	0.243028	8178	
-0.803178	0.342463	5161	
-0.715502	0.449494	4201	
-0.558017	0.587700	8961	
-0.342068	0.691875	1077	
-0.389835	0.675883	1676	
-0.477633	0.635177	3149	
-0.552056	0.590136	9637	
-0.509351	0.616720	4450	
-0.355032	0.686383	6615	
-0.247104	0.709729	3309	
-0.000864	0.701208	5860	
0.158242	0.634500	6992	
0.183678	0.607781	7946	
0.210580	0.571194	9210	
0.240398	0.534874	10933	
0.224868	0.534648	9037	
0.218490	0.528094	6189	
0.222348	0.518798	9037	
0.236431	0.504452	7607	
0.239371	0.499531	7873	
0.239006	0.498208	7873	
0.240886	0.494365	8015	
0.240963	0.491194	8015	
0.238565	0.491201	7435	
0.235605	0.491580	7435	
0.234594	0.491848	7408	
0.234714	0.492078	7408	
0.235367	0.491921	7435	
0.238692	0.491693	7435	
0.239937	0.492717	8015	
0.239434	0.494125	8015	
0.238794	0.496719	7873	
0.238080	0.499804	7873	
0.238151	0.500905	7873	
0.234936	0.505656	7607	
0.224648	0.516007	7607	
0.219860	0.525589	9037	
0.220092	0.533352	6189	
0.231323	0.533774	10933	
0.238568	0.542666	10933	
0.193453	0.589212	7956	
0.182907	0.610388	7946	
0.135594	0.647178	5895	
-0.040414	0.710265	6536	
-0.326364	0.694561	669	
-0.489999	0.627388	3315	
-0.612856	0.543693	8919	
-0.672886	0.490656	5685	
-0.736614	0.423321	394	
-0.782954	0.368896	3864	
-0.832125	0.300212	5122	
-0.875573	0.230718	8178	
-0.905361	0.197248	10693	
-0.912701	0.202295	10693	
-0.923724	0.221769	11060	
-0.914233	0.285364	10636	
-0.896543	0.347522	1036	
-0.864528	0.422195	5986	
-0.835480	0.471193	10713	
-0.786694	0.543752	10535	
-0.751292	0.589821	759	
-0.723476	0.620972	1281	
-0.682557	0.661573	475	
-0.645492	0.695580	10779	
-0.610444	0.725471	957	
-0.580227	0.749297	10149	
-0.560456	0.764766	9404	
-0.540555	0.779067	11013	
-0.527144	0.786581	10102	
-0.515052	0.792617	10102	
-0.513736	0.792716	10102	
-0.512339	0.794201	10102	
-0.515539	0.793652	10102	
-0.511855	0.797112	9118	
-0.509432	0.799023	9118	
-0.509989	0.798995	9118	
-0.510834	0.798896	9118	
-0.514405	0.796532	9118	
-0.523284	0.790624	10102	
-0.532501	0.784374	10102	
-0.534971	0.783320	10102	
-0.539515	0.780004	11013	
-0.552639	0.769906	9404	
-0.559697	0.765220	9404	
-0.573184	0.754272	6754	
-0.587741	0.742021	10149	
-0.611285	0.723387	957	
-0.643791	0.695206	10779	
-0.670595	0.671366	1733	
-0.697063	0.646259	535	
-0.726197	0.616799	1501	
-0.758489	0.580133	759	
-0.783545	0.547458	10535	
-0.808290	0.512269	2199	
-0.854142	0.438069	9716	
-0.886075	0.373060	2534	
-0.908534	0.300244	366	
-0.921363	0.248507	10910	
-0.918531	0.211274	11060	
-0.893594	0.214239	10693	
