time = 6.297	Re = 4	rotation = -9.49713
-0.873812	-0.152859	7463	
-0.875729	-0.149328	7719	
-0.877269	-0.145686	7719	
-0.880713	-0.138438	7719	
-0.884142	-0.131147	7719	
-0.888635	-0.121820	6444	
-0.893523	-0.110909	6346	
-0.898141	-0.098545	6346	
-0.903884	-0.085965	5178	
-0.910652	-0.069924	1313	
-0.915788	-0.049837	1313	
-0.922156	-0.024345	2210	
-0.926479	-0.000381	2126	
-0.930065	0.034176	786	
-0.930852	0.068077	870	
-0.928910	0.100366	1014	
-0.926727	0.133412	1544	
-0.921282	0.166938	9968	
-0.912710	0.205217	4805	
-0.904091	0.236663	1060	
-0.891705	0.281217	7850	
-0.878626	0.320106	1887	
-0.867624	0.344128	10675	
-0.852512	0.376780	8921	
-0.834954	0.411368	10726	
-0.820335	0.435964	10726	
-0.804157	0.465116	9498	
-0.790466	0.487159	8018	
-0.771744	0.514082	1475	
-0.756506	0.535020	10503	
-0.743944	0.552412	10923	
-0.729271	0.570962	2423	
-0.717060	0.585616	10828	
-0.702874	0.602796	10306	
-0.687390	0.621566	1008	
-0.675004	0.634791	9400	
-0.663971	0.644274	9400	
-0.653622	0.652334	9382	
-0.649668	0.652484	9382	
-0.648358	0.652259	10821	
-0.649043	0.653283	9382	
-0.649621	0.654922	9382	
-0.649575	0.656603	9382	
-0.648325	0.659240	9382	
-0.648263	0.659877	9382	
-0.648127	0.660367	9382	
-0.648712	0.660088	9382	
-0.649934	0.659420	9382	
-0.654112	0.655146	9382	
-0.658391	0.650836	9400	
-0.662592	0.646616	9400	
-0.668386	0.640735	9400	
-0.674455	0.634956	9400	
-0.684453	0.623730	1008	
-0.691487	0.614939	1008	
-0.701514	0.602353	10306	
-0.713443	0.587295	10828	
-0.724220	0.574142	10828	
-0.733114	0.563230	10923	
-0.742980	0.551528	10923	
-0.755599	0.533774	10065	
-0.767736	0.518285	1578	
-0.781978	0.497555	1475	
-0.796950	0.474331	9216	
-0.811442	0.449612	8942	
-0.827025	0.420838	10726	
-0.839830	0.398548	8921	
-0.854569	0.364823	10115	
-0.866466	0.333792	10675	
-0.878332	0.291248	1813	
-0.885521	0.259805	9278	
-0.891286	0.230793	10184	
-0.895440	0.209948	4805	
-0.897771	0.206019	4805	
-0.901041	0.201842	1158	
-0.905318	0.194298	1158	
-0.910599	0.175267	768	
-0.915710	0.150886	2646	
-0.918957	0.129545	1544	
-0.920316	0.102933	1014	
-0.920938	0.077258	870	
-0.921009	0.052476	2852	
-0.920067	0.025525	2852	
-0.918888	0.008098	2126	
-0.917857	-0.007977	2126	
-0.915183	-0.024877	2210	
-0.912822	-0.038246	524	
-0.910527	-0.050439	1313	
-0.908368	-0.060815	1313	
-0.907090	-0.068384	1313	
-0.905637	-0.074557	1313	
-0.904214	-0.079490	1313	
-0.903139	-0.083620	5178	
-0.902210	-0.086451	5178	
-0.901750	-0.088239	6346	
-0.901692	-0.088804	6346	
-0.901895	-0.088381	6346	
-0.902800	-0.086210	5178	
-0.903664	-0.083590	5178	
-0.904379	-0.080858	1313	
-0.905694	-0.076032	1313	
-0.907022	-0.070645	1313	
-0.908423	-0.063943	1313	
-0.910330	-0.053587	1313	
-0.912241	-0.043273	524	
-0.914234	-0.031833	2210	
-0.916712	-0.017491	2210	
-0.918309	-0.002082	2126	
-0.919361	0.013797	2126	
-0.920611	0.033449	2852	
-0.920889	0.056408	2852	
-0.921034	0.082341	870	
-0.920110	0.107528	1014	
-0.918625	0.136277	1544	
-0.914603	0.164575	768	
-0.908519	0.191629	1158	
-0.901285	0.223217	4805	
-0.893154	0.250017	9278	
-0.884226	0.279522	1813	
-0.875267	0.305889	7261	
-0.863429	0.339088	10675	
-0.851903	0.365563	10115	
-0.838986	0.391594	8921	
-0.825915	0.415706	8411	
-0.810641	0.444122	8942	
-0.797344	0.466694	9216	
-0.783506	0.489312	8018	
-0.768622	0.511876	1475	
-0.751614	0.536432	10503	
-0.739403	0.552644	10923	
-0.727593	0.567092	10923	
-0.713351	0.584925	10828	
-0.699176	0.602067	1008	
-0.685873	0.617675	500	
-0.670992	0.634513	10219	
-0.658208	0.647439	9400	
-0.649044	0.654189	9382	
-0.639946	0.660091	10821	
-0.633851	0.662320	9310	
-0.632257	0.662506	9310	
-0.633041	0.663311	9310	
-0.634835	0.663670	9310	
-0.635622	0.664746	9310	
-0.635380	0.666291	9310	
-0.635612	0.666681	9310	
-0.635471	0.667201	9310	
-0.636268	0.666734	9310	
-0.638002	0.665372	10821	
-0.640552	0.663050	10821	
-0.643937	0.659909	10821	
-0.647770	0.656388	9382	
-0.652685	0.651896	9382	
-0.657983	0.647177	9400	
-0.666905	0.637439	10219	
-0.674850	0.628589	890	
-0.684686	0.617003	500	
-0.695051	0.604565	500	
-0.705744	0.591905	10828	
-0.716309	0.578857	7706	
-0.728061	0.563931	10923	
-0.738854	0.550534	10923	
-0.748033	0.539834	10503	
-0.761027	0.521477	1578	
-0.775536	0.499088	1475	
-0.789704	0.476446	9216	
-0.802402	0.454629	9498	
-0.813989	0.433468	10726	
-0.825626	0.408521	8411	
-0.836420	0.382241	8921	
-0.844884	0.356384	9333	
-0.850930	0.333164	10675	
-0.854879	0.312328	10607	
-0.858103	0.297902	7261	
-0.861668	0.293443	7261	
-0.866591	0.288175	1813	
-0.872490	0.277862	4975	
-0.878200	0.265385	6414	
-0.884706	0.245341	9278	
-0.890329	0.228018	10184	
-0.895588	0.207787	4805	
-0.900129	0.186207	1158	
-0.904180	0.165736	1066	
-0.907766	0.141889	2646	
-0.910335	0.123784	5752	
-0.912508	0.105771	1014	
-0.913981	0.088654	870	
-0.915219	0.073723	1112	
-0.916063	0.059975	1112	
-0.916701	0.048004	2852	
-0.917280	0.038653	2852	
-0.917634	0.030706	2852	
-0.917889	0.023644	1560	
-0.918173	0.018259	6480	
-0.918317	0.014310	2126	
-0.918462	0.012194	2126	
-0.918525	0.011511	2126	
-0.918586	0.012115	2126	
-0.918642	0.014195	2126	
-0.918536	0.017705	2126	
-0.918312	0.021987	1560	
-0.918071	0.027948	2852	
-0.917771	0.035404	2852	
-0.917354	0.044373	2852	
-0.916770	0.055045	2852	
-0.915989	0.067562	1112	
-0.914900	0.081101	1112	
-0.913510	0.095592	1014	
-0.911797	0.112330	5752	
-0.909616	0.129488	10445	
-0.906799	0.149241	2646	
-0.903446	0.169163	768	
-0.899441	0.190272	1158	
-0.894790	0.210832	4805	
-0.889342	0.233000	9278	
-0.883311	0.254911	9278	
-0.876582	0.276937	1813	
-0.869133	0.299318	7261	
-0.860953	0.321607	10675	
-0.852140	0.343753	10675	
-0.842744	0.366021	9333	
-0.832719	0.388097	8921	
-0.822069	0.409755	8411	
-0.810967	0.431052	8411	
-0.799297	0.452214	9498	
-0.787155	0.473388	9216	
-0.774638	0.493906	1475	
-0.761734	0.513683	1578	
-0.748771	0.532849	10065	
-0.735564	0.551079	10923	
-0.722059	0.568918	9465	
-0.708495	0.585820	7706	
-0.695082	0.601889	500	
-0.681712	0.617123	500	
-0.668675	0.631342	10219	
-0.656085	0.644246	10219	
