time = 40.127	Re = 4	rotation = -44.5593
0.381619	0.298622	5585	
0.308460	0.248805	8988	
0.124984	0.147582	9603	
0.033611	0.254985	8158	
-0.038291	0.378993	10778	
-0.051436	0.458175	8349	
-0.037579	0.478077	909	
0.048846	0.550792	7511	
0.066410	0.605270	5823	
-0.156896	0.687655	1489	
-0.554036	0.552181	1945	
-0.705035	0.402837	6762	
-0.788372	0.285003	3283	
-0.868118	0.138096	5968	
-0.898230	0.097162	7756	
-0.945489	0.052922	11002	
-0.942718	0.054942	9852	
-0.937643	0.056502	10338	
-0.937380	0.054988	7500	
-0.956189	0.066900	9852	
-0.959429	0.072435	9852	
-0.963184	0.085956	10394	
-0.962574	0.088704	10394	
-0.963199	0.090235	10394	
-0.964360	0.092685	10394	
-0.965045	0.097689	10394	
-0.954711	0.069133	9852	
-0.944053	0.055744	9852	
-0.943948	0.055480	9852	
-0.947743	0.055641	11002	
-0.920747	0.068444	10338	
-0.899643	0.097263	8139	
-0.871069	0.133024	5968	
-0.843566	0.189431	5122	
-0.792103	0.277502	3283	
-0.697441	0.410197	6762	
-0.596989	0.516886	6446	
-0.357520	0.656912	2350	
-0.087053	0.680291	4994	
0.068595	0.601068	5823	
0.008282	0.516388	833	
0.017627	0.523217	863	
-0.043365	0.435999	4990	
-0.028817	0.378200	10778	
0.040393	0.242067	7100	
0.073750	0.175019	5106	
0.222670	0.204888	1647	
0.517533	0.345289	2025	
-0.399686	0.729755	5297	
-0.508246	0.699779	6034	
0.219778	0.841633	4169	
0.599662	0.412992	2770	
0.419873	0.771565	6507	
-0.717657	0.483156	5573	
-0.476308	0.753784	9950	
-0.663680	0.616998	5335	
-0.457534	0.656123	544	
-0.798206	0.405859	6737	
0.427469	0.447263	3473	
-0.269263	0.856904	7943	
0.118387	0.879653	10951	
0.419232	0.745165	5616	
0.764288	0.069173	7982	
0.792292	0.502124	546	
0.447600	-0.105242	3775	
0.662838	0.546278	8790	
-0.675657	0.634936	5313	
0.044277	0.900490	5400	
0.342778	0.841796	9333	
0.845457	0.418924	1804	
0.853586	0.068881	7337	
0.706593	0.043516	8484	
0.682362	0.018445	7048	
0.656167	-0.000546	4903	
0.678722	0.014866	7048	
0.694555	0.029827	6578	
0.745577	0.061987	7767	
0.886409	0.084015	9115	
0.905623	0.114146	8423	
0.655512	0.657272	7908	
0.111791	0.888973	10951	
-0.070148	0.899584	524	
-0.884037	0.264157	9799	
0.475171	-0.041350	2526	
-0.671499	0.497157	2510	
0.208298	0.871148	6348	
0.704610	0.046437	8484	
0.796690	0.496049	546	
-0.164640	0.879328	6832	
0.416467	0.796068	8485	
0.175141	0.707514	4758	
0.332821	0.485053	1827	
0.102001	0.861916	9393	
0.264488	0.579160	9495	
-0.676345	0.556701	10885	
0.335805	0.783759	7970	
-0.453078	0.734722	7515	
-0.187286	0.743957	932	
0.650537	0.362810	1348	
0.425352	0.319315	9380	
0.310129	0.257068	8988	
0.228766	0.205885	1885	
0.078794	0.167256	5106	
0.014928	0.298859	3038	
-0.045171	0.401897	2366	
-0.033914	0.476733	8575	
-0.015234	0.498896	947	
0.068033	0.587024	4343	
-0.062733	0.674303	3679	
-0.351952	0.658356	3309	
-0.639689	0.477046	7870	
-0.754032	0.337324	2826	
-0.816125	0.243386	7726	
-0.890978	0.103332	7756	
-0.917999	0.073799	10338	
-0.953957	0.063595	9852	
-0.953097	0.067358	9852	
-0.950690	0.065833	9852	
-0.951651	0.065536	9852	
-0.961728	0.082742	10394	
-0.963537	0.087625	10394	
-0.963621	0.092917	10394	
-0.964770	0.110820	5180	
-0.965225	0.113051	5180	
-0.965533	0.118174	5180	
-0.965249	0.127625	5180	
-0.960464	0.085835	10394	
-0.952440	0.068110	9852	
-0.953265	0.068413	9852	
-0.955283	0.068270	9852	
-0.937017	0.052428	7500	
-0.923879	0.065046	10338	
-0.892735	0.102225	7756	
-0.863358	0.153927	5085	
-0.819034	0.235537	7726	
-0.736774	0.358936	2976	
-0.672109	0.441849	7995	
-0.515670	0.580894	3399	
-0.394138	0.643061	2866	
0.019948	0.647997	9985	
0.059643	0.553750	4846	
0.043272	0.550166	3893	
-0.035621	0.455811	6863	
-0.036379	0.405159	2366	
0.022568	0.285558	1802	
0.051564	0.221044	6166	
0.137684	0.154279	9319	
0.439833	0.325825	8057	
0.008160	0.783401	8078	
-0.198498	0.803922	4912	
0.165202	0.842154	6294	
0.381533	0.481798	1984	
-0.540755	0.711214	6341	
-0.742730	0.493044	7916	
-0.349926	0.802808	7631	
-0.543340	0.707453	6341	
-0.522658	0.629249	5032	
-0.759372	0.491454	7994	
0.329497	0.507351	5857	
-0.270268	0.852202	7943	
0.143709	0.872841	9153	
-0.196720	0.850493	7731	
0.814277	0.085696	4179	
0.716807	0.590236	1595	
0.456940	-0.089249	3410	
0.370108	0.672532	8967	
-0.599024	0.696172	9330	
0.067156	0.892165	4948	
0.320250	0.845829	5375	
0.784596	0.512977	5172	
0.885002	0.103359	8423	
0.772887	0.070516	7982	
0.760462	0.067232	8161	
0.742941	0.068588	7767	
0.756618	0.066946	7767	
0.764664	0.069286	7982	
0.802981	0.074454	10218	
0.906160	0.136496	7574	
0.908754	0.190889	6274	
0.620598	0.681904	10219	
0.138951	0.882078	10663	
-0.033505	0.897185	6373	
-0.877222	0.317075	10986	
0.586727	-0.006785	1884	
0.490125	0.427163	5103	
0.198041	0.869735	8059	
0.774425	0.077778	7982	
0.738640	0.566004	8299	
-0.154628	0.876768	7719	
0.391829	0.801741	8249	
0.567981	0.169770	8784	
0.256784	0.560920	7283	
0.115551	0.852097	8104	
0.066691	0.695069	9572	
-0.513979	0.695519	6819	
0.346827	0.763481	3792	
-0.149883	0.812229	4391	
-0.086368	0.781630	3195	
0.525534	0.346475	2802	
0.357426	0.292647	6813	
0.225590	0.211469	3604	
0.145288	0.161242	8877	
0.054924	0.216847	4571	
-0.002943	0.338058	7841	
-0.050720	0.429028	5839	
-0.011981	0.497998	947	
0.016419	0.522055	863	
0.038275	0.634438	5803	
-0.256094	0.679334	8565	
-0.509937	0.584670	3399	
-0.703269	0.405586	6762	
-0.780108	0.298165	8532	
-0.836951	0.209925	7875	
-0.913437	0.079171	10693	
-0.937058	0.054734	7500	
-0.953394	0.070045	9852	
-0.959371	0.081367	10394	
-0.958047	0.078680	10394	
-0.958564	0.079405	10394	
-0.964852	0.102146	10454	
-0.964569	0.108213	5180	
-0.964097	0.142729	6484	
-0.962967	0.146253	5082	
-0.962936	0.146212	5082	
-0.962846	0.148654	5082	
-0.961961	0.160662	5082	
-0.964033	0.105950	5180	
-0.959952	0.083407	10394	
-0.959785	0.083216	10394	
-0.960979	0.085547	10394	
-0.954024	0.063491	9852	
-0.939601	0.055989	10338	
-0.919216	0.071322	10338	
-0.885031	0.113844	7756	
-0.841265	0.198107	3710	
-0.769505	0.311452	7746	
-0.721988	0.381266	5532	
-0.622615	0.494504	6651	
-0.504454	0.587888	3399	
-0.093745	0.682348	4994	
0.063874	0.573375	4376	
0.063972	0.584131	4343	
-0.019107	0.477042	8747	
-0.035405	0.427512	3512	
0.004414	0.327639	3367	
0.032851	0.265698	8158	
0.085208	0.154795	2303	
0.370033	0.300682	6575	
0.575719	0.361406	651	
0.184513	0.748111	812	
0.169206	0.829253	5476	
0.282133	0.564303	9972	
0.449566	0.750350	7458	
-0.627936	0.624160	6460	
-0.212850	0.830762	6447	
-0.375610	0.784785	9634	
-0.659033	0.550720	1779	
-0.657607	0.609866	5335	
0.187880	0.628592	516	
-0.225042	0.858775	7690	
0.142502	0.867436	9153	
0.563735	0.127744	6906	
0.854822	0.114206	8375	
0.660180	0.638270	8097	
0.531298	-0.062307	2298	
0.683843	0.574135	10848	
-0.527855	0.741592	6672	
0.084597	0.885217	4948	
0.304276	0.845817	6246	
0.714420	0.592785	1595	
0.900923	0.166158	1492	
0.824811	0.089727	4179	
0.811166	0.085681	10278	
0.799841	0.087306	10218	
0.812173	0.085195	4179	
0.820428	0.087718	4179	
0.846995	0.092401	8375	
0.902862	0.227635	8857	
0.889850	0.283796	848	
0.575581	0.710938	8168	
0.136090	0.878630	10663	
-0.005845	0.891475	6480	
-0.836384	0.411267	10429	
0.665948	0.519860	9643	
-0.282185	0.841601	9751	
0.195235	0.866757	6348	
0.827267	0.099441	4179	
0.676066	0.623872	8604	
-0.119699	0.876511	6346	
0.353887	0.810951	6136	
0.623099	0.083321	3126	
-0.021973	0.707301	5120	
0.159815	0.835748	5476	
-0.412924	0.687830	3992	
-0.205400	0.802229	4912	
0.113249	0.805241	5346	
0.199977	0.744295	9743	
0.570417	0.356708	4968	
0.447957	0.327774	8006	
0.275519	0.234105	6696	
0.135363	0.159085	9319	
0.090083	0.153619	9825	
0.036173	0.261101	8158	
-0.016838	0.372187	6624	
-0.042787	0.445678	4990	
0.017158	0.521228	863	
0.046259	0.548203	3893	
-0.077833	0.679054	4101	
-0.357486	0.657355	2350	
-0.623009	0.492837	6651	
-0.745213	0.350277	2976	
-0.812332	0.250882	7726	
-0.863252	0.158361	5085	
-0.930135	0.055272	7500	
-0.947141	0.060657	9852	
-0.964860	0.103612	5180	
-0.963017	0.099266	10394	
-0.961991	0.097498	10394	
-0.962525	0.096352	10394	
-0.964078	0.133675	5180	
-0.963175	0.137230	6484	
-0.962192	0.152752	5082	
-0.958611	0.177604	3895	
-0.958518	0.179218	3895	
-0.958308	0.179189	3895	
-0.957224	0.189503	5175	
-0.962902	0.138587	6484	
-0.962916	0.101243	10394	
-0.963204	0.103386	11060	
-0.964454	0.106652	5180	
-0.957796	0.071947	9852	
-0.950656	0.066418	9852	
-0.933236	0.055148	7500	
-0.909275	0.083588	8139	
-0.861895	0.158454	5085	
-0.805282	0.256455	7726	
-0.760458	0.327314	2826	
-0.689797	0.423168	5876	
-0.604405	0.510609	5830	
-0.387989	0.645801	3454	
0.056374	0.615525	6565	
0.044613	0.624004	7393	
0.004788	0.499684	833	
-0.028130	0.450390	5869	
-0.010296	0.363302	6624	
0.014347	0.308352	3279	
0.060651	0.204622	4801	
0.294921	0.250955	6612	
0.477137	0.343783	3326	
0.633267	0.365204	859	
0.252057	0.793897	10956	
-0.027595	0.717728	5945	
0.403257	0.760755	5387	
-0.412029	0.756216	7534	
-0.066606	0.836883	1934	
-0.175889	0.826023	4974	
-0.593065	0.639727	7204	
-0.481533	0.733460	7430	
-0.150783	0.723412	2235	
-0.195158	0.859435	7731	
0.155119	0.860566	6650	
0.518101	0.533007	8455	
0.883196	0.176184	1286	
0.615594	0.669661	10219	
0.695590	0.067612	6730	
-0.639976	0.545833	8846	
-0.457753	0.776158	9378	
0.069030	0.883052	4948	
0.293514	0.842624	6246	
0.651942	0.645489	9310	
0.889066	0.270974	2000	
0.866159	0.125203	8601	
0.854914	0.113857	8375	
0.847095	0.108889	8375	
0.855156	0.114159	8375	
0.861525	0.120818	8601	
0.879896	0.135021	8601	
0.863004	0.359113	892	
0.854970	0.377961	1582	
0.534410	0.731503	10857	
0.145964	0.872576	9153	
0.013473	0.885884	888	
-0.769183	0.516173	10452	
0.481923	0.596451	8989	
-0.185542	0.764947	1379	
0.203004	0.860101	6348	
0.867678	0.141364	8601	
0.607940	0.675815	10219	
-0.081552	0.873680	8974	
0.348013	0.806611	5288	
0.759270	0.276034	9838	
-0.320420	0.703292	1959	
0.183476	0.818055	2787	
-0.566838	0.638665	7036	
0.189750	0.745767	9743	
0.625226	0.510622	9401	
0.641313	0.365964	859	
0.478864	0.338589	9420	
0.376825	0.303199	7431	
0.189077	0.197385	7536	
0.083350	0.166287	2967	
0.065841	0.201933	5397	
0.018149	0.303433	4138	
-0.024927	0.402002	424	
-0.030275	0.467472	8575	
0.048305	0.547896	3893	
0.066057	0.581208	4376	
-0.284797	0.675316	10903	
-0.532727	0.568943	3171	
-0.694279	0.415909	5876	
-0.778853	0.300964	8532	
-0.842796	0.195626	5122	
-0.880875	0.126307	7119	
-0.945215	0.058608	9852	
-0.956337	0.073940	9852	
-0.963809	0.139230	6484	
-0.963120	0.129025	5180	
-0.962924	0.126267	5180	
-0.963671	0.123459	5180	
-0.960646	0.166236	5082	
-0.959232	0.169867	5082	
-0.953812	0.208676	5175	
-0.952333	0.211529	6610	
-0.952316	0.211984	6610	
-0.951481	0.217752	6610	
-0.951599	0.221648	7138	
-0.958990	0.170750	5082	
-0.962500	0.133817	5180	
-0.962548	0.134433	5180	
-0.963054	0.134361	5180	
-0.964337	0.096728	10394	
-0.959688	0.085998	10394	
-0.946691	0.061367	9852	
-0.929078	0.056353	7500	
-0.882248	0.121018	8178	
-0.829907	0.215945	10017	
-0.793143	0.276839	3283	
-0.737287	0.363184	2976	
-0.670019	0.444762	7995	
-0.518578	0.578931	4213	
-0.101010	0.683986	4994	
-0.080435	0.679680	4239	
0.033705	0.524050	2171	
-0.011936	0.473689	8747	
-0.020695	0.393284	424	
-0.002543	0.346399	5101	
0.040776	0.248730	8428	
0.206392	0.209391	2815	
0.403082	0.322762	1079	
0.504015	0.346669	2198	
0.211143	0.783122	7495	
-0.415815	0.686578	3992	
0.075500	0.758172	5772	
-0.123825	0.816146	4012	
0.086141	0.810745	5420	
0.022892	0.817350	6825	
-0.164489	0.815718	4974	
-0.274586	0.805773	7421	
-0.513134	0.636996	861	
-0.137695	0.862252	6444	
0.161580	0.852554	6294	
0.632672	0.221200	2018	
0.872044	0.291051	9055	
0.562467	0.698635	8168	
0.833082	0.141093	8730	
-0.577899	0.618782	4466	
-0.384194	0.805105	8916	
0.095858	0.874368	9393	
0.280654	0.840010	10485	
0.592559	0.686590	890	
0.838063	0.405185	2231	
0.885023	0.186089	4301	
0.882696	0.174048	1286	
0.879137	0.161690	1416	
0.882772	0.174081	1286	
0.884738	0.185126	4301	
0.888830	0.212139	7964	
0.793988	0.484133	7454	
0.781360	0.501416	7454	
0.496144	0.746620	2497	
0.162380	0.865561	6650	
0.034189	0.878831	1418	
-0.679862	0.614487	988	
0.560685	0.066574	514	
0.354016	0.518427	6451	
0.211067	0.851838	5607	
0.881086	0.222591	8101	
0.581281	0.686598	500	
-0.032781	0.868039	5759	
0.320660	0.809162	10046	
0.662184	0.486785	8225	
-0.626839	0.566354	6522	
0.214550	0.793193	7495	
-0.342054	0.761642	5464	
0.651564	0.364308	1774	
0.694577	0.344089	5472	
0.510331	0.349991	2198	
0.406252	0.317624	9678	
0.306829	0.260263	8988	
0.114652	0.145982	10669	
0.059911	0.216435	6166	
0.044467	0.248035	8428	
0.000511	0.343632	3226	
-0.025250	0.427379	3449	
-0.009617	0.489258	8543	
0.067497	0.580837	4376	
0.047458	0.628278	7393	
-0.479357	0.604217	1676	
-0.652768	0.463830	8771	
-0.732278	0.369556	5532	
-0.808621	0.256866	3864	
-0.865431	0.151156	5085	
-0.904359	0.093130	8139	
-0.953540	0.072198	9852	
-0.961887	0.095841	10394	
-0.960337	0.166862	5082	
-0.959509	0.164327	5082	
-0.959274	0.163014	5082	
-0.960305	0.158333	5082	
-0.955736	0.193523	5175	
-0.953413	0.202699	5175	
-0.945047	0.251833	6718	
-0.946102	0.245678	6718	
-0.946022	0.245946	6718	
-0.944807	0.251610	6718	
-0.944572	0.255282	6718	
-0.953359	0.203370	5175	
-0.958532	0.168430	5082	
-0.958676	0.168121	5082	
-0.959393	0.168365	5082	
-0.964305	0.112881	5180	
-0.962003	0.097459	10394	
-0.956304	0.074522	9852	
-0.943343	0.058747	9852	
-0.905288	0.088990	8139	
-0.847840	0.180070	5122	
-0.817313	0.241836	7726	
-0.773516	0.310700	7746	
-0.728565	0.372635	5532	
-0.622229	0.494990	6651	
-0.306669	0.671244	8895	
-0.282400	0.675891	10903	
0.063630	0.552869	1722	
0.010611	0.496317	8499	
-0.022190	0.421152	3449	
-0.014745	0.379109	8460	
