time = 13.197	Re = 4	rotation = -19.5023
-0.806418	0.178311	3007	
-0.706560	0.354772	3992	
-0.442687	0.562738	5923	
-0.219710	0.603686	2699	
-0.251337	0.603732	2192	
-0.349562	0.588648	779	
-0.443801	0.561277	5923	
-0.394056	0.578567	9183	
-0.237516	0.602225	2192	
-0.204681	0.591044	7253	
-0.134938	0.565147	9871	
-0.103724	0.538440	6290	
-0.115835	0.523910	5756	
-0.121236	0.503996	4064	
-0.097490	0.493940	1859	
-0.122631	0.481024	4393	
-0.131334	0.471124	4393	
-0.126364	0.466530	3119	
-0.108551	0.465782	3340	
-0.104205	0.464413	3340	
-0.104686	0.463088	2943	
-0.101820	0.461695	2943	
-0.100784	0.459448	2943	
-0.103310	0.457372	3085	
-0.106178	0.455497	4759	
-0.107338	0.454757	4759	
-0.107413	0.454965	4759	
-0.106518	0.455517	4759	
-0.103105	0.457974	3085	
-0.102354	0.459586	2943	
-0.102978	0.460403	2943	
-0.104764	0.461780	2943	
-0.106264	0.463543	3340	
-0.106013	0.464461	3340	
-0.110313	0.465543	3119	
-0.123680	0.465926	3119	
-0.130259	0.470191	4393	
-0.129304	0.476370	4393	
-0.112403	0.485545	3318	
-0.095999	0.499230	1859	
-0.130242	0.509965	7435	
-0.111814	0.526019	4964	
-0.114178	0.541108	7406	
-0.134729	0.571551	9871	
-0.223611	0.600490	2699	
-0.376541	0.582070	7419	
-0.554950	0.495214	597	
-0.653033	0.415676	1959	
-0.741545	0.301587	544	
-0.788508	0.219722	4315	
-0.830539	0.122556	6522	
-0.863587	0.038429	6117	
-0.890839	-0.012932	6697	
-0.901922	-0.030570	7795	
-0.929071	-0.020109	7764	
-0.949417	0.036645	2579	
-0.953769	0.113337	1864	
-0.944115	0.203143	9097	
-0.931739	0.253100	11013	
-0.901881	0.339700	762	
-0.877002	0.392116	10632	
-0.857613	0.428776	5087	
-0.825149	0.486058	5052	
-0.794546	0.530182	9502	
-0.765173	0.568999	9190	
-0.737925	0.602558	2665	
-0.717094	0.625201	11004	
-0.697592	0.646532	10506	
-0.688142	0.655469	10506	
-0.679943	0.662845	8880	
-0.680114	0.661756	8880	
-0.677598	0.665380	8880	
-0.678481	0.665977	8880	
-0.674400	0.671358	8880	
-0.670377	0.676047	5526	
-0.670462	0.676397	5526	
-0.670402	0.676736	5526	
-0.673328	0.673915	5526	
-0.679851	0.666525	8880	
-0.690302	0.654445	10506	
-0.691299	0.653977	10506	
-0.695344	0.649393	10506	
-0.709886	0.632461	11004	
-0.715698	0.626795	11004	
-0.732532	0.607724	9458	
-0.749597	0.587886	9510	
-0.769011	0.562621	5228	
-0.795905	0.526426	9502	
-0.818779	0.494316	5052	
-0.840145	0.459912	9878	
-0.861712	0.419368	5087	
-0.882971	0.379168	10632	
-0.901489	0.338400	762	
-0.917000	0.300604	9118	
-0.941084	0.211004	9097	
-0.951545	0.138645	10815	
-0.949223	0.045555	535	
-0.939846	0.006247	1281	
-0.914149	-0.035273	8779	
-0.882136	0.009075	6242	
-0.843162	0.098091	1779	
-0.787821	0.226473	4315	
-0.646515	0.426318	1977	
-0.419986	0.574069	5120	
-0.465388	0.553805	1267	
-0.563835	0.492161	597	
-0.645669	0.425592	1977	
-0.604414	0.461623	3096	
-0.436903	0.565740	5923	
-0.356577	0.587897	779	
-0.202456	0.599303	2699	
-0.127329	0.578232	9617	
-0.126675	0.563834	9871	
-0.118913	0.544744	7406	
-0.091334	0.532510	5226	
-0.113402	0.521467	4964	
-0.120923	0.511761	5756	
-0.116011	0.506779	5756	
-0.098423	0.504754	2278	
-0.094230	0.502879	1859	
-0.094578	0.501641	1859	
-0.091797	0.499989	1859	
-0.090786	0.497602	1859	
-0.093338	0.495831	1859	
-0.096308	0.494100	1859	
-0.097421	0.493559	1859	
-0.097569	0.493738	1859	
-0.096637	0.494190	1859	
-0.093215	0.496424	1859	
-0.092288	0.497938	1859	
-0.092554	0.498897	1859	
-0.094704	0.500350	1859	
-0.096136	0.502297	1859	
-0.095965	0.503187	1859	
-0.100332	0.504710	2278	
-0.113142	0.505975	5756	
-0.119969	0.510738	5756	
-0.119112	0.517222	5756	
-0.104496	0.525231	4964	
-0.091914	0.537910	5226	
-0.130899	0.551054	7873	
-0.123725	0.566290	9871	
-0.141973	0.580873	9617	
-0.215668	0.603388	2699	
-0.414228	0.574148	5120	
-0.585893	0.474917	3096	
-0.708337	0.352907	3992	
-0.758800	0.278642	1211	
-0.803997	0.188856	4466	
-0.832851	0.126269	6522	
-0.859029	0.057911	6117	
-0.886162	0.000246	7994	
-0.908624	-0.029702	8779	
-0.920417	-0.024093	7764	
-0.941208	0.020764	1281	
-0.951533	0.094311	1864	
-0.945713	0.170565	8623	
-0.928841	0.260836	11013	
-0.913649	0.305795	1530	
-0.879315	0.384905	10632	
-0.854383	0.432973	5087	
-0.832869	0.471415	7248	
-0.801482	0.518343	9502	
-0.771807	0.557011	5228	
-0.743780	0.592982	2665	
-0.715630	0.624766	11004	
-0.697508	0.643839	10506	
-0.678759	0.664396	8880	
-0.669538	0.672497	5526	
-0.660520	0.679708	5526	
-0.660666	0.678741	5526	
-0.658618	0.681809	512	
-0.659289	0.682544	512	
-0.654899	0.687920	512	
-0.651217	0.691724	512	
-0.651001	0.692216	512	
-0.651020	0.692629	512	
-0.655070	0.688813	512	
-0.661261	0.682873	5526	
-0.671356	0.672200	5526	
-0.672463	0.671743	5526	
-0.676281	0.667683	8880	
-0.690171	0.651600	10506	
-0.696005	0.645706	10506	
-0.709692	0.630258	11004	
-0.725870	0.612767	9458	
-0.747382	0.586980	9510	
-0.772739	0.553860	5228	
-0.794763	0.525843	9502	
-0.815875	0.495879	5052	
-0.835203	0.466395	9878	
-0.860354	0.419606	5087	
-0.878349	0.384598	10632	
-0.895455	0.350538	430	
-0.925225	0.267820	10102	
-0.941861	0.196032	10149	
-0.949982	0.103980	1864	
-0.947838	0.050873	535	
-0.931266	-0.002900	1501	
-0.901047	-0.013116	7994	
-0.871615	0.043020	6117	
-0.835236	0.129716	6522	
-0.762874	0.279440	1211	
-0.638011	0.437697	1977	
-0.667854	0.407526	4155	
-0.718607	0.344673	3992	
-0.760468	0.280311	1211	
-0.737374	0.315878	1363	
-0.644625	0.429041	1977	
-0.574061	0.485619	2845	
-0.378831	0.586398	7419	
-0.223317	0.608235	2699	
-0.190840	0.599407	5329	
-0.151768	0.584165	2430	
-0.108412	0.571716	8635	
-0.121499	0.561881	8649	
-0.123086	0.552606	8649	
-0.115209	0.547302	7406	
-0.096284	0.543809	5226	
-0.091233	0.541450	5226	
-0.091111	0.540192	5226	
-0.087581	0.538099	5226	
-0.085745	0.535521	5226	
-0.087785	0.534005	5226	
-0.090251	0.532548	5226	
-0.091132	0.532124	5226	
-0.091277	0.532376	5226	
-0.090502	0.532691	5226	
-0.087739	0.534587	5226	
-0.087435	0.536034	5226	
-0.088253	0.537025	5226	
-0.090768	0.538859	5226	
-0.092778	0.540988	5226	
-0.092989	0.541950	5226	
-0.098213	0.543941	5226	
-0.111703	0.546246	7406	
-0.121454	0.551539	8649	
-0.124576	0.557953	8649	
-0.115505	0.565184	8649	
-0.114439	0.577194	6556	
-0.174055	0.589249	8395	
-0.192668	0.601372	5329	
-0.247858	0.606770	2192	
-0.411832	0.577088	5120	
-0.627936	0.444152	3059	
-0.727550	0.329618	3750	
-0.789575	0.224694	4315	
-0.816971	0.167230	6400	
-0.843388	0.104473	1779	
-0.863354	0.060646	6117	
-0.884138	0.016103	6242	
-0.905006	-0.018774	7994	
-0.926182	-0.009377	7764	
-0.934853	0.014827	1281	
-0.947337	0.070941	475	
-0.944934	0.156497	957	
-0.933155	0.231404	10610	
-0.910372	0.311686	1530	
-0.890771	0.356479	430	
-0.855924	0.426888	5087	
-0.828589	0.475724	7248	
-0.807749	0.507114	9196	
-0.777800	0.546965	5228	
-0.748783	0.583215	9510	
-0.719985	0.617308	9458	
-0.694182	0.645459	10506	
-0.677324	0.663364	8880	
-0.658940	0.681829	512	
-0.649261	0.689112	512	
-0.641591	0.694223	512	
-0.641274	0.693505	512	
-0.639378	0.696095	512	
-0.640340	0.696726	512	
-0.636245	0.701810	582	
-0.632579	0.705417	582	
-0.632673	0.705965	582	
-0.632611	0.706162	582	
-0.635404	0.703900	582	
-0.643247	0.696461	512	
-0.652023	0.688260	512	
-0.653049	0.688006	512	
-0.657007	0.684178	512	
-0.670056	0.670438	5526	
-0.675702	0.664893	8880	
-0.688087	0.651489	10506	
-0.702210	0.635268	9698	
-0.722125	0.613149	9458	
-0.748263	0.581821	9510	
-0.770258	0.554903	5228	
-0.789751	0.529481	9502	
-0.809870	0.502655	9196	
-0.834121	0.465503	9878	
-0.853841	0.430107	5087	
-0.871925	0.394948	10632	
-0.904354	0.322504	1530	
-0.926201	0.256827	11013	
-0.941842	0.169858	8623	
-0.948038	0.109925	1864	
-0.941791	0.043204	535	
-0.918583	-0.008660	7764	
-0.894818	0.016382	7916	
-0.867701	0.065704	8717	
-0.824062	0.166178	6400	
-0.762867	0.285286	1211	
-0.776893	0.261311	861	
-0.800426	0.214512	5024	
-0.820324	0.168220	6400	
-0.808447	0.194567	4466	
-0.763516	0.279856	1211	
-0.725017	0.336868	3750	
-0.604463	0.466032	3096	
-0.441214	0.567991	5923	
-0.364582	0.591581	779	
-0.266607	0.605976	7738	
-0.185829	0.606434	1931	
-0.181060	0.598481	1931	
-0.168118	0.590851	2808	
-0.151300	0.586388	2430	
-0.125914	0.583108	9617	
-0.117602	0.580673	6556	
-0.116008	0.579453	6556	
-0.110093	0.577128	8615	
-0.105405	0.574343	8615	
-0.106099	0.572948	8635	
-0.107263	0.571665	8635	
-0.107781	0.571309	8635	
-0.108207	0.571564	8635	
-0.107704	0.571832	8635	
-0.106650	0.573536	8635	
-0.108065	0.575138	8615	
-0.109737	0.576086	8615	
-0.114138	0.578095	6556	
-0.118790	0.580265	9617	
-0.120124	0.581170	9617	
-0.128181	0.583285	9617	
-0.145589	0.585453	9775	
-0.163609	0.589859	2808	
-0.178527	0.595201	5329	
-0.180633	0.601266	1931	
-0.204993	0.609515	3643	
-0.310931	0.599794	10813	
-0.373362	0.590022	779	
-0.471489	0.552908	1267	
-0.633568	0.441810	3059	
-0.753563	0.294901	882	
-0.802798	0.205860	4466	
-0.837099	0.128603	6522	
-0.854447	0.089447	1555	
-0.873153	0.048816	6117	
-0.888825	0.023153	6242	
-0.904240	-0.006169	7994	
-0.922571	-0.006471	7764	
-0.937730	0.035944	535	
-0.943467	0.067083	475	
-0.944257	0.134986	10815	
-0.932118	0.223342	10610	
-0.913842	0.292497	9118	
-0.886304	0.364192	430	
-0.865070	0.404210	9586	
-0.829302	0.471650	7248	
-0.802909	0.511663	9196	
-0.782125	0.538571	6883	
-0.753647	0.574245	9190	
-0.723257	0.609817	9458	
-0.695350	0.640350	10506	
-0.673470	0.664822	5526	
-0.656773	0.681279	512	
-0.639736	0.696297	512	
-0.630028	0.702477	582	
-0.622835	0.706456	4916	
-0.622840	0.705337	4916	
-0.621064	0.707946	2820	
-0.622148	0.708596	2820	
-0.618012	0.713467	2820	
-0.614396	0.717026	2820	
-0.614700	0.717134	2820	
-0.614814	0.717711	2820	
-0.618456	0.714533	2820	
-0.624243	0.709679	4916	
-0.633045	0.701762	582	
-0.634338	0.701504	582	
-0.637850	0.698278	512	
-0.650037	0.686730	512	
-0.655700	0.682187	512	
-0.667735	0.669962	5526	
-0.679667	0.656844	8880	
-0.696566	0.637147	10506	
-0.722128	0.608876	9458	
-0.744216	0.584568	9510	
-0.763451	0.560167	9190	
-0.782804	0.536385	6883	
-0.807077	0.504186	9196	
-0.826501	0.475079	7248	
-0.846020	0.442841	9198	
-0.878200	0.376969	676	
-0.904155	0.316697	1530	
-0.927617	0.237801	10610	
-0.938979	0.179426	8623	
-0.944213	0.103851	1864	
-0.932479	0.036259	9410	
-0.913411	0.014135	7916	
-0.893986	0.038740	5611	
-0.863177	0.093158	1779	
-0.827438	0.169223	6400	
-0.835697	0.152669	7926	
-0.848166	0.122080	7868	
-0.859408	0.092005	1555	
-0.852321	0.108957	1779	
-0.825659	0.165783	6400	
-0.804661	0.208504	5024	
-0.745826	0.311964	544	
-0.659053	0.420594	2381	
-0.597511	0.473446	3096	
-0.496020	0.540120	977	
-0.381259	0.590889	7419	
-0.348198	0.596188	839	
-0.307853	0.601841	10813	
-0.273517	0.606335	1510	
-0.234063	0.610742	9668	
-0.217361	0.611032	3643	
-0.212264	0.610627	3643	
-0.199671	0.609987	601	
-0.188155	0.608650	1931	
-0.185718	0.607581	1931	
-0.184335	0.606526	1931	
-0.184376	0.606214	1931	
-0.185250	0.606364	1931	
-0.185115	0.606576	1931	
-0.187695	0.607968	1931	
-0.192896	0.608955	601	
-0.196937	0.609403	601	
-0.205811	0.610113	3643	
-0.217003	0.610712	3643	
-0.220897	0.610897	3643	
-0.237190	0.610436	2192	
-0.263867	0.607558	7738	
-0.299291	0.603177	8666	
-0.334847	0.597763	9581	
-0.356720	0.595591	839	
-0.418687	0.578587	5120	
-0.540631	0.512313	1124	
-0.606606	0.466824	3096	
-0.677524	0.401252	4155	
-0.760514	0.289132	882	
-0.819022	0.177282	5827	
-0.848669	0.115211	1779	
-0.869988	0.065241	8717	
-0.883742	0.047725	5611	
-0.897211	0.024185	7916	
-0.908877	0.014635	7916	
-0.921208	0.005426	10452	
-0.934973	0.041878	535	
-0.942413	0.096757	1733	
-0.941476	0.134702	10815	
-0.931752	0.208854	6754	
-0.911941	0.288724	9118	
-0.889611	0.350422	430	
-0.860167	0.411466	9586	
-0.837265	0.454727	9878	
-0.801983	0.509738	9196	
-0.776213	0.543780	6883	
-0.755416	0.568456	9190	
-0.727411	0.602137	2665	
-0.697237	0.634369	3522	
-0.673731	0.660079	5526	
-0.653488	0.681268	512	
-0.637224	0.695727	512	
-0.621538	0.708186	2820	
-0.610157	0.715413	2820	
-0.602064	0.719748	2820	
-0.601077	0.719725	5409	
-0.600240	0.721447	2820	
-0.602422	0.721059	2820	
-0.599132	0.725307	2820	
-0.596249	0.728125	2820	
-0.596311	0.728437	2820	
-0.596924	0.728674	2820	
-0.600370	0.725604	2820	
-0.604743	0.722201	2820	
-0.614457	0.713589	2820	
-0.615862	0.713382	2820	
-0.619243	0.710483	2820	
-0.630828	0.700135	512	
-0.636412	0.696206	512	
-0.648915	0.684803	512	
-0.659232	0.674264	5526	
-0.674578	0.657000	5526	
-0.695227	0.634344	3522	
-0.717806	0.611305	9458	
-0.736815	0.589593	2665	
-0.756606	0.565444	9190	
-0.778831	0.538723	6883	
-0.798815	0.512992	9196	
-0.818331	0.485324	5052	
-0.850839	0.428445	5087	
-0.876078	0.376359	676	
-0.905498	0.303808	7480	
-0.922932	0.248952	11013	
-0.935235	0.180009	8623	
-0.938454	0.099487	1733	
-0.926525	0.047911	9410	
-0.912450	0.042926	9410	
-0.891698	0.066898	5641	
-0.867590	0.099487	10316	
-0.872555	0.088634	9885	
-0.881402	0.074314	9885	
-0.888925	0.057527	6286	
-0.883904	0.066698	9885	
-0.865289	0.093297	1779	
-0.851850	0.119635	9742	
-0.818754	0.187650	5827	
-0.777210	0.269306	1211	
-0.745762	0.316250	544	
-0.693973	0.384988	2472	
-0.622373	0.457347	3250	
-0.587553	0.482509	2993	
-0.542820	0.512456	1124	
-0.507884	0.534226	2235	
-0.466027	0.558270	1267	
-0.442791	0.569272	5923	
-0.434124	0.572753	5923	
-0.412696	0.581364	5120	
-0.392159	0.588538	7419	
-0.386293	0.590009	7419	
-0.379365	0.591656	7419	
-0.378633	0.591692	7419	
-0.380496	0.591164	7419	
-0.380996	0.591124	7419	
-0.389182	0.589154	7419	
-0.399630	0.585878	7419	
-0.406659	0.583411	5945	
-0.422282	0.577492	5120	
-0.441200	0.569728	5923	
-0.448509	0.566588	8854	
-0.469270	0.556502	1267	
-0.498461	0.539804	977	
-0.534519	0.517984	1124	
-0.571125	0.493540	2845	
-0.598629	0.475341	3096	
-0.649152	0.433040	1927	
-0.714948	0.357598	3992	
-0.750378	0.309736	544	
-0.785003	0.254582	5032	
-0.826180	0.172118	6400	
-0.860139	0.100189	1779	
-0.880910	0.067140	8717	
-0.896087	0.041497	5611	
-0.905229	0.035730	9410	
-0.915059	0.027065	10452	
-0.923121	0.039463	9410	
-0.932919	0.056168	535	
-0.939064	0.109003	10779	
-0.934423	0.175312	8623	
-0.927932	0.213504	9404	
-0.911008	0.280472	9118	
-0.885442	0.352538	430	
-0.860314	0.404783	9586	
-0.831191	0.461806	9878	
-0.807343	0.498488	9196	
-0.772913	0.544521	6883	
-0.748757	0.574209	9190	
-0.728334	0.597387	2665	
-0.700614	0.627892	10998	
-0.674038	0.654571	5526	
-0.654373	0.675113	5526	
-0.633701	0.695477	512	
-0.618772	0.707405	2820	
-0.600841	0.721350	2820	
-0.588526	0.729375	4389	
-0.582046	0.731839	8523	
-0.580808	0.731975	8523	
-0.580783	0.732882	8523	
-0.582342	0.733267	8523	
-0.581061	0.736052	8523	
-0.578160	0.738684	8523	
-0.578479	0.738776	8523	
-0.579067	0.738560	8523	
-0.582134	0.736010	8523	
-0.585074	0.734378	8523	
-0.593175	0.727410	5409	
-0.595367	0.726438	2820	
-0.599141	0.723228	2820	
-0.610690	0.713119	2820	
-0.617397	0.708374	2820	
-0.629568	0.697945	512	
-0.640866	0.687867	512	
-0.653631	0.673525	5526	
-0.671248	0.654805	9760	
-0.690135	0.637148	3522	
-0.709253	0.617143	11004	
-0.728088	0.595727	2665	
-0.749842	0.570864	9190	
-0.769520	0.547700	5228	
-0.788777	0.523815	9502	
-0.820594	0.476694	7248	
-0.846127	0.432462	9198	
-0.875908	0.369055	676	
-0.898230	0.318112	1530	
-0.917679	0.254210	10102	
-0.929571	0.183202	10149	
-0.932791	0.110067	2984	
-0.922715	0.081524	6312	
-0.909533	0.079226	5641	
-0.894247	0.088723	9885	
-0.897510	0.081705	5641	
-0.903177	0.072919	5641	
-0.908375	0.061480	6286	
-0.905059	0.062939	6286	
-0.892967	0.071484	5641	
-0.884473	0.077586	9885	
-0.862517	0.111319	10316	
-0.839085	0.161223	7926	
-0.820941	0.191260	5827	
-0.794704	0.241629	5032	
-0.762139	0.298640	544	
-0.743551	0.323723	1363	
-0.719568	0.354783	3992	
-0.702390	0.377120	2472	
-0.680528	0.402232	4155	
-0.665650	0.417032	4155	
-0.659648	0.423025	2381	
-0.646833	0.436116	1927	
-0.633199	0.448808	3250	
-0.628147	0.453027	3250	
-0.621553	0.458334	3250	
-0.620498	0.459002	3250	
-0.621911	0.457811	3250	
-0.622756	0.457213	3250	
-0.630068	0.451206	3250	
-0.637460	0.444584	1977	
-0.642595	0.439848	1927	
-0.652324	0.430428	1927	
-0.663698	0.418668	2381	
-0.668370	0.413971	4155	
-0.682223	0.400308	3829	
-0.697773	0.382722	2472	
-0.715032	0.360422	3756	
-0.734242	0.335425	3750	
-0.750080	0.315213	544	
-0.774908	0.278142	1211	
-0.804138	0.223135	5024	
-0.823427	0.187008	5827	
-0.843627	0.151664	7926	
-0.866946	0.101482	10316	
-0.889827	0.069650	5641	
-0.903430	0.059047	6286	
-0.913303	0.052471	6286	
-0.919121	0.058245	6286	
-0.926329	0.069291	6312	
-0.932345	0.094721	6312	
-0.934192	0.131059	10779	
-0.928296	0.192946	10149	
-0.916379	0.252927	10102	
-0.905303	0.288335	7480	
-0.881646	0.352039	430	
-0.852700	0.414330	5087	
-0.829015	0.458857	9878	
-0.799752	0.505809	9196	
-0.775877	0.536593	6883	
-0.742998	0.577535	9510	
-0.721200	0.602583	2665	
-0.699684	0.625137	10998	
-0.672210	0.652440	9760	
-0.651761	0.672370	5526	
-0.633674	0.690252	512	
-0.612791	0.709059	5409	
-0.595634	0.722848	5409	
-0.580683	0.733410	8523	
-0.568419	0.740352	8523	
-0.561589	0.742672	5194	
-0.559663	0.743384	5194	
-0.560418	0.743640	5194	
-0.562811	0.743208	5194	
-0.562226	0.745274	5194	
-0.560256	0.747473	5194	
-0.560648	0.747407	5194	
-0.561340	0.747059	5194	
-0.563378	0.745616	5194	
-0.566581	0.743878	5194	
-0.573596	0.738434	8523	
-0.576044	0.737346	8523	
-0.579607	0.734620	8523	
-0.588538	0.727655	4389	
-0.594594	0.723779	5409	
-0.607987	0.712213	5409	
-0.618643	0.702953	5409	
-0.632139	0.689606	512	
-0.647563	0.673453	512	
-0.663624	0.658750	5526	
-0.679409	0.643797	3522	
-0.698419	0.624448	10998	
-0.720665	0.600697	2665	
-0.738925	0.581258	2665	
-0.759293	0.557044	9190	
-0.788262	0.518864	9502	
-0.813713	0.482560	5052	
-0.842403	0.431912	9198	
-0.865210	0.385469	10632	
-0.890338	0.327733	762	
-0.908814	0.264802	10102	
-0.921100	0.201153	6754	
-0.924259	0.149362	971	
-0.917566	0.126485	988	
-0.907764	0.119465	988	
-0.909875	0.116060	988	
-0.914004	0.111292	2984	
-0.918290	0.100550	6312	
-0.916195	0.098922	6312	
-0.909672	0.089055	5641	
-0.904675	0.082459	5641	
-0.891127	0.094058	9885	
-0.876107	0.106738	10885	
-0.864796	0.120985	9742	
-0.849771	0.147710	7926	
-0.832172	0.182517	5827	
-0.821646	0.198809	5827	
-0.808649	0.220811	5024	
-0.799773	0.237846	5032	
-0.789742	0.254990	5032	
-0.782828	0.266526	861	
-0.780060	0.270925	1211	
-0.774552	0.280402	1211	
-0.768077	0.290565	1211	
-0.765188	0.295028	882	
-0.762205	0.299211	544	
-0.761504	0.299882	544	
-0.762093	0.298929	544	
-0.762515	0.298403	544	
-0.766157	0.292983	1211	
-0.769688	0.287235	1211	
-0.772232	0.283317	1211	
-0.776947	0.275908	1211	
-0.781723	0.267259	861	
-0.783791	0.264181	861	
-0.790343	0.253416	5032	
-0.797734	0.241289	5032	
-0.805877	0.225624	5024	
-0.816469	0.206311	4466	
-0.825137	0.193642	5827	
-0.838897	0.170855	6400	
-0.855171	0.136644	7868	
-0.866276	0.119291	10316	
-0.879167	0.103841	10885	
-0.893783	0.090358	9885	
-0.908031	0.082055	5641	
-0.915742	0.090879	6312	
-0.922688	0.095717	6312	
-0.927076	0.111385	2984	
-0.928640	0.138519	957	
-0.924758	0.181758	10149	
-0.918272	0.222058	9404	
-0.906513	0.273466	9118	
-0.887878	0.329880	762	
-0.871944	0.364991	676	
-0.845837	0.419867	5087	
-0.818578	0.469781	7248	
-0.794542	0.506599	9196	
-0.766406	0.545140	5228	
-0.742669	0.573485	9190	
-0.713089	0.608024	11004	
-0.691524	0.630754	3522	
-0.669431	0.651303	9760	
-0.648093	0.671533	512	
-0.628366	0.690431	5902	
-0.609355	0.707237	5409	
-0.589740	0.724229	4389	
-0.575138	0.734901	8523	
-0.560673	0.743942	5194	
-0.545490	0.753334	2210	
-0.536121	0.757395	2210	
-0.534007	0.758026	2126	
