time = 11.407	Re = 4	rotation = -10.0715
-0.885357	-0.195782	10857	
-0.895754	-0.172554	9465	
-0.904190	-0.147634	7706	
-0.914616	-0.114763	500	
-0.922019	-0.085529	9400	
-0.929242	-0.045361	8569	
-0.933208	-0.007719	782	
-0.934182	0.026014	1527	
-0.934810	0.062252	8829	
-0.932384	0.097523	10449	
-0.927454	0.136804	5172	
-0.921806	0.169527	546	
-0.912459	0.219889	2789	
-0.901341	0.264283	1804	
-0.891987	0.289743	7193	
-0.878139	0.326316	710	
-0.861425	0.364729	10919	
-0.847631	0.391329	848	
-0.830870	0.424738	9989	
-0.816922	0.449445	7964	
-0.798252	0.479290	1492	
-0.783304	0.501451	8887	
-0.770101	0.521177	8452	
-0.755248	0.541291	10945	
-0.742886	0.557063	10930	
-0.728432	0.575751	10293	
-0.711669	0.597037	10195	
-0.699045	0.611384	2214	
-0.688880	0.620492	650	
-0.679514	0.628075	10656	
-0.677528	0.626264	10656	
-0.677028	0.625320	10656	
-0.676964	0.627005	10656	
-0.676161	0.630222	10656	
-0.675287	0.632685	10656	
-0.673429	0.636108	10656	
-0.672988	0.637204	10656	
-0.672720	0.637757	10656	
-0.673069	0.637805	10656	
-0.674134	0.637206	10656	
-0.678446	0.632563	10656	
-0.682893	0.627788	10656	
-0.686936	0.623540	650	
-0.692820	0.617187	650	
-0.698787	0.611305	2214	
-0.709380	0.598660	10195	
-0.716842	0.589006	10293	
-0.727733	0.574622	10548	
-0.740506	0.557571	10930	
-0.751408	0.543279	10945	
-0.760439	0.531444	10091	
-0.770138	0.518893	8452	
-0.783348	0.498981	8887	
-0.794933	0.482759	1492	
-0.809376	0.459577	8850	
-0.824504	0.433715	8857	
-0.839280	0.405665	10270	
-0.855284	0.372488	9055	
-0.867237	0.348265	10919	
-0.881925	0.308394	892	
-0.893293	0.271333	9250	
-0.904232	0.216882	1709	
-0.909586	0.177344	4292	
-0.912810	0.141467	7695	
-0.914585	0.116944	8814	
-0.916060	0.115270	10449	
-0.918341	0.114310	10449	
-0.921208	0.110231	10449	
-0.924090	0.092147	4700	
-0.926363	0.068031	8299	
-0.927288	0.045869	1595	
-0.925977	0.016185	1156	
-0.923835	-0.012432	1156	
-0.921262	-0.039552	8097	
-0.917309	-0.069215	10821	
-0.914047	-0.088549	10219	
-0.911081	-0.105718	890	
-0.905988	-0.125661	500	
-0.901524	-0.141689	8168	
-0.897398	-0.155831	7706	
-0.893661	-0.167890	7706	
-0.891204	-0.176397	9465	
-0.888741	-0.183668	10857	
-0.886384	-0.189909	10857	
-0.884585	-0.194805	10857	
-0.883044	-0.198523	2323	
-0.882231	-0.200753	2323	
-0.882044	-0.201386	2323	
-0.882421	-0.200613	2323	
-0.883859	-0.197510	10857	
-0.885245	-0.194139	10857	
-0.886483	-0.190839	10857	
-0.888642	-0.184880	10857	
-0.890961	-0.178324	9465	
-0.893322	-0.170650	9465	
-0.896842	-0.158835	7706	
-0.900296	-0.146930	7706	
-0.904011	-0.133653	500	
-0.908643	-0.116536	500	
-0.912253	-0.099382	10219	
-0.915240	-0.082179	10219	
-0.918729	-0.060354	10821	
-0.921543	-0.035470	8097	
-0.924478	-0.006599	1156	
-0.926224	0.021192	2939	
-0.927607	0.053526	1595	
-0.926618	0.084032	8299	
-0.923580	0.111213	10449	
-0.919695	0.145140	7695	
-0.914574	0.173662	7454	
-0.908311	0.206635	2006	
-0.901294	0.236598	1709	
-0.891034	0.276037	1582	
-0.880615	0.306455	466	
-0.868798	0.335649	710	
-0.856444	0.362434	9753	
-0.841021	0.395334	2000	
-0.827614	0.421150	9989	
-0.813276	0.447101	7964	
-0.798009	0.472720	1492	
-0.780478	0.500462	8887	
-0.767925	0.518441	8452	
-0.756279	0.533899	10945	
-0.741467	0.553772	10930	
-0.726865	0.572689	10548	
-0.712927	0.590063	10293	
-0.697262	0.608796	2214	
-0.684412	0.622539	650	
-0.676395	0.628544	10656	
-0.668931	0.633325	10656	
-0.664634	0.634108	10656	
-0.663846	0.633590	10656	
-0.663832	0.635166	10656	
-0.664466	0.636575	10656	
-0.664256	0.638602	10656	
-0.663186	0.640994	6670	
-0.663014	0.641765	6670	
-0.662749	0.642423	6670	
-0.663317	0.642167	6670	
-0.665039	0.640701	6670	
-0.667506	0.638357	10656	
-0.670831	0.635075	10656	
-0.674608	0.631416	10656	
-0.679369	0.626803	10656	
-0.684333	0.622125	650	
-0.693798	0.611302	2214	
-0.702116	0.601567	10195	
-0.712496	0.588624	10293	
-0.723674	0.574377	10548	
-0.734702	0.560448	10548	
-0.745768	0.545742	10945	
-0.757956	0.529083	10091	
-0.768862	0.514310	7574	
-0.777437	0.503458	10644	
-0.790879	0.482715	1492	
-0.806097	0.456860	7964	
-0.820824	0.430764	8857	
-0.834018	0.405244	10270	
-0.845994	0.380466	9055	
-0.858618	0.349620	9753	
-0.870242	0.316279	892	
-0.879597	0.281556	1582	
-0.886011	0.249042	2231	
-0.890128	0.218140	1709	
-0.892613	0.198153	2006	
-0.894733	0.195998	2006	
-0.897700	0.194732	6234	
-0.901405	0.186572	6234	
-0.904966	0.175117	4292	
-0.908858	0.153645	7454	
-0.911977	0.135950	7695	
-0.914511	0.114358	10449	
-0.916288	0.090999	4700	
-0.917658	0.069544	8299	
-0.918178	0.044254	1595	
-0.918474	0.025645	1539	
-0.918516	0.007400	1156	
-0.917987	-0.010102	8604	
-0.917501	-0.025227	8097	
-0.916783	-0.038958	8097	
-0.916062	-0.050889	9310	
-0.915652	-0.059882	10821	
-0.915140	-0.067654	10821	
-0.914595	-0.074561	10821	
-0.914335	-0.079544	10219	
-0.914071	-0.083241	10219	
-0.914001	-0.085149	10219	
-0.913981	-0.085831	10219	
-0.914111	-0.085051	10219	
-0.914441	-0.082870	10219	
-0.914711	-0.079531	10219	
-0.914920	-0.075532	10821	
-0.915322	-0.069809	10821	
-0.915822	-0.062559	10821	
-0.916367	-0.053877	10821	
-0.916959	-0.043327	8097	
-0.917593	-0.030862	8097	
-0.918029	-0.017453	8604	
-0.918325	-0.002990	1156	
-0.918573	0.014058	2939	
-0.918458	0.031445	1595	
-0.918166	0.052073	1595	
-0.917386	0.072965	8299	
-0.916108	0.095486	4700	
-0.914154	0.117472	8814	
-0.911554	0.141857	10737	
-0.908158	0.166342	7454	
-0.903930	0.190975	6234	
-0.898585	0.217021	1709	
-0.892313	0.242986	2231	
-0.885082	0.269026	9250	
-0.876696	0.295736	466	
-0.867269	0.322081	892	
-0.856940	0.347720	9753	
-0.845761	0.373064	9055	
-0.833879	0.397853	10270	
-0.821134	0.423094	9989	
-0.808058	0.447078	7964	
-0.794629	0.470084	1492	
-0.780992	0.492276	8887	
-0.767217	0.513071	7574	
-0.753050	0.533312	10945	
-0.738988	0.552173	10930	
-0.725100	0.570033	10548	
-0.711226	0.586948	10195	
-0.697863	0.602497	2214	
-0.685122	0.616386	2214	
-0.673468	0.628010	10656	
-0.663709	0.636334	10656	
-0.656433	0.640192	6670	
-0.652632	0.640413	6637	
-0.651562	0.640119	6637	
-0.651728	0.641422	6637	
-0.651809	0.643616	7499	
-0.651391	0.645857	7499	
-0.650552	0.648025	7499	
-0.649957	0.649490	7499	
-0.649787	0.650047	7499	
