time = 45.447	Re = 4	rotation = -24.1975
0.192863	0.916722	9189	
0.444621	0.716781	5729	
-0.261565	0.466033	10024	
-0.152927	0.381309	2864	
-0.133150	0.378639	1795	
-0.131644	0.368774	1795	
-0.133828	0.377905	1795	
-0.140683	0.381418	2864	
-0.156228	0.403225	6350	
-0.311875	0.510645	1164	
-0.296959	0.593730	5580	
0.819412	0.476602	10206	
-0.304597	0.862442	5642	
-0.558321	0.735189	10985	
-0.669508	-0.338062	5841	
-0.770197	0.265308	6056	
0.468071	0.730701	6336	
0.003555	0.927482	2291	
-0.164908	0.378405	6339	
0.545853	0.669946	8103	
-0.720554	0.580438	8910	
0.401093	0.846707	5410	
-0.607782	-0.113186	3535	
-0.833891	0.245495	9033	
-0.461682	0.782040	8106	
-0.466018	0.437812	3986	
-0.510960	-0.108682	3845	
0.251316	0.882648	10085	
-0.521349	-0.210633	3741	
-0.371234	0.614827	1343	
-0.595470	-0.214348	3164	
-0.620012	-0.114277	5047	
-0.837750	-0.011581	5029	
-0.792280	-0.013892	1488	
-0.590910	-0.002696	5147	
-0.265401	-0.046959	7799	
-0.061914	-0.129714	5059	
-0.063285	-0.299119	2640	
-0.085473	-0.333683	8068	
-0.147830	-0.378477	3617	
-0.186110	-0.375210	3512	
-0.257003	-0.365361	5722	
-0.379055	-0.335141	3281	
-0.529299	-0.329614	7929	
-0.649137	-0.400262	5822	
-0.624361	-0.533634	10956	
-0.643716	-0.530944	10962	
-0.684761	-0.528636	3972	
-0.690751	-0.518557	7812	
-0.691772	-0.510550	10046	
-0.690281	-0.512582	7812	
-0.727836	-0.497737	6136	
-0.751110	-0.474524	6255	
-0.803131	-0.420668	8370	
-0.799852	-0.423761	8370	
-0.805550	-0.417344	8370	
-0.815189	-0.406965	1578	
-0.830913	-0.387159	10065	
-0.720952	-0.502755	5288	
-0.688371	-0.522862	7812	
-0.688356	-0.522778	7812	
-0.695622	-0.519229	7812	
-0.663608	-0.526488	4078	
-0.646263	-0.527612	10962	
-0.626095	-0.533660	10956	
-0.634680	-0.499171	9518	
-0.649313	-0.412395	6660	
-0.523706	-0.328400	7929	
-0.408913	-0.327775	5756	
-0.302510	-0.350676	3272	
-0.242481	-0.372343	3593	
-0.183226	-0.374901	3512	
-0.120069	-0.367364	2175	
-0.125233	-0.369662	2175	
-0.038334	-0.232425	4524	
-0.086736	-0.103126	8908	
-0.277915	-0.044188	1759	
-0.454351	-0.043706	3881	
-0.692043	0.230070	10221	
-0.828129	-0.173352	2441	
-0.503246	0.629140	10732	
-0.528438	-0.192268	6563	
-0.212042	0.877911	6581	
-0.394915	0.582974	729	
0.275844	0.879576	2757	
-0.441874	-0.199101	6394	
-0.929585	-0.080768	8299	
-0.780324	-0.341860	7577	
-0.573271	-0.058174	4565	
-0.508640	-0.239944	3177	
-0.319872	0.753181	8772	
-0.766354	0.515162	6670	
-0.356754	0.836819	9409	
0.351784	0.848373	5901	
-0.219555	0.424568	8687	
0.648221	0.609171	6413	
-0.213342	0.341396	6852	
-0.412623	0.437443	8296	
-0.943409	-0.073732	1228	
-0.338385	0.860701	6285	
0.149547	0.920640	1184	
0.607581	0.634932	6347	
-0.309871	0.490458	10562	
-0.191087	0.405349	8185	
-0.169473	0.405398	6876	
-0.161290	0.397199	6350	
-0.166098	0.405248	6350	
-0.176941	0.406989	6798	
-0.198786	0.423690	479	
-0.296612	0.596677	5580	
-0.145162	0.713469	4233	
0.778718	0.542560	810	
-0.318790	0.854220	5642	
-0.550227	0.738209	946	
-0.705723	-0.375197	5940	
-0.625185	0.553755	1329	
-0.399940	-0.245145	540	
-0.130202	0.909888	9329	
-0.199065	0.400599	8185	
0.647049	0.609611	5608	
-0.682472	0.617831	8356	
0.258397	0.891540	10997	
-0.701124	0.469887	7603	
0.253987	0.829610	7605	
-0.470012	0.770452	6738	
-0.115083	0.765407	3400	
-0.490717	-0.153420	6913	
0.013375	0.901602	9377	
-0.604399	-0.252225	4536	
-0.492387	0.583301	4044	
-0.709788	-0.241691	6619	
-0.744915	-0.196978	673	
-0.787908	0.168035	9628	
-0.695173	0.223401	10314	
-0.474673	-0.036343	2138	
-0.205989	0.049213	9915	
-0.033953	-0.171679	7835	
-0.081658	-0.324458	6639	
-0.105445	-0.357315	10252	
-0.174413	-0.378931	2366	
-0.237216	-0.379158	3593	
-0.301389	-0.352858	3272	
-0.445071	-0.322318	6290	
-0.610619	-0.359106	2596	
-0.645236	-0.450392	10124	
-0.631258	-0.541950	10956	
-0.657941	-0.531815	10962	
-0.713947	-0.508858	5288	
-0.717455	-0.503795	5288	
-0.717275	-0.498595	5288	
-0.718376	-0.499589	5288	
-0.780290	-0.447833	8485	
-0.806004	-0.417213	8018	
-0.812972	-0.409142	1578	
-0.848739	-0.361855	10923	
-0.854831	-0.353348	10923	
-0.862573	-0.344026	2423	
-0.882256	-0.311874	10306	
-0.767579	-0.460758	8249	
-0.719417	-0.500193	5288	
-0.717277	-0.504384	5288	
-0.722358	-0.502253	6136	
-0.687248	-0.516287	7812	
-0.668985	-0.522348	2196	
-0.633993	-0.539795	10956	
-0.635893	-0.514131	9518	
-0.641582	-0.462002	10124	
-0.592522	-0.344153	1943	
-0.483637	-0.320357	6599	
-0.357369	-0.336353	2855	
-0.312875	-0.351364	3272	
-0.213260	-0.371767	3543	
-0.147983	-0.368150	9842	
-0.148832	-0.385009	3465	
-0.055267	-0.269846	1636	
-0.041451	-0.166342	4980	
-0.211260	0.035091	9982	
-0.360350	-0.059469	6696	
-0.572681	-0.005024	10514	
-0.866291	-0.027490	361	
-0.316484	0.748751	8772	
-0.605910	-0.239750	4536	
-0.446928	0.771530	7902	
-0.096771	0.765632	1675	
-0.845838	-0.276592	8233	
-0.492955	-0.218317	3099	
-0.935126	0.019994	771	
-0.812104	-0.312613	5307	
-0.647285	0.343929	9632	
-0.595932	-0.271783	8627	
-0.545265	0.525635	5453	
-0.782984	0.486469	650	
-0.349847	0.834115	6285	
-0.813769	0.419907	10548	
-0.262725	0.439617	4095	
0.748495	0.531774	8922	
-0.317311	0.337217	2963	
-0.155257	0.866777	7559	
-0.949473	0.025382	771	
-0.353985	0.848270	9409	
0.099499	0.922623	5903	
0.679634	0.585075	10486	
-0.327189	0.551351	816	
-0.233824	0.421466	3102	
-0.214840	0.424932	8687	
-0.202814	0.417562	717	
-0.210347	0.424800	717	
-0.220032	0.424526	8687	
-0.248748	0.439411	4095	
-0.148350	0.712973	4233	
0.042617	0.769610	2349	
0.732896	0.599253	1386	
-0.295339	0.858785	5642	
-0.514683	0.759711	7871	
-0.731571	-0.402719	5508	
-0.719641	0.390922	9746	
-0.582606	-0.132914	3357	
-0.165790	0.900100	10639	
-0.242691	0.415443	1656	
0.748502	0.527765	8922	
-0.691138	0.603739	8356	
0.186157	0.903772	5925	
-0.650547	0.505647	9044	
-0.443038	0.703370	2975	
-0.498391	0.744260	7351	
-0.748801	-0.085784	1981	
-0.520634	-0.189272	6563	
0.069322	0.899186	9231	
-0.724053	-0.268743	10063	
-0.758970	-0.031845	8794	
-0.824517	-0.173992	8960	
-0.833396	-0.038270	4558	
-0.646374	0.296562	7640	
-0.579529	-0.002554	5784	
-0.378549	-0.055834	6612	
-0.177344	0.094299	456	
-0.033213	-0.226246	4524	
-0.103134	-0.350081	1254	
-0.124200	-0.368795	2175	
-0.205354	-0.376597	3449	
-0.280041	-0.367053	1913	
-0.354765	-0.337663	2855	
-0.524141	-0.327037	7929	
-0.641693	-0.389720	5822	
-0.640959	-0.477071	7000	
-0.648508	-0.538891	10976	
-0.689013	-0.513719	7812	
-0.719614	-0.501761	5288	
-0.757491	-0.469736	8249	
-0.751130	-0.472567	6255	
-0.752812	-0.472351	6255	
-0.834501	-0.381817	10065	
-0.839079	-0.375382	10065	
-0.904201	-0.268930	2389	
-0.896930	-0.282977	10707	
-0.897224	-0.282376	10707	
-0.903722	-0.269630	2389	
-0.919278	-0.236819	7908	
-0.831500	-0.385329	10065	
-0.760685	-0.467771	8249	
-0.759409	-0.469002	8249	
-0.774548	-0.453938	8485	
-0.713830	-0.509084	5288	
-0.694310	-0.510237	10046	
-0.660008	-0.530404	10962	
-0.638363	-0.528750	10962	
-0.638460	-0.489074	7000	
-0.636412	-0.381977	5822	
-0.557373	-0.332392	10597	
-0.428185	-0.320487	4964	
-0.352792	-0.339320	2855	
-0.243411	-0.367817	3593	
-0.165137	-0.381627	3647	
-0.173426	-0.384790	3647	
-0.076975	-0.303095	6277	
-0.037425	-0.204978	4294	
-0.205097	0.100970	10883	
-0.250553	-0.042486	8354	
-0.467288	-0.033428	2138	
-0.841331	0.112770	9022	
-0.565964	0.468124	4157	
-0.734492	-0.253569	2695	
-0.492811	0.738457	5765	
-0.292282	0.743133	7869	
0.398450	0.835348	4390	
-0.566274	-0.246066	6451	
-0.924955	0.115990	1582	
-0.869545	-0.219864	10821	
-0.579455	-0.062431	5523	
-0.695430	-0.297113	8107	
-0.321074	0.656689	2409	
-0.767568	0.501261	9514	
-0.383079	0.817416	7915	
-0.141288	0.779437	2812	
-0.306933	0.457778	7397	
0.768609	0.526405	810	
-0.328271	0.338846	4404	
0.096814	0.787561	2382	
-0.943671	0.102458	1641	
-0.369832	0.836666	10451	
0.051648	0.922253	981	
0.765148	0.516201	7231	
-0.229732	0.666793	488	
-0.281709	0.436338	4688	
-0.259067	0.438145	4095	
-0.252456	0.427341	2437	
-0.259558	0.439383	4095	
-0.271663	0.439782	4618	
-0.298351	0.458239	7735	
0.082399	0.774808	4156	
0.162010	0.779394	4113	
0.664950	0.670652	2779	
-0.329795	0.844378	6285	
-0.496729	0.769688	6937	
-0.771507	-0.386836	7654	
-0.517019	0.261917	396	
-0.826665	0.411463	10930	
-0.179744	0.895021	8521	
-0.287702	0.430617	4688	
0.775252	0.516019	9538	
-0.678482	0.610604	8356	
0.075746	0.911764	949	
-0.708588	0.365369	8832	
-0.606292	0.392725	2373	
-0.485825	0.745745	6386	
-0.368990	0.626762	3424	
-0.589128	-0.230988	3164	
-0.840972	0.330454	1416	
-0.803665	-0.249738	8131	
-0.622379	0.249415	2680	
-0.865018	-0.031005	361	
-0.802227	0.124679	2458	
-0.625386	0.008196	10332	
-0.473925	-0.031479	2138	
-0.275702	-0.050611	724	
-0.121510	-0.034368	735	
-0.046238	-0.254298	7979	
-0.122981	-0.365872	2175	
-0.145816	-0.378286	3617	
-0.240154	-0.371251	3593	
-0.302007	-0.349081	3272	
-0.431307	-0.322577	6290	
-0.596383	-0.345712	1915	
-0.645931	-0.440615	10124	
-0.638517	-0.507420	9518	
-0.670893	-0.527074	7812	
-0.696365	-0.517894	10046	
-0.836284	-0.379284	10065	
-0.815008	-0.406329	1578	
-0.804144	-0.418352	8370	
-0.809067	-0.413317	1475	
-0.880361	-0.314876	10306	
-0.879812	-0.315476	10306	
-0.905763	-0.265395	2389	
-0.927696	-0.214229	7908	
-0.930151	-0.207732	8569	
-0.928782	-0.211148	8569	
-0.942718	-0.175179	8009	
-0.877954	-0.318632	10828	
-0.816093	-0.404722	1578	
-0.819378	-0.401007	1578	
-0.836036	-0.379242	10065	
-0.743026	-0.481446	5253	
-0.717641	-0.498167	5288	
-0.673838	-0.528023	3972	
-0.649370	-0.534305	10962	
-0.636952	-0.510650	9518	
-0.642653	-0.444612	10124	
-0.622611	-0.365082	2642	
-0.501809	-0.318386	6599	
-0.413732	-0.325881	5756	
-0.310618	-0.350628	3272	
-0.193951	-0.381179	3512	
-0.200339	-0.385867	4990	
-0.098897	-0.330035	9684	
-0.049766	-0.246808	7583	
-0.131890	0.029883	4851	
-0.205721	0.057884	1816	
-0.378491	-0.050090	5884	
-0.762587	0.249183	5961	
-0.631095	-0.080129	1840	
-0.812677	-0.217730	9017	
-0.344307	0.818064	5612	
0.086417	0.835296	6369	
0.254342	0.880220	10085	
-0.689944	-0.279048	9995	
-0.898625	0.207344	9055	
-0.914310	-0.080739	4700	
-0.508903	-0.171242	3000	
-0.761754	-0.307209	561	
-0.166280	0.786345	3008	
-0.771935	0.487754	9514	
-0.395948	0.806395	7993	
-0.762010	0.194085	7658	
-0.344528	0.504565	6787	
0.756982	0.555084	1958	
-0.330700	0.349985	4404	
-0.441942	-0.170159	3055	
-0.929491	0.170122	1554	
-0.403435	0.821608	7763	
0.005368	0.919665	2187	
0.783224	0.519257	9538	
-0.010109	0.762517	670	
-0.327161	0.461825	7694	
-0.306867	0.458463	7397	
-0.299004	0.445458	4582	
-0.307140	0.458743	7397	
-0.317564	0.462461	7694	
-0.337255	0.492737	2953	
0.307654	0.763853	4011	
0.328143	0.759538	4317	
0.575841	0.743523	553	
-0.346154	0.835544	6285	
-0.495065	0.766922	6937	
-0.828533	-0.327886	8268	
-0.380609	0.564785	6419	
-0.612757	-0.114748	3535	
-0.181746	0.892101	8521	
-0.330921	0.455744	6254	
0.745562	0.569053	2524	
-0.668537	0.614223	8136	
0.044937	0.910244	981	
-0.327571	0.657177	2409	
-0.654163	0.331220	6017	
-0.505179	0.725367	5765	
-0.562743	0.451322	2301	
-0.738849	-0.255385	3858	
-0.828790	0.003662	1531	
-0.866054	-0.152633	1460	
-0.459961	0.571938	3720	
-0.842196	0.103053	7652	
-0.665070	0.280846	8491	
-0.491351	-0.032454	3578	
-0.388864	-0.048265	5073	
-0.204094	0.032721	10134	
-0.058488	-0.145150	2997	
-0.068363	-0.293989	3161	
-0.144932	-0.375138	3617	
-0.170526	-0.381284	3647	
-0.285387	-0.359424	1913	
-0.365464	-0.333913	2855	
-0.514287	-0.323029	7929	
-0.640264	-0.383528	6681	
-0.638731	-0.489836	7000	
-0.641402	-0.518009	4078	
-0.689949	-0.522285	7812	
-0.733194	-0.491639	6136	
-0.891341	-0.294503	1008	
-0.862730	-0.343199	2423	
-0.856132	-0.350710	10923	
-0.857670	-0.349603	10923	
-0.918844	-0.237324	7908	
-0.915677	-0.243599	9382	
-0.952966	-0.141465	940	
-0.949831	-0.150576	940	
-0.949947	-0.149908	940	
-0.953506	-0.138914	940	
-0.957675	-0.122894	2153	
-0.916208	-0.242442	9382	
-0.865147	-0.339536	3187	
-0.867114	-0.336703	3187	
-0.872271	-0.328327	10828	
-0.821039	-0.399683	1578	
-0.761443	-0.466423	8249	
-0.693979	-0.519816	7812	
-0.670765	-0.526301	7812	
-0.639270	-0.524329	10962	
-0.636372	-0.482123	7000	
-0.649948	-0.411439	6660	
-0.577766	-0.334279	1943	
-0.478765	-0.320917	5258	
-0.358773	-0.335540	2855	
-0.244923	-0.364977	3593	
-0.240673	-0.370647	3593	
-0.121422	-0.349386	1580	
-0.070999	-0.284993	4039	
-0.079524	-0.117889	10586	
-0.168551	0.088700	8764	
-0.283803	-0.047747	724	
-0.633872	0.314113	6730	
-0.686325	-0.195809	770	
-0.843361	-0.156335	4081	
-0.629933	0.613861	5121	
-0.195478	0.754180	3316	
-0.378275	0.726391	6761	
-0.775614	-0.272137	4231	
-0.873909	0.266581	8857	
-0.919382	0.009647	4292	
-0.777688	-0.276148	4231	
-0.815546	-0.281332	8004	
-0.524157	0.476682	10311	
-0.752828	0.508610	8049	
-0.414109	0.792845	7796	
-0.527921	0.314835	2904	
-0.311287	0.598466	6441	
0.690257	0.634696	7849	
-0.317206	0.403394	5889	
-0.418549	0.587528	879	
-0.907277	0.241318	2000	
-0.412382	0.810753	7763	
-0.038714	0.914630	6463	
0.730854	0.592104	1386	
0.225785	0.778305	2149	
-0.349789	0.511358	6787	
-0.342920	0.502513	4189	
-0.339642	0.478458	2953	
-0.342871	0.502974	4189	
-0.348268	0.511693	6787	
-0.336684	0.560617	6409	
0.489561	0.705691	6549	
0.499045	0.702109	6549	
0.482662	0.801186	549	
-0.345898	0.832829	6285	
-0.497024	0.760598	7871	
-0.871259	-0.259431	890	
-0.558893	0.245844	2977	
0.389895	0.782029	7765	
-0.194493	0.886083	6722	
-0.357748	0.507495	6787	
0.715940	0.607004	1888	
-0.651706	0.624263	8304	
