time = 37.277	Re = 4	rotation = -57.8339
-0.242688	0.063099	6259	
-0.171718	0.068799	9368	
-0.011506	0.178604	609	
-0.211274	0.499023	8312	
-0.564203	0.526699	8237	
-0.681449	0.463372	1025	
-0.453168	0.727883	8063	
-0.307029	0.563822	4269	
0.183521	0.781551	9803	
-0.888079	0.086837	5178	
-0.710520	0.505365	5288	
-0.801607	0.387514	6348	
-0.869139	0.030264	7463	
-0.898709	0.112240	1313	
-0.370409	0.478103	758	
-0.606877	0.651680	2497	
-0.321661	0.833431	9568	
-0.676812	0.265866	10943	
0.525659	0.622711	5531	
0.510429	0.771179	10985	
0.235874	0.465706	1029	
-0.698110	0.295837	10382	
-0.813382	0.425649	6414	
-0.360595	0.826212	6130	
-0.007064	0.912325	7964	
0.622700	0.694184	586	
0.714309	0.522799	10112	
0.392193	0.643872	4495	
0.364758	0.643663	3375	
0.321041	0.642894	10143	
0.354893	0.643661	3375	
0.369656	0.643634	3375	
0.471974	0.632997	1855	
0.775064	0.480182	6722	
0.773875	0.492691	6581	
0.389898	0.835160	8304	
-0.328751	0.837761	11028	
-0.455533	0.774640	7831	
-0.932810	0.016917	5526	
0.078081	0.511015	738	
0.207859	0.548327	8329	
-0.187162	0.887548	10171	
0.378126	0.647613	4044	
0.538886	0.753558	10751	
-0.559643	0.691112	7914	
0.052640	0.899269	8695	
0.157477	0.647663	7856	
-0.490358	0.412290	10595	
-0.390632	0.773632	8079	
-0.568125	0.384664	7093	
-0.812087	0.295177	8104	
-0.122712	0.789409	1810	
-0.647343	0.504970	1602	
-0.636930	0.449382	6626	
-0.216904	0.624410	10447	
-0.190145	0.380178	5672	
-0.103960	0.207680	2613	
-0.016147	0.181115	3112	
-0.163786	0.072352	8276	
-0.302154	0.068381	3279	
-0.404077	0.077426	470	
-0.454777	0.147518	5116	
-0.466574	0.183412	5095	
-0.542321	0.290702	5329	
-0.654344	0.228332	9778	
-0.779049	-0.015275	932	
-0.790617	-0.196807	4683	
-0.790253	-0.280151	4518	
-0.807992	-0.306577	7121	
-0.878499	-0.272092	6594	
-0.913299	-0.219428	5052	
-0.953723	-0.117190	9510	
-0.958600	-0.095222	9510	
-0.956980	-0.101308	9510	
-0.956592	-0.102819	9510	
-0.969706	-0.034239	9698	
-0.971348	-0.022637	9698	
-0.972341	-0.009711	8810	
-0.973684	0.023587	4342	
-0.973695	0.026238	4342	
-0.974100	0.032131	8584	
-0.974523	0.044478	8584	
-0.969009	-0.035042	9698	
-0.959644	-0.090819	9458	
-0.959477	-0.091196	9458	
-0.961891	-0.081928	9458	
-0.937273	-0.165719	6883	
-0.918620	-0.208037	9196	
-0.877846	-0.271889	6594	
-0.835684	-0.318949	7670	
-0.805405	-0.316710	7430	
-0.784022	-0.281156	4518	
-0.788895	-0.222370	5297	
-0.790073	-0.112823	4114	
-0.780454	-0.029880	1772	
-0.659835	0.222892	9778	
-0.496946	0.273207	9037	
-0.499411	0.269601	9037	
-0.438335	0.134760	4910	
-0.400344	0.090126	1506	
-0.288051	0.068906	3038	
-0.218250	0.063605	2542	
-0.068050	0.119830	10622	
-0.197148	0.403045	3322	
-0.141896	0.738604	9136	
-0.479988	0.598799	8989	
-0.331498	0.795467	9598	
-0.413028	0.473170	2835	
0.452494	0.778162	6000	
-0.852230	0.241363	5400	
-0.651295	0.551859	7660	
-0.738562	0.455691	10399	
-0.875537	0.114183	1313	
-0.854869	0.263708	4948	
-0.454764	0.442910	7620	
-0.587165	0.662478	1925	
-0.325605	0.827491	9568	
-0.668300	0.279408	9035	
0.643080	0.578164	6118	
0.448467	0.800784	9800	
0.235927	0.585070	3156	
-0.200627	0.782563	1273	
-0.779782	0.467820	10607	
-0.365046	0.818670	9492	
-0.047069	0.907839	9067	
0.533681	0.757083	10751	
0.758305	0.505441	5314	
0.525220	0.622812	5531	
0.491508	0.631707	2309	
0.463414	0.638568	4289	
0.490405	0.632020	2309	
0.509602	0.627287	5531	
0.595451	0.594444	6693	
0.771975	0.509707	6581	
0.742677	0.558417	2983	
0.322447	0.856802	8177	
-0.318255	0.839100	8820	
-0.454534	0.768964	7831	
-0.925642	0.115430	4389	
0.134509	0.508222	5568	
0.067997	0.527054	348	
-0.186424	0.884706	10171	
0.531963	0.624047	5531	
0.470948	0.789184	10359	
-0.546830	0.694325	7914	
0.039848	0.896673	8695	
0.331244	0.702178	6271	
-0.670324	0.279188	9035	
-0.397209	0.758903	10746	
-0.787619	0.173562	3387	
-0.683888	0.459710	2196	
-0.251948	0.811547	10355	
-0.466791	0.610463	4776	
-0.190469	0.735800	548	
-0.212079	0.511744	9438	
-0.144830	0.268463	1647	
-0.018988	0.172143	4459	
-0.058867	0.126171	9999	
-0.214377	0.064830	2426	
-0.338784	0.075281	4246	
-0.420920	0.093126	2671	
-0.464741	0.186448	5095	
-0.477092	0.229080	5066	
-0.622723	0.252899	2662	
-0.749689	0.079504	2941	
-0.789086	-0.117107	4114	
-0.789606	-0.242520	4592	
-0.797498	-0.294083	7121	
-0.818441	-0.318966	7430	
-0.900952	-0.242864	950	
-0.937547	-0.163250	6883	
-0.968462	-0.044232	9698	
-0.966755	-0.050190	9698	
-0.964897	-0.060537	9458	
-0.964510	-0.064557	9458	
-0.973229	0.009604	8810	
-0.974038	0.021652	4342	
-0.973915	0.056424	8584	
-0.973093	0.058880	8584	
-0.973017	0.062187	9734	
-0.972862	0.066443	8546	
-0.972494	0.075200	8546	
-0.972504	0.009407	8810	
-0.968011	-0.041157	9698	
-0.967812	-0.042281	9698	
-0.969839	-0.031287	9698	
-0.953582	-0.116876	9510	
-0.938684	-0.158798	6883	
-0.905149	-0.234959	7248	
-0.867638	-0.284427	7244	
-0.816532	-0.323315	7430	
-0.789356	-0.297879	5168	
-0.788976	-0.256903	5234	
-0.791530	-0.181877	4769	
-0.787868	-0.087137	4048	
-0.743956	0.092034	8854	
-0.524721	0.290120	8395	
-0.540356	0.290946	5329	
-0.450480	0.166238	3254	
-0.419050	0.107423	3593	
-0.328130	0.076129	3367	
-0.267243	0.067120	1969	
-0.151545	0.076953	6655	
-0.160315	0.297171	3713	
-0.221511	0.566466	2088	
-0.081232	0.718600	10991	
-0.330039	0.783044	9598	
-0.567080	0.385260	5498	
-0.176424	0.854479	9242	
-0.769911	0.382054	3691	
-0.590876	0.592014	7643	
-0.650490	0.533196	7660	
-0.829171	0.270530	8733	
-0.786231	0.383584	6348	
-0.651310	0.307673	4758	
-0.571035	0.667733	8268	
-0.336219	0.817503	9152	
-0.287272	0.757377	1704	
0.700844	0.556140	9886	
0.355417	0.837095	8356	
0.282821	0.653263	10311	
-0.552600	0.494470	5847	
-0.747699	0.499129	6207	
-0.370595	0.810865	9492	
-0.087174	0.900860	1259	
0.440090	0.805043	8815	
0.736162	0.555275	987	
0.644598	0.577288	6118	
0.617473	0.590098	7600	
0.593394	0.600187	5676	
0.613651	0.591735	7600	
0.630755	0.584168	7600	
0.691076	0.550049	9886	
0.709518	0.595082	6311	
0.664350	0.646230	1282	
0.253180	0.871896	6637	
-0.316408	0.836175	9568	
-0.452768	0.763281	7831	
-0.902631	0.212362	786	
0.313808	0.679019	4026	
-0.909280	0.072843	6598	
-0.259067	0.859091	2805	
0.644234	0.582293	6118	
0.361888	0.835093	8136	
-0.520875	0.704247	7206	
-0.041098	0.892181	9067	
0.198986	0.704019	2331	
-0.734049	0.212387	5235	
-0.391782	0.749214	8634	
-0.834614	0.183648	6335	
-0.478965	0.598579	8989	
-0.306893	0.746431	1836	
-0.072642	0.715101	10467	
-0.217008	0.556669	3002	
-0.198871	0.413365	3881	
-0.067186	0.189316	3572	
-0.085420	0.113518	8972	
-0.146523	0.081994	4445	
-0.260856	0.067967	1969	
-0.370297	0.084540	7846	
-0.433095	0.114807	3593	
-0.475651	0.231580	5066	
-0.496881	0.269405	9037	
-0.719963	0.137337	5945	
-0.785832	-0.070638	3758	
-0.790713	-0.179822	4769	
-0.790887	-0.273477	4518	
-0.809328	-0.307377	7430	
-0.835919	-0.314125	7670	
-0.931019	-0.179948	9502	
-0.952403	-0.118395	9510	
-0.972676	-0.003793	8810	
-0.971959	-0.001156	8810	
-0.971073	-0.008079	8810	
-0.971552	-0.008391	8810	
-0.973789	0.049744	8584	
-0.973683	0.058889	8584	
-0.972550	0.065842	8546	
-0.970655	0.093247	4258	
-0.970680	0.095927	4258	
-0.970343	0.103543	1053	
-0.970367	0.113540	1053	
-0.972662	0.049388	8584	
-0.971564	-0.000828	8810	
-0.971862	0.003500	8810	
-0.972757	0.009483	8810	
-0.963551	-0.071985	9458	
-0.956353	-0.103390	9510	
-0.933090	-0.173661	6883	
-0.895118	-0.251638	982	
-0.834080	-0.318681	7670	
-0.797751	-0.309324	7121	
-0.791189	-0.285929	5168	
-0.791640	-0.229261	5297	
-0.789681	-0.191230	4683	
-0.779935	-0.016156	932	
-0.638113	0.243157	2662	
-0.617249	0.255622	9806	
-0.461054	0.203312	5076	
-0.433263	0.132799	4910	
-0.361042	0.084123	5061	
-0.309668	0.073485	2996	
-0.202165	0.064744	2342	
-0.089132	0.194236	5605	
-0.212424	0.454856	5634	
-0.219575	0.608415	5000	
-0.366185	0.739747	8552	
-0.792052	0.168009	3387	
-0.567409	0.591915	8517	
-0.640627	0.513432	1602	
-0.512311	0.629649	9287	
-0.550814	0.597534	5843	
-0.745645	0.390729	10413	
-0.694749	0.484105	7970	
-0.801207	0.130721	2359	
-0.573489	0.656327	1925	
-0.329946	0.815261	1650	
-0.509383	0.656963	4231	
0.686734	0.596080	6285	
0.261860	0.860058	7527	
0.293465	0.663075	3327	
0.072235	0.640589	4415	
-0.714365	0.531184	6136	
-0.363740	0.808440	9492	
-0.131979	0.891356	9256	
0.349117	0.839410	8356	
0.663981	0.638867	10451	
0.707382	0.553339	10886	
0.698390	0.556744	9886	
0.686637	0.560705	9886	
0.695920	0.557549	9886	
0.700935	0.556319	9886	
0.721534	0.550754	973	
0.620993	0.682635	8780	
0.563671	0.727619	6937	
0.200192	0.879061	2690	
-0.301967	0.839450	2422	
-0.437745	0.765249	1898	
-0.861733	0.311893	2646	
0.535631	0.665243	5587	
-0.551397	0.388492	5498	
-0.278052	0.846486	1989	
0.693636	0.572488	5642	
0.284014	0.854494	8140	
-0.518223	0.696489	8233	
-0.095573	0.884510	1765	
0.233399	0.770379	4510	
-0.838671	0.075150	8985	
-0.392385	0.731286	10224	
-0.750369	0.359637	2787	
-0.073390	0.713643	10467	
-0.024006	0.701208	9106	
-0.220833	0.615582	10447	
-0.207911	0.454969	5634	
-0.165404	0.308635	4163	
-0.019790	0.154644	5069	
-0.160134	0.077690	8276	
-0.200045	0.068199	2342	
-0.305643	0.074352	2996	
-0.394849	0.098072	1506	
-0.447744	0.145739	5116	
-0.495894	0.271558	7607	
-0.537832	0.291091	8395	
-0.773967	0.013434	2023	
-0.790563	-0.149733	1927	
-0.790893	-0.227173	5297	
-0.798234	-0.292930	7121	
-0.816869	-0.315885	7430	
-0.862203	-0.288899	7244	
-0.949212	-0.127940	9190	
-0.964307	-0.065321	9458	
-0.972005	0.007912	8810	
-0.972641	0.038675	8584	
-0.972510	0.032416	8584	
-0.972705	0.034161	8584	
-0.972067	0.081187	8546	
-0.970971	0.089356	8546	
-0.968651	0.134231	1658	
-0.967340	0.140039	1658	
-0.967256	0.140433	1658	
-0.966890	0.143840	1658	
-0.965908	0.157360	10072	
-0.970892	0.085593	8546	
-0.972379	0.044640	8584	
-0.972213	0.043295	8584	
-0.973034	0.049908	8584	
-0.972644	-0.004033	8810	
-0.965560	-0.056519	9458	
-0.953268	-0.115955	9510	
-0.924631	-0.194143	9196	
-0.865713	-0.286196	7244	
-0.805955	-0.320563	7430	
-0.799690	-0.299684	7121	
-0.791999	-0.266590	5234	
-0.789545	-0.224985	5297	
-0.789830	-0.092846	4048	
-0.689957	0.184967	8475	
-0.711486	0.150255	5144	
-0.474708	0.248123	4441	
-0.444592	0.165953	3254	
-0.388224	0.097702	2916	
-0.346382	0.080812	4246	
-0.250139	0.066678	6259	
-0.023686	0.158966	6148	
-0.189136	0.353265	9222	
-0.214029	0.494283	8312	
-0.345961	0.714649	9452	
-0.834282	0.177919	6335	
-0.199588	0.839193	10148	
-0.464160	0.615445	4776	
-0.408031	0.664448	8471	
-0.424392	0.649416	9415	
-0.574217	0.542388	8441	
-0.586472	0.566235	8477	
-0.862630	0.097023	8974	
-0.547172	0.664570	6641	
-0.347983	0.796687	5126	
0.144073	0.788589	1923	
0.592424	0.687890	8106	
0.179779	0.871506	10342	
0.467427	0.662671	2793	
-0.128154	0.832087	6036	
-0.683747	0.555597	6255	
-0.361888	0.803754	6109	
-0.178134	0.878968	10723	
0.259423	0.861012	7527	
0.559547	0.724721	7871	
0.680593	0.605768	6285	
0.688173	0.593608	6285	
0.693935	0.583746	5642	
0.687725	0.594486	6285	
0.683162	0.601984	6285	
0.661411	0.628715	7915	
0.509274	0.757149	876	
0.462614	0.783743	10359	
0.136093	0.884115	8022	
-0.316389	0.827926	9568	
-0.430084	0.762386	1460	
-0.817064	0.387599	8059	
0.124993	0.659388	7048	
-0.571381	0.643076	1599	
-0.293341	0.833251	2422	
0.634625	0.646639	7993	
0.195289	0.868803	3070	
-0.499274	0.698650	8964	
-0.173809	0.867798	10135	
-0.056361	0.761784	10876	
-0.869541	0.130451	386	
-0.361892	0.723326	9401	
-0.525516	0.559995	6933	
-0.219388	0.615087	10447	
-0.220209	0.646827	5707	
-0.216264	0.490585	4694	
-0.185671	0.355522	8988	
-0.101161	0.200774	2613	
-0.116666	0.098038	8008	
-0.212847	0.069204	2426	
-0.249479	0.070015	7102	
-0.342671	0.082189	4246	
-0.413999	0.118036	1868	
-0.455904	0.180687	5095	
-0.536489	0.291873	8395	
-0.614498	0.259113	9668	
-0.788476	-0.083580	3758	
-0.792773	-0.182554	4769	
-0.789697	-0.266641	5234	
-0.807651	-0.304202	7121	
-0.834909	-0.313444	7670	
-0.897372	-0.245445	950	
-0.960468	-0.084392	9458	
-0.970056	-0.019955	9698	
-0.971801	0.083351	8546	
-0.971092	0.076649	8546	
-0.970663	0.073953	8546	
-0.971233	0.071480	8546	
-0.969170	0.123265	1053	
-0.968117	0.128542	1053	
-0.966231	0.149497	10072	
-0.961298	0.177858	10164	
-0.961079	0.179991	8852	
-0.960871	0.180220	8852	
-0.959597	0.189475	8852	
-0.967849	0.131276	1053	
-0.970690	0.078544	8546	
-0.970379	0.081757	8546	
-0.971029	0.086142	8546	
-0.973163	0.022177	4342	
-0.971142	-0.007790	8810	
-0.962544	-0.073571	9458	
-0.946458	-0.135087	9190	
-0.893412	-0.253568	982	
-0.822744	-0.324865	7670	
-0.807905	-0.312745	7430	
-0.797710	-0.288226	7121	
-0.789864	-0.259310	5234	
-0.791121	-0.190306	4683	
-0.759234	0.055795	3440	
-0.764383	0.039090	917	
-0.499025	0.285980	9865	
-0.456696	0.206091	3208	
-0.408669	0.116747	1868	
-0.375867	0.092055	2916	
-0.294212	0.072628	3038	
-0.114592	0.103917	10974	
-0.133968	0.234565	7799	
-0.199004	0.397493	3322	
-0.030234	0.702926	9106	
-0.747365	0.366910	2787	
-0.280966	0.783910	2453	
-0.089950	0.726158	10991	
-0.068143	0.720329	10443	
-0.066764	0.717332	10467	
-0.288153	0.675445	2081	
-0.437976	0.637223	673	
-0.826772	0.254512	8823	
-0.525573	0.665638	5631	
-0.355078	0.781552	9143	
-0.715966	0.351190	677	
0.462268	0.768093	6000	
0.104742	0.875668	8332	
0.607917	0.635784	6698	
-0.802156	0.329236	6650	
-0.651504	0.578303	6507	
-0.382162	0.784662	8079	
-0.218692	0.863394	1499	
0.172221	0.873162	10342	
0.437065	0.790819	6061	
0.579968	0.699469	6937	
0.593574	0.686863	8106	
0.604156	0.676514	7954	
0.593350	0.687142	8106	
0.585817	0.694493	8106	
0.556143	0.717253	6937	
0.383092	0.815120	7097	
0.367664	0.820888	8136	
0.064304	0.886142	8601	
-0.327347	0.816821	1650	
-0.424242	0.757451	4081	
-0.765726	0.450072	10485	
0.320987	0.716204	9920	
-0.664570	0.315881	7472	
-0.308018	0.818545	361	
0.518646	0.732905	946	
0.098708	0.876649	8332	
-0.478794	0.699254	9017	
-0.210112	0.851690	1399	
-0.371350	0.538631	2616	
-0.818999	0.279890	9393	
-0.276425	0.717927	3417	
-0.124969	0.736879	10747	
-0.214775	0.503782	8312	
-0.218875	0.521310	10439	
-0.201232	0.397130	3322	
-0.132777	0.239287	8791	
-0.023509	0.163002	5069	
-0.179571	0.073155	8839	
-0.261419	0.072588	2050	
-0.291965	0.076390	3038	
-0.372292	0.093109	2916	
-0.429767	0.146104	1913	
-0.468111	0.225215	5066	
-0.615085	0.259431	9668	
-0.707764	0.158052	5144	
-0.792296	-0.160387	4769	
-0.792153	-0.235763	4592	
-0.793296	-0.292982	5168	
-0.817671	-0.314576	7430	
-0.869991	-0.278708	7244	
-0.921123	-0.199412	9196	
-0.969166	-0.030349	9698	
-0.972213	0.025555	4342	
-0.968668	0.129945	1053	
-0.968288	0.121039	1053	
-0.968005	0.118357	1053	
-0.968835	0.113568	1053	
-0.964521	0.163091	10072	
-0.962775	0.168579	10072	
-0.955054	0.207862	4326	
-0.953294	0.211491	4326	
-0.953301	0.211653	4326	
-0.952043	0.217419	4326	
-0.951497	0.221106	8801	
-0.962334	0.170157	10072	
-0.967460	0.127225	1053	
-0.967465	0.127507	1053	
-0.968221	0.125717	1053	
-0.971948	0.074094	8546	
-0.972259	0.047534	8584	
-0.969898	-0.021150	9698	
-0.959950	-0.085943	9458	
-0.921810	-0.199789	9196	
-0.847256	-0.305471	9950	
-0.818525	-0.321792	7430	
-0.807831	-0.299790	7121	
-0.792219	-0.284274	5168	
-0.791859	-0.230405	5297	
-0.790758	-0.097846	4048	
-0.788841	-0.085390	3758	
-0.548253	0.296247	5329	
-0.471458	0.252355	7014	
-0.424878	0.140973	1913	
-0.398913	0.108075	2110	
-0.332966	0.080797	3226	
-0.181922	0.080522	8291	
-0.043508	0.174793	5780	
-0.152064	0.274217	1885	
-0.224954	0.636990	10484	
-0.531515	0.556764	6054	
-0.443781	0.544375	8166	
-0.225928	0.585868	2802	
-0.228080	0.599555	2492	
-0.225892	0.605049	2492	
-0.555741	0.443066	2596	
-0.070736	0.717866	10467	
-0.707089	0.429399	10962	
-0.488311	0.674919	7391	
-0.362846	0.762473	9643	
-0.605553	0.383944	4679	
0.309694	0.822792	5967	
0.004273	0.874697	10152	
0.473990	0.747712	6262	
-0.339859	0.639783	2797	
-0.613452	0.604408	7654	
-0.375747	0.780311	8079	
-0.253666	0.844236	1395	
0.082424	0.878226	7510	
0.314209	0.832994	7120	
0.453992	0.772892	6000	
0.465119	0.766573	6000	
0.479316	0.757771	8559	
0.465233	0.766529	6000	
0.454198	0.772648	6000	
0.420865	0.790063	6061	
0.264380	0.847017	7527	
0.248623	0.850434	7527	
-0.010445	0.882781	2992	
-0.333818	0.805378	9152	
-0.416971	0.752804	4081	
-0.711566	0.505136	5288	
0.208352	0.786506	6198	
-0.824377	0.183006	5730	
-0.321163	0.801574	361	
0.366094	0.802777	6030	
0.022204	0.874438	1106	
-0.451683	0.701377	8323	
-0.262125	0.821439	1071	
-0.585163	0.392253	1757	
-0.689982	0.453840	4078	
-0.668452	0.382989	10627	
-0.226705	0.565512	2088	
-0.200945	0.406173	3322	
-0.206101	0.418222	5283	
-0.157447	0.281684	2401	
-0.042074	0.180207	4853	
-0.105766	0.108134	10166	
-0.229328	0.070901	6247	
-0.305156	0.079596	2996	
-0.331873	0.085110	3226	
-0.396901	0.109714	2110	
-0.442906	0.179792	3567	
-0.485750	0.268533	7607	
-0.708139	0.158214	5144	
-0.771180	0.024966	2023	
-0.792984	-0.218138	5297	
-0.792814	-0.277862	4518	
-0.805077	-0.300388	7121	
-0.833273	-0.313509	7670	
-0.899573	-0.242021	950	
-0.943421	-0.139807	5228	
-0.972017	0.012334	8810	
