time = 46.027	Re = 4	rotation = -11.2924
0.539461	-0.260335	2518	
-0.858940	0.352930	10294	
0.250460	0.891531	5902	
0.631306	0.694862	10257	
0.782063	-0.295288	10712	
0.297856	-0.322761	5650	
0.136164	-0.287870	8180	
0.118033	-0.291592	1736	
0.110498	-0.282559	1566	
0.118064	-0.290672	1736	
0.125994	-0.291771	8180	
0.153645	-0.307370	4634	
0.393882	-0.316969	529	
0.504394	-0.305840	8305	
0.947929	0.026196	1804	
0.341039	0.849367	2210	
-0.023416	0.924604	950	
0.179601	0.683037	6536	
0.006010	0.839494	6370	
0.842407	-0.169618	8609	
0.538947	0.756829	1158	
0.144774	-0.281382	4931	
0.807235	-0.285720	7337	
-0.266113	0.887347	9646	
0.783778	0.517902	8923	
0.577294	0.246879	6702	
-0.301716	0.829567	6460	
0.199356	0.889264	9840	
0.547295	-0.157124	10267	
0.541930	0.215793	8749	
0.772507	0.501450	1475	
0.427512	0.385342	8635	
0.631139	-0.174103	1100	
0.455250	0.411779	5935	
0.581004	0.252144	6702	
-0.170566	0.800111	1211	
0.281891	0.678375	6601	
0.660978	0.070492	10339	
0.440556	0.118260	3934	
0.131187	0.128086	5242	
0.081839	0.301139	6794	
0.068912	0.345156	1254	
0.065180	0.421119	5701	
0.088618	0.437920	7733	
0.133323	0.465204	872	
0.220317	0.494188	8243	
0.278781	0.555803	10735	
0.002124	0.734159	8895	
-0.509859	0.631332	2976	
-0.567086	0.597987	7746	
-0.708399	0.478656	1330	
-0.693436	0.496663	3262	
-0.666771	0.524069	3710	
-0.668701	0.521781	3710	
-0.756785	0.430887	7209	
-0.769698	0.420319	7209	
-0.814299	0.368294	3069	
-0.809607	0.374967	3069	
-0.814817	0.368331	3069	
-0.826663	0.350966	7782	
-0.841323	0.330502	8021	
-0.748477	0.439959	5111	
-0.700497	0.488492	3262	
-0.700222	0.488791	3262	
-0.714250	0.475149	4978	
-0.622731	0.558404	1547	
-0.562401	0.601926	7746	
-0.516113	0.627988	2976	
-0.388390	0.692814	7870	
-0.048856	0.741556	3454	
0.279235	0.551702	10735	
0.241776	0.499365	2439	
0.169738	0.473341	755	
0.119306	0.464710	1245	
0.087489	0.436071	7733	
0.060132	0.395696	1950	
0.060914	0.400645	1950	
0.108464	0.227483	6259	
0.142607	0.117252	4379	
0.440947	0.106280	3322	
0.559682	0.101617	10439	
0.234153	0.748661	3732	
-0.047253	0.780690	2472	
0.644711	0.509181	1602	
0.451713	0.358736	6599	
0.493275	0.759091	1066	
0.603631	-0.187110	3126	
0.769718	0.512428	1475	
0.399808	0.350919	2278	
-0.800753	0.457159	10693	
-0.373077	0.729128	8961	
0.625671	0.146188	1840	
0.387794	0.425284	9037	
0.760758	0.345043	7391	
-0.326845	0.864820	6582	
0.317614	0.853482	1313	
0.825118	0.413837	10828	
0.224814	-0.306989	4702	
0.849934	-0.234023	8695	
0.168378	-0.235769	4616	
0.460954	-0.217740	6216	
-0.868634	0.356456	9574	
0.239594	0.893605	5902	
0.621388	0.699151	7850	
0.831552	-0.259558	7510	
0.370414	-0.311941	4404	
0.185296	-0.298602	733	
0.166316	-0.305125	419	
0.153784	-0.300166	5980	
0.163297	-0.306072	1219	
0.173890	-0.304268	419	
0.205080	-0.312494	1552	
0.509516	-0.303583	8305	
0.624599	-0.288685	3676	
0.944034	0.118617	622	
0.347017	0.843389	2210	
0.003852	0.922630	5904	
-0.087670	0.757387	2866	
0.381632	0.751270	6371	
0.326836	0.399500	3469	
0.479721	0.785550	10445	
0.189462	-0.292180	10237	
0.848748	-0.236449	8695	
-0.182079	0.904526	5964	
0.729497	0.577659	8942	
0.211483	0.824195	5719	
0.876744	0.070503	1395	
0.223687	0.878140	6832	
0.725489	-0.167323	3531	
0.478431	0.289323	3177	
0.678497	0.598697	7232	
0.407218	0.478108	5329	
0.759234	0.253102	8582	
0.386479	0.555885	2662	
0.431017	0.527676	3313	
-0.074996	0.826337	5234	
0.224720	0.751276	3732	
0.573581	0.094858	9993	
0.366118	0.101497	7446	
0.123520	0.165739	6116	
0.074068	0.334449	9684	
0.060582	0.378108	2810	
0.079217	0.435358	7733	
0.109725	0.468665	1245	
0.166925	0.474963	755	
0.262178	0.509677	4952	
0.201725	0.650986	4994	
-0.202982	0.740947	3399	
-0.570408	0.592757	7746	
-0.623434	0.556464	1547	
-0.744273	0.443730	5111	
-0.740385	0.449759	5111	
-0.721295	0.472946	4978	
-0.729055	0.464132	4978	
-0.803193	0.378478	3069	
-0.816321	0.365955	3069	
-0.822798	0.357240	10341	
-0.851700	0.319341	8929	
-0.857532	0.311167	8929	
-0.868277	0.293640	9244	
-0.886361	0.265220	7573	
-0.791224	0.393558	6842	
-0.735176	0.456929	5928	
-0.741682	0.448053	5111	
-0.751712	0.436015	5111	
-0.671506	0.518280	3710	
-0.626194	0.556409	1547	
-0.570671	0.593176	7746	
-0.461024	0.660875	6762	
-0.242952	0.734843	3171	
0.247069	0.614850	2069	
0.278863	0.524049	4972	
0.209437	0.485276	4797	
0.173961	0.479159	3229	
0.105837	0.448775	7999	
0.074491	0.411002	4816	
0.059881	0.428014	6816	
0.098007	0.270083	9186	
0.129640	0.162151	8291	
0.374619	0.094749	6612	
0.496508	0.115955	9676	
0.645477	0.070425	10170	
-0.371598	0.763745	1555	
0.774723	0.303185	8278	
0.425111	0.457981	8770	
0.321031	0.834542	524	
0.718347	-0.186428	725	
-0.603825	0.618690	458	
0.404893	0.390016	7406	
-0.801686	0.476510	11021	
-0.479207	0.689015	6873	
0.458803	0.633411	6647	
0.377389	0.505399	2624	
0.712520	0.352325	10667	
-0.351145	0.854144	971	
0.359047	0.830891	6480	
-0.384547	0.834288	988	
0.278627	-0.304278	8462	
0.897754	-0.152837	9067	
0.286147	-0.215069	4451	
0.653211	0.596308	5288	
-0.863630	0.389394	763	
0.258283	0.883452	6598	
0.610560	0.702099	7850	
0.860599	-0.222162	1416	
0.465199	-0.302586	5468	
0.236590	-0.300104	9853	
0.220646	-0.308692	4702	
0.204295	-0.305994	1552	
0.216414	-0.309910	4702	
0.225245	-0.306803	4702	
0.264015	-0.309194	8462	
0.625262	-0.286531	7048	
0.701552	-0.273277	8163	
0.932814	0.175639	10281	
0.390529	0.820965	1560	
0.071340	0.916921	5926	
-0.357757	0.724466	8961	
0.223520	0.802705	4012	
0.544254	0.273377	712	
0.468608	0.788167	5752	
0.241462	-0.292694	9853	
0.890611	-0.173831	8101	
-0.174901	0.903006	5964	
0.703666	0.600886	7232	
0.378348	0.742960	6371	
0.612800	0.577230	2196	
0.231540	0.869411	6832	
0.620825	0.306794	8166	
0.451247	0.352442	5258	
0.716257	0.554753	8485	
0.275833	0.645817	3935	
0.642755	0.295851	642	
-0.009722	0.775474	5049	
-0.073293	0.795373	3992	
0.399679	0.663712	5772	
0.650387	0.068580	10170	
0.507251	0.111033	9678	
0.288436	0.113769	6012	
0.107023	0.219595	4528	
0.065058	0.369887	2810	
0.061130	0.399254	1950	
0.097298	0.449361	7999	
0.142149	0.478618	3987	
0.206902	0.485404	4797	
0.281413	0.550119	7628	
0.061644	0.718927	417	
-0.308771	0.719986	4450	
-0.617657	0.559278	1799	
-0.668247	0.521943	3710	
-0.740714	0.449885	5928	
-0.779835	0.407765	6842	
-0.763510	0.428828	7209	
-0.769471	0.421201	7209	
-0.842614	0.329616	8929	
-0.845401	0.326478	8929	
-0.904704	0.232743	1491	
-0.897484	0.247763	8888	
-0.897595	0.247599	8888	
-0.903907	0.234580	1491	
-0.917440	0.210603	6273	
-0.839091	0.334918	8021	
-0.785573	0.399952	6842	
-0.784653	0.401049	6842	
-0.798208	0.384382	10671	
-0.744762	0.443080	5111	
-0.674994	0.516443	3710	
-0.625439	0.555164	1547	
-0.537836	0.616826	2794	
-0.356083	0.705169	6651	
0.100420	0.705656	8608	
0.277482	0.574158	9985	
0.257637	0.500260	2670	
0.204275	0.486187	4797	
0.124498	0.460649	2391	
0.071833	0.433202	8032	
0.073331	0.440598	8032	
0.087605	0.311584	7009	
0.120226	0.200838	2542	
0.304807	0.100114	3590	
0.433386	0.121510	3353	
0.566175	0.090308	9879	
-0.313290	0.801596	7926	
0.712253	0.330788	3858	
0.295088	0.636342	7419	
0.284639	0.844970	5178	
0.808090	0.163007	8225	
0.827938	0.422699	10828	
0.405638	0.451415	8395	
-0.748279	0.556840	448	
-0.621933	0.612236	6261	
0.624082	0.154680	2014	
0.257398	0.648554	3935	
0.654818	-0.172511	2680	
-0.291087	0.871080	8522	
0.327839	0.843248	524	
0.780405	-0.067320	10524	
0.339171	-0.297556	6713	
0.926547	-0.063001	710	
0.301668	-0.213374	7027	
0.743093	-0.228929	8236	
-0.831861	0.455167	9852	
0.267695	0.876632	6598	
0.599329	0.705698	1060	
0.905576	-0.139328	8890	
0.583753	-0.287126	7103	
0.296181	-0.294944	5774	
0.273709	-0.304556	8462	
0.259307	-0.298774	6968	
0.275147	-0.305259	8462	
0.287988	-0.301108	5774	
0.330040	-0.301895	2054	
0.712367	-0.273704	8161	
0.732891	-0.273787	7982	
0.910223	0.261646	940	
0.368166	0.828840	6480	
0.102938	0.912492	8255	
-0.521614	0.655686	4201	
0.697894	0.283548	667	
-0.453289	0.807682	9410	
0.468330	0.785878	5752	
0.298875	-0.288700	784	
0.924686	-0.078254	10919	
-0.127449	0.906797	1336	
0.661916	0.635575	10115	
0.277993	0.769995	1934	
0.604269	0.488996	7395	
0.278918	0.849290	5178	
0.654607	-0.151154	2804	
0.432033	0.436572	9775	
-0.414702	0.810724	5641	
-0.116885	0.778257	1363	
0.411587	0.633049	9983	
-0.358476	0.767314	1779	
-0.110288	0.819672	5168	
0.686024	0.062984	1881	
0.570849	0.088740	9993	
0.446563	0.118723	6813	
0.179417	0.115959	3555	
0.102087	0.251367	8463	
0.063123	0.395734	1950	
0.064232	0.419882	5701	
0.119402	0.462394	2391	
0.171237	0.471468	755	
0.256255	0.504064	2670	
0.241792	0.620158	2069	
-0.161505	0.744272	1676	
-0.439131	0.672112	5221	
-0.651981	0.533059	7875	
-0.711890	0.478004	4978	
-0.843413	0.328880	8929	
-0.824329	0.355282	7782	
-0.811777	0.372896	3069	
-0.818156	0.363900	10341	
-0.884346	0.268829	7573	
-0.883083	0.271314	7573	
-0.905777	0.231140	1491	
-0.922435	0.205535	8849	
-0.924466	0.202819	8849	
-0.923213	0.204672	8849	
-0.936254	0.182890	2654	
-0.881342	0.273997	7573	
-0.824714	0.355060	7782	
-0.828975	0.348395	7782	
-0.842511	0.330459	8929	
-0.760456	0.430560	7209	
-0.720988	0.473398	4978	
-0.666185	0.519968	3710	
-0.601727	0.572857	4211	
-0.448390	0.667356	5876	
-0.168326	0.743215	1391	
0.173774	0.670351	4965	
0.287358	0.529311	7280	
0.245987	0.499395	2439	
0.173696	0.477286	3229	
0.087002	0.447820	7999	
0.085620	0.455746	2833	
0.079898	0.348468	1580	
0.109764	0.245900	8309	
0.209204	0.117620	1402	
0.358666	0.101772	7446	
0.504061	0.102937	5634	
0.031751	0.830487	5464	
0.624685	0.200357	6171	
-0.055464	0.777558	2350	
0.464413	0.758216	10951	
0.853522	0.046880	10210	
0.780763	0.485938	1578	
0.320130	0.603634	9581	
-0.647518	0.662818	10986	
-0.716024	0.550642	8303	
0.466419	0.321576	4469	
-0.069402	0.767975	2866	
0.819002	0.035323	1473	
-0.278696	0.871705	8522	
0.339904	0.833898	524	
0.019353	0.817607	4769	
0.424220	-0.292104	10187	
0.939198	0.039309	2789	
0.309720	-0.219709	9622	
0.434177	0.307980	1594	
-0.787580	0.524602	10910	
0.224438	0.889771	6832	
0.586517	0.710859	9278	
0.939316	0.000402	1641	
0.689299	-0.268662	9813	
0.365368	-0.289053	3419	
0.339619	-0.297970	6713	
0.321471	-0.293862	4098	
0.340138	-0.297997	6713	
0.354781	-0.294575	3775	
0.403309	-0.295124	10537	
0.766612	-0.272537	10278	
0.771572	-0.271040	10278	
0.880264	0.337673	9382	
0.363685	0.828736	6480	
0.126576	0.906790	10086	
-0.651175	0.573514	7726	
0.552726	-0.231619	1972	
0.577485	0.250858	6702	
0.480309	0.775852	10445	
0.365117	-0.284001	3419	
0.938080	0.048646	2789	
-0.079315	0.907511	7244	
0.656576	0.635798	10115	
0.664241	-0.159057	3180	
0.427400	0.655652	3027	
0.294627	0.837386	5178	
0.724413	0.293982	673	
0.274796	0.650851	5120	
-0.127847	0.802585	544	
-0.408291	0.737440	2064	
0.733583	-0.044041	9843	
-0.312764	0.799919	7926	
0.339529	0.703337	8078	
0.586198	0.092035	3002	
0.510636	0.101076	5613	
0.378484	0.105381	9222	
0.138847	0.144725	7890	
0.089215	0.298758	5905	
0.066646	0.416329	4816	
0.075002	0.435630	8032	
0.152715	0.473680	872	
0.215856	0.486455	8243	
0.284482	0.540748	7628	
0.087091	0.711034	435	
-0.360582	0.703735	6651	
-0.499925	0.640985	5532	
-0.704327	0.484730	3262	
-0.756418	0.433041	7209	
-0.893593	0.253889	8888	
-0.867197	0.295914	9244	
-0.857108	0.312575	8929	
-0.860830	0.306298	9244	
-0.916646	0.212397	6273	
-0.913463	0.218626	6273	
-0.941321	0.180869	2654	
-0.937620	0.187859	2654	
-0.937524	0.188515	2654	
-0.941274	0.181780	2654	
-0.945249	0.176448	2654	
-0.913899	0.217887	6273	
-0.869313	0.292910	9244	
-0.871241	0.289694	9244	
-0.875166	0.283959	10946	
-0.832557	0.342510	7782	
-0.784045	0.402767	6842	
-0.710134	0.479315	7060	
-0.648698	0.536153	1345	
-0.521283	0.627670	2976	
-0.315958	0.716942	5830	
-0.046453	0.741469	3309	
0.271320	0.590229	4821	
0.276441	0.522479	4184	
0.210964	0.485069	4797	
0.128125	0.458536	2391	
0.120283	0.462060	2391	
0.076417	0.378537	2175	
0.098170	0.291523	10035	
0.145396	0.127049	5106	
0.280594	0.117428	7289	
0.446535	0.109830	3934	
0.449941	0.628503	9332	
0.494890	0.426651	8302	
-0.168923	0.786361	1211	
0.156041	0.869969	7690	
0.754978	-0.090559	8651	
0.715801	0.428234	8517	
0.002464	0.762601	1959	
-0.541307	0.741669	8105	
-0.719016	0.563561	7098	
-0.031334	0.767778	3309	
-0.366421	0.738999	8961	
0.769914	0.034485	1768	
-0.212420	0.884674	6686	
0.340766	0.829660	386	
0.696405	0.301271	4216	
0.528591	-0.285225	6741	
0.929537	0.150655	5172	
0.317305	-0.259307	9313	
0.653686	-0.130512	5068	
-0.716189	0.611920	2534	
0.252453	0.876641	6598	
0.573945	0.715674	9278	
0.937436	0.110601	622	
0.752901	-0.265864	10218	
0.438027	-0.288714	10187	
0.420102	-0.293024	11061	
0.393101	-0.288931	6379	
0.420573	-0.293106	11061	
0.436592	-0.289921	10187	
0.490422	-0.288996	5266	
0.813866	-0.249185	8445	
0.817761	-0.244821	8445	
0.844464	0.407932	10306	
0.380089	0.818555	1560	
0.151449	0.898961	6320	
-0.732723	0.506215	7119	
0.564897	0.476621	3560	
0.876832	-0.028117	10132	
0.487182	0.767626	2646	
0.443362	-0.281815	2532	
0.935410	0.115649	546	
-0.019186	0.905811	4874	
0.626408	0.657107	10607	
0.781002	0.011251	9595	
0.534963	0.221832	10811	
0.295934	0.830690	5178	
0.678428	0.125746	5510	
-0.123760	0.782198	1363	
0.641297	0.598100	5288	
-0.553571	0.688985	6737	
0.670593	0.174308	1306	
0.048032	0.828784	4825	
0.655830	0.075010	10447	
0.518601	0.108954	9380	
0.452586	0.109082	6575	
0.297981	0.112364	6516	
0.127812	0.190784	4577	
0.079978	0.337567	9666	
0.076574	0.433255	7733	
0.096992	0.444708	7999	
0.195942	0.483871	4797	
0.264846	0.517806	4952	
0.274350	0.583866	4821	
-0.115492	0.745872	1077	
-0.461227	0.661080	6762	
-0.567462	0.599343	7746	
-0.741145	0.449932	5928	
-0.807854	0.378277	3069	
-0.916411	0.212916	6273	
-0.905362	0.232972	1491	
-0.901292	0.240806	8888	
-0.899227	0.244772	8888	
-0.931414	0.191774	2654	
-0.932499	0.191598	2654	
-0.949860	0.175460	2654	
-0.947323	0.179291	2654	
-0.947208	0.179429	2654	
-0.949284	0.176359	2654	
-0.951641	0.173724	2654	
-0.933172	0.190388	2654	
-0.908649	0.226706	6273	
-0.908742	0.226520	6273	
-0.912882	0.219690	6273	
-0.850838	0.320579	8929	
-0.812171	0.372240	3069	
-0.756195	0.433349	7209	
-0.694356	0.496126	3262	
-0.584088	0.586824	3283	
-0.418225	0.679782	7995	
-0.198295	0.741632	3399	
0.142307	0.688522	1489	
0.272229	0.585562	4821	
0.257391	0.499827	2670	
0.159732	0.470769	922	
0.152596	0.473186	872	
0.079163	0.403600	3493	
0.089531	0.329617	8054	
0.134073	0.175576	4104	
0.176143	0.117183	3013	
0.381806	0.100964	9222	
0.683914	0.067570	5707	
-0.119148	0.798598	1363	
-0.424119	0.749390	2064	
