time = 40.357	Re = 4	rotation = -50.097
-0.547550	0.315391	3190	
-0.373567	0.152011	8988	
-0.102326	0.153583	7151	
-0.183391	-0.148350	5196	
-0.296228	-0.213769	10878	
-0.321702	-0.221848	8246	
-0.396234	-0.203667	3593	
-0.438191	-0.164524	3254	
-0.519166	-0.100591	7408	
-0.630760	-0.087305	6692	
-0.721343	-0.265569	7547	
-0.703121	-0.388541	3387	
-0.689576	-0.488367	8985	
-0.720437	-0.485856	7766	
-0.810024	-0.408025	2852	
-0.771384	-0.448660	6373	
-0.768779	-0.449271	6373	
-0.767609	-0.449732	6373	
-0.840586	-0.371870	1014	
-0.828908	-0.385816	1112	
-0.908041	-0.263067	1764	
-0.896678	-0.284817	1764	
-0.897139	-0.283809	1764	
-0.907330	-0.264381	1764	
-0.909141	-0.260846	2780	
-0.851310	-0.357325	1014	
-0.771399	-0.447969	6373	
-0.773124	-0.448315	6480	
-0.776841	-0.445008	6480	
-0.733155	-0.473450	853	
-0.720120	-0.472291	853	
-0.692845	-0.486170	8985	
-0.686837	-0.468595	6862	
-0.700477	-0.400088	10203	
-0.717791	-0.265423	9983	
-0.659060	-0.109901	1464	
-0.554297	-0.077435	7406	
-0.499910	-0.115486	3469	
-0.434339	-0.166412	3254	
-0.364265	-0.221305	3449	
-0.374139	-0.226356	3543	
-0.260414	-0.189141	7009	
-0.171373	-0.127113	3303	
-0.119731	0.171373	702	
-0.254870	0.095501	8791	
-0.452256	0.224260	2306	
-0.805201	0.181607	7391	
-0.599196	0.218417	4269	
-0.772735	-0.109955	6509	
-0.627681	0.643140	9067	
0.270111	0.826614	6403	
-0.554055	0.119493	10741	
-0.642653	0.011128	9808	
-0.922639	0.098455	10503	
-0.903805	-0.133990	10675	
-0.557339	0.212913	4099	
-0.752941	-0.142988	4828	
-0.384155	0.480095	3244	
-0.755987	0.525392	2231	
-0.261358	0.863040	8136	
-0.502085	0.113151	6913	
-0.062159	0.541970	3730	
0.777309	0.531534	8524	
-0.020965	0.437308	9559	
-0.364691	0.652453	9946	
-0.945363	0.038432	9789	
-0.379343	0.838168	10337	
0.011303	0.921864	7954	
0.771361	0.510406	4390	
-0.025488	0.698692	1342	
-0.016040	0.497751	4095	
0.002752	0.491262	2437	
0.013168	0.479377	3102	
0.005532	0.489892	3102	
-0.008361	0.495864	2437	
-0.032321	0.526285	4688	
0.212599	0.747269	1946	
0.236650	0.748232	3172	
0.651754	0.683491	2666	
-0.343688	0.842861	7755	
-0.531856	0.747588	9243	
-0.792262	-0.337561	8733	
0.561274	0.687942	9655	
-0.369368	0.695985	7370	
-0.148866	0.901526	10985	
-0.013237	0.492081	2437	
0.779754	0.510209	8524	
-0.661768	0.634078	1259	
0.133906	0.907044	6285	
-0.797213	0.140606	9287	
-0.416932	0.587715	4648	
-0.461155	0.764460	7781	
-0.427720	0.589882	10438	
-0.670483	0.006510	6019	
-0.896711	0.164138	8168	
-0.824514	-0.174157	11063	
-0.521409	0.474306	4597	
-0.858405	0.027680	7458	
-0.737282	0.240817	8433	
-0.559650	0.327136	10994	
-0.452790	0.227214	3516	
-0.262275	0.097907	1759	
-0.126220	0.031527	735	
-0.215155	-0.167815	4830	
-0.324830	-0.226183	8246	
-0.349226	-0.229681	3512	
-0.423854	-0.182086	1913	
-0.467528	-0.135495	2260	
-0.567794	-0.075808	8649	
-0.687117	-0.144899	1367	
-0.713744	-0.332996	6603	
-0.694413	-0.432757	1973	
-0.704166	-0.487736	7766	
-0.722558	-0.483271	7766	
-0.854769	-0.352804	1014	
-0.820321	-0.396291	1112	
-0.816480	-0.400412	1112	
-0.816275	-0.400835	1112	
-0.881482	-0.313600	9968	
-0.879736	-0.316113	768	
-0.905064	-0.268546	1764	
-0.927952	-0.216172	728	
-0.928095	-0.215825	728	
-0.933954	-0.201395	7850	
-0.941706	-0.180465	10257	
-0.880302	-0.315078	768	
-0.821387	-0.394935	1112	
-0.825482	-0.390417	1112	
-0.841312	-0.370389	1014	
-0.759152	-0.457642	6373	
-0.739905	-0.467082	386	
-0.712961	-0.481051	7766	
-0.692395	-0.479687	6862	
-0.692645	-0.436485	8867	
-0.713758	-0.324302	6603	
-0.703070	-0.186731	4758	
-0.612929	-0.074152	5935	
-0.544922	-0.085473	8015	
-0.460516	-0.144625	2260	
-0.393818	-0.202542	3593	
-0.395326	-0.203645	3593	
-0.293158	-0.202607	10178	
-0.207420	-0.154291	8114	
-0.106546	0.081568	9366	
-0.150126	0.139755	9915	
-0.377587	0.163152	2899	
-0.707378	0.347599	941	
-0.664118	0.074847	7941	
-0.838030	-0.140043	10976	
-0.566092	0.685421	1416	
-0.356414	0.552769	2609	
-0.396760	0.455560	10938	
-0.742452	-0.107883	2501	
-0.894094	0.199470	890	
-0.919486	-0.035291	10726	
-0.638314	0.025819	9808	
-0.796251	-0.219428	2787	
-0.370053	0.719448	9803	
-0.732334	0.551583	1582	
-0.377193	0.816762	6637	
-0.519780	0.098135	2638	
-0.104884	0.602731	7241	
0.706980	0.623314	5525	
-0.104512	0.449637	2963	
-0.387154	0.714179	6177	
-0.925803	0.168139	10306	
-0.380011	0.830678	6637	
0.009081	0.919100	7954	
0.778990	0.522895	8524	
0.140945	0.746749	2102	
-0.061544	0.541924	3730	
-0.046446	0.535306	4582	
-0.032692	0.518834	4688	
-0.042534	0.532118	3778	
-0.048223	0.536998	4582	
-0.081131	0.579317	6740	
0.363349	0.731551	543	
0.402933	0.723486	4517	
0.549943	0.760836	9195	
-0.362023	0.832258	8140	
-0.525159	0.748373	9243	
-0.834574	-0.303635	10663	
0.198707	0.798640	6494	
-0.318179	0.435316	8675	
-0.181376	0.891171	10359	
-0.061044	0.536480	3730	
0.735703	0.581221	511	
-0.677968	0.613076	9753	
0.075090	0.908462	7915	
-0.679854	0.364190	3417	
-0.554203	0.230984	2343	
-0.472713	0.750618	8022	
-0.354774	0.622934	2791	
-0.773734	-0.110205	6509	
0.157332	0.789888	6445	
-0.879086	-0.092234	5288	
-0.323197	0.662754	2331	
-0.805831	0.177989	7391	
-0.521085	0.505487	8501	
-0.469939	0.235049	3456	
-0.384293	0.168073	6048	
-0.165910	0.119698	10455	
-0.144998	-0.072314	10549	
-0.247988	-0.185825	5905	
-0.346029	-0.224922	3512	
-0.370441	-0.221648	3543	
-0.456871	-0.152924	3567	
-0.507865	-0.103580	4065	
-0.611034	-0.075397	5935	
-0.717305	-0.232337	10382	
-0.703414	-0.388739	3387	
-0.691781	-0.453558	1934	
-0.723442	-0.482900	7766	
-0.762557	-0.453423	6373	
-0.852238	-0.355992	1014	
-0.865469	-0.338958	1544	
-0.860310	-0.345527	2646	
-0.859599	-0.346189	2646	
-0.917666	-0.242046	1060	
-0.926229	-0.221228	728	
-0.933304	-0.202654	7850	
-0.948817	-0.157131	5141	
-0.949272	-0.155475	5141	
-0.952601	-0.145498	5141	
-0.957738	-0.125990	1957	
-0.913612	-0.249734	1060	
-0.869216	-0.333684	1544	
-0.868607	-0.334576	1544	
-0.881236	-0.313855	768	
-0.802550	-0.416164	1560	
-0.767524	-0.449808	6373	
-0.721888	-0.483785	7766	
-0.706424	-0.481174	7766	
-0.689503	-0.462979	1934	
-0.699123	-0.391283	5338	
-0.722415	-0.275295	3027	
-0.673401	-0.121215	662	
-0.619184	-0.080033	6692	
-0.510259	-0.101785	4065	
-0.421908	-0.181194	1913	
-0.423687	-0.185837	4910	
-0.317935	-0.208192	10778	
-0.245324	-0.176042	10035	
-0.141983	-0.044231	4982	
-0.100187	0.146689	2970	
-0.289714	0.111960	1885	
-0.471041	0.528020	1393	
-0.793546	-0.050914	9448	
-0.875628	-0.037372	6255	
-0.366629	0.801924	7210	
-0.147543	0.796295	10408	
0.667497	0.623707	2757	
-0.805739	-0.179132	11063	
-0.865536	0.262063	9310	
-0.915413	0.052190	1475	
-0.701120	-0.032341	7360	
-0.837767	-0.223728	5538	
-0.338171	0.620933	9204	
-0.717840	0.563527	466	
-0.387054	0.807849	6637	
-0.529332	0.135300	6822	
-0.071217	0.683040	6468	
0.663859	0.660146	10997	
-0.049543	0.470601	2938	
0.249666	0.839661	6459	
-0.905949	0.229226	9400	
-0.398976	0.816557	6637	
-0.033721	0.914508	6937	
0.731921	0.588018	511	
0.317010	0.743539	862	
-0.104584	0.602659	7241	
-0.089493	0.588606	6740	
-0.081069	0.571363	6740	
-0.089525	0.587676	6740	
-0.096809	0.597122	7692	
-0.093854	0.649110	5745	
0.493352	0.692487	6369	
0.613410	0.632546	7944	
0.464585	0.810343	2291	
-0.363081	0.827128	8140	
-0.520847	0.747287	9243	
-0.874192	-0.247311	10184	
-0.748441	0.046556	7404	
-0.043917	0.852550	5587	
-0.175474	0.890010	6000	
-0.110266	0.602225	7241	
0.687120	0.638813	3521	
-0.665340	0.620861	9055	
0.064800	0.906056	7993	
-0.373074	0.444669	1324	
-0.534403	0.149810	8599	
-0.492802	0.731401	8332	
-0.581806	0.243607	7089	
-0.832987	-0.139879	10962	
-0.154975	0.858646	4312	
-0.883124	0.038096	8468	
-0.641383	0.210950	1061	
-0.706057	0.348950	941	
-0.528715	0.290082	2035	
-0.396235	0.169990	3726	
-0.299742	0.116209	2755	
-0.106805	0.154779	7151	
-0.166133	-0.114688	2427	
-0.279477	-0.201567	1575	
-0.368689	-0.217826	3543	
-0.393774	-0.205478	3593	
-0.495041	-0.119533	3469	
-0.564829	-0.073648	8649	
-0.676745	-0.127138	662	
-0.717806	-0.314334	6603	
-0.696806	-0.422561	1973	
-0.696476	-0.470475	6862	
-0.740901	-0.474487	386	
-0.802295	-0.416158	1560	
-0.912211	-0.254257	2780	
-0.906342	-0.265154	1764	
-0.893800	-0.288891	1764	
-0.892254	-0.292416	768	
-0.941379	-0.180561	10257	
-0.949737	-0.154983	5141	
-0.961177	-0.108091	5443	
-0.961060	-0.107241	5443	
-0.962299	-0.100916	5443	
-0.964759	-0.089573	7173	
-0.966916	-0.077737	7173	
-0.939161	-0.185194	10257	
-0.909959	-0.257555	2780	
-0.909631	-0.258300	2780	
-0.918693	-0.239312	1060	
-0.851486	-0.356845	1014	
-0.806749	-0.410349	2852	
-0.745461	-0.471214	386	
-0.721196	-0.479106	7766	
-0.694780	-0.474635	6862	
-0.693940	-0.421935	2359	
-0.712647	-0.344994	7668	
-0.712659	-0.207240	7472	
-0.654863	-0.106767	5892	
-0.560136	-0.074758	8649	
-0.445929	-0.162976	3272	
-0.455657	-0.153805	3567	
-0.344091	-0.210249	470	
-0.279812	-0.193182	1466	
-0.158566	-0.102002	2427	
-0.133256	0.010204	722	
-0.174786	0.115291	9051	
-0.560200	0.323231	10170	
-0.824407	0.065046	7643	
-0.854846	0.113917	1599	
-0.364360	0.796203	7210	
-0.356158	0.622266	2791	
-0.099688	0.877178	457	
-0.847430	-0.175008	2987	
-0.839494	0.301483	1898	
-0.891586	0.159172	8168	
-0.785151	-0.135023	6462	
-0.883924	-0.142821	6246	
-0.593131	0.296085	2100	
-0.711455	0.564220	422	
-0.399708	0.797363	8049	
-0.178848	0.843469	7725	
0.073670	0.743779	6890	
0.571123	0.738293	9195	
-0.082909	0.498597	4919	
0.124983	0.843536	6118	
-0.884975	0.277491	8097	
-0.415915	0.803626	9514	
-0.075341	0.907746	7351	
0.653517	0.672555	2666	
0.479860	0.701862	7563	
-0.068717	0.684877	9565	
-0.085358	0.664086	5745	
-0.103146	0.641144	7237	
-0.087047	0.661151	5745	
-0.076731	0.674685	6468	
0.016388	0.726714	2489	
0.630160	0.623757	6319	
0.712134	0.566688	5901	
0.381522	0.846508	5963	
-0.372359	0.818691	7527	
-0.520332	0.742605	9243	
-0.906641	-0.169279	7261	
-0.167739	0.492100	10289	
-0.795960	-0.256617	5476	
-0.275350	0.855342	8136	
-0.077730	0.681318	9565	
0.577772	0.733576	6884	
-0.636433	0.641237	8890	
-0.028626	0.900973	6738	
-0.686892	0.216370	4875	
-0.544872	0.157567	5981	
-0.491915	0.725075	8332	
-0.598277	0.135448	7266	
-0.874183	-0.043433	6255	
-0.291729	0.809414	4977	
-0.844347	0.165859	8004	
-0.754199	0.010293	6840	
-0.465640	0.526813	1103	
-0.448881	0.210668	4745	
-0.305813	0.113851	2401	
-0.181108	0.110860	8735	
-0.126717	0.034650	611	
-0.201315	-0.144003	7618	
-0.304831	-0.209288	6049	
-0.392632	-0.202470	3593	
-0.421278	-0.185200	4910	
-0.543051	-0.084850	8015	
-0.644728	-0.101406	5892	
-0.711380	-0.205784	7472	
-0.707734	-0.374526	3387	
-0.693350	-0.453771	1934	
-0.711296	-0.471061	7766	
-0.783432	-0.437702	6480	
-0.846687	-0.362409	1014	
-0.935621	-0.196762	10257	
-0.935128	-0.196283	10257	
-0.929306	-0.210913	728	
-0.931326	-0.206405	7850	
-0.957662	-0.124579	1957	
-0.962325	-0.102715	5443	
-0.963738	-0.093449	6668	
-0.969477	-0.058071	6657	
-0.970563	-0.051812	5421	
-0.971917	-0.041899	5421	
-0.973390	-0.026883	5421	
-0.955997	-0.128525	1957	
-0.933947	-0.198776	10257	
-0.935882	-0.193857	10257	
-0.940062	-0.183361	10257	
-0.890141	-0.297135	9968	
-0.858793	-0.346777	2646	
-0.788123	-0.432407	1560	
-0.742648	-0.467953	386	
-0.708425	-0.476398	7766	
-0.689286	-0.448571	1934	
-0.701571	-0.399477	5338	
-0.722575	-0.286159	5715	
-0.715565	-0.225226	10382	
-0.611388	-0.073856	5935	
-0.500780	-0.108937	4065	
-0.493199	-0.124648	3240	
-0.368024	-0.204081	2671	
-0.309599	-0.202108	6049	
-0.190154	-0.133906	5200	
-0.149059	-0.077257	8629	
-0.117551	0.166358	9083	
-0.466690	0.225582	4713	
-0.740070	0.236052	8433	
-0.788632	0.239921	6805	
-0.464694	0.732378	7208	
-0.580794	0.238125	2573	
-0.860360	0.238793	9718	
-0.889287	-0.059162	6136	
-0.807918	0.342275	8647	
-0.861816	0.227148	9516	
-0.805117	-0.133690	9518	
-0.904328	-0.003583	8485	
-0.564702	0.169391	3357	
-0.726783	0.538252	10171	
-0.386014	0.800871	8049	
-0.737581	0.490759	9275	
0.272687	0.757063	3666	
0.452090	0.808854	2291	
-0.103977	0.499547	5223	
-0.485306	0.642209	2587	
-0.861267	0.320659	2939	
-0.421478	0.793623	2690	
-0.119113	0.898645	876	
0.560685	0.746006	5903	
0.616854	0.636695	7944	
0.105079	0.749895	6504	
0.062037	0.740719	6890	
-0.001244	0.722749	4491	
0.048004	0.737289	2409	
0.074935	0.744081	6890	
0.230692	0.757712	3316	
0.712813	0.570943	5901	
0.730911	0.566639	5901	
0.315457	0.867436	9645	
-0.357822	0.822035	8140	
-0.504729	0.748007	9115	
-0.930569	-0.063211	9537	
-0.171898	0.569952	7155	
-0.564513	0.500090	4266	
-0.301431	0.843047	7120	
0.102260	0.751273	6504	
0.483940	0.791643	6593	
-0.644389	0.628510	1259	
-0.082081	0.891946	7351	
-0.439347	0.443235	9575	
-0.576725	0.106296	4762	
-0.508995	0.705665	8577	
-0.669121	0.043678	9080	
-0.855689	0.106885	1599	
-0.323703	0.784668	6096	
-0.776849	0.276113	10835	
-0.758054	0.165314	2204	
-0.571072	0.336043	10906	
-0.371562	0.147357	8988	
-0.180929	0.105161	8735	
-0.123620	0.167105	9083	
-0.148141	-0.069548	10549	
-0.239145	-0.166085	9186	
-0.335256	-0.216152	1498	
-0.420687	-0.182488	4910	
-0.454100	-0.155026	3567	
-0.596340	-0.072758	6556	
-0.695188	-0.168623	4016	
-0.722685	-0.282705	5715	
-0.698103	-0.420104	1973	
-0.695077	-0.467200	6862	
-0.727291	-0.466523	853	
-0.836402	-0.375715	1014	
-0.891230	-0.294382	768	
-0.936684	-0.191013	10257	
-0.952576	-0.141833	5141	
-0.949017	-0.153757	5141	
-0.950235	-0.149772	5141	
-0.967712	-0.071694	7173	
-0.968614	-0.063542	7173	
-0.974708	-0.006523	5219	
-0.974072	-0.006436	5219	
-0.974042	-0.006671	5219	
-0.974280	-0.002810	5219	
-0.975219	0.015125	6428	
-0.967418	-0.070013	7173	
-0.954345	-0.135473	5141	
-0.953906	-0.136861	5141	
-0.956915	-0.125654	1957	
-0.935718	-0.196593	10257	
-0.898623	-0.279918	1764	
-0.848811	-0.359972	1014	
-0.773287	-0.446286	6480	
-0.725137	-0.472432	853	
-0.688946	-0.467687	6862	
-0.695145	-0.433680	1973	
-0.711301	-0.360739	6825	
-0.722220	-0.280329	5715	
-0.658431	-0.106960	5892	
-0.525519	-0.096459	7435	
-0.538728	-0.090372	8015	
-0.395005	-0.189701	5722	
-0.335364	-0.202808	424	
-0.229131	-0.158060	9086	
-0.174771	-0.118573	2633	
-0.113071	0.068181	10354	
-0.388303	0.157837	5672	
-0.530541	0.501917	774	
-0.701371	0.382128	1488	
-0.503147	0.696026	8375	
-0.592186	0.146927	5145	
-0.075315	0.876311	5765	
-0.880478	0.081797	7300	
-0.775068	0.381307	9598	
-0.821825	0.283869	4081	
-0.850865	-0.114463	7812	
-0.889470	0.109733	2323	
-0.619928	0.084584	2835	
-0.712649	0.548643	422	
-0.408863	0.784144	6841	
-0.381322	0.464738	4872	
0.458968	0.719028	7533	
0.347676	0.849651	9528	
-0.124456	0.547382	3397	
0.275854	0.845592	8521	
-0.839412	0.356010	8680	
-0.426550	0.785337	3070	
-0.158725	0.887327	6000	
0.448471	0.810716	2291	
0.689599	0.596862	9839	
0.320431	0.751634	862	
0.257744	0.758399	2812	
0.202477	0.761057	4449	
0.263141	0.757868	2812	
0.300423	0.754254	5031	
0.430688	0.724784	5233	
0.717400	0.586454	511	
0.692213	0.618423	2757	
0.231399	0.886667	5314	
-0.376133	0.810016	7527	
-0.505192	0.740830	9115	
-0.931432	0.035801	8018	
0.070593	0.831125	9390	
-0.753606	0.487173	8407	
-0.318535	0.833136	8177	
0.324780	0.752841	862	
0.372106	0.840424	5963	
-0.634929	0.631055	9067	
-0.156391	0.874591	6000	
-0.269247	0.554779	6741	
-0.683099	-0.011076	1943	
-0.496580	0.704799	8375	
-0.793393	-0.078275	10124	
-0.790190	0.233710	8323	
-0.677248	0.504611	7652	
-0.695397	0.408556	1398	
-0.561799	0.478917	6473	
-0.475204	0.234273	4694	
-0.256083	0.094556	8791	
-0.115572	0.157272	5057	
-0.108640	0.081297	9366	
-0.171810	-0.113583	2519	
-0.274755	-0.182034	2449	
-0.355288	-0.210166	470	
-0.453227	-0.154550	3567	
-0.491386	-0.122704	3240	
-0.652256	-0.103322	5892	
-0.713311	-0.206198	7472	
-0.708814	-0.364108	6825	
-0.694169	-0.447829	1934	
-0.711431	-0.468345	7766	
-0.747486	-0.461440	386	
-0.871720	-0.328855	2646	
-0.919239	-0.236062	1060	
-0.968073	-0.069245	7173	
-0.964267	-0.087602	7173	
-0.962335	-0.096786	5443	
-0.962895	-0.095284	5443	
-0.973105	-0.022965	4075	
-0.972765	-0.021458	4075	
-0.974322	0.001503	5219	
-0.974417	0.029929	4961	
-0.974555	0.032590	4961	
-0.974391	0.031588	4961	
-0.974687	0.046893	4961	
-0.972749	-0.020333	4075	
-0.964677	-0.084506	7173	
-0.965541	-0.079680	7173	
-0.968151	-0.066804	7173	
-0.946326	-0.164733	5141	
-0.929424	-0.210412	728	
-0.880788	-0.313113	768	
-0.826702	-0.388012	1112	
-0.743080	-0.466125	386	
-0.699341	-0.477841	6862	
-0.692389	-0.458527	1934	
-0.702022	-0.408234	1973	
-0.712369	-0.349378	7668	
-0.715538	-0.221464	10382	
-0.575579	-0.074510	8649	
-0.584246	-0.077444	9617	
-0.425347	-0.168013	1913	
-0.362725	-0.197601	1506	
-0.265855	-0.175266	2449	
-0.210732	-0.146081	8658	
-0.144327	-0.050954	4982	
-0.286920	0.102317	1647	
-0.518283	0.271155	9424	
-0.465052	0.531386	1103	
-0.457073	0.713117	10712	
-0.695326	0.008132	5602	
-0.180113	0.848581	3863	
-0.835302	0.198268	8964	
-0.735910	0.436713	857	
-0.774746	0.346566	9643	
-0.869057	0.052135	7654	
-0.849345	0.213715	7482	
-0.721873	-0.041614	3560	
-0.710846	0.542413	10723	
-0.414153	0.776855	10672	
-0.311314	0.705542	6683	
0.600563	0.661425	9752	
0.261950	0.872362	6581	
-0.129268	0.660221	6590	
-0.822057	-0.178723	11063	
-0.820272	0.379291	6130	
-0.455374	0.765688	7781	
-0.197429	0.873223	6061	
0.334887	0.854157	9329	
0.676958	0.627480	2757	
0.513925	0.698354	7597	
0.459534	0.718692	7533	
0.421283	0.731037	5233	
0.460563	0.718362	7533	
0.491477	0.707265	7563	
0.583485	0.663846	9620	
0.641959	0.668899	2060	
0.629440	0.680456	8256	
0.146651	0.896478	5642	
-0.383158	0.802377	8049	
-0.508587	0.732662	9115	
-0.917572	0.127154	2423	
-0.313635	0.728622	8579	
-0.771798	0.081120	6933	
-0.328963	0.824474	7755	
0.518121	0.699439	7632	
0.250262	0.875310	6581	
-0.628688	0.628789	8881	
-0.187680	0.862469	6061	
-0.126522	0.720210	3720	
-0.758603	-0.094018	5785	
-0.516202	0.679398	8991	
-0.851866	-0.014597	7660	
-0.700052	0.385505	1488	
-0.080028	0.795117	4289	
-0.458436	0.533757	2838	
-0.513566	0.270848	10592	
-0.395826	0.163946	2369	
-0.149609	0.137379	741	
-0.123198	0.048233	10761	
-0.144550	-0.039049	5617	
-0.206515	-0.141612	8658	
-0.307389	-0.191960	6624	
-0.382291	-0.199552	2671	
-0.491418	-0.121012	3240	
-0.535544	-0.090155	7435	
-0.701404	-0.178219	4016	
-0.721477	-0.297334	5772	
-0.697963	-0.415539	1973	
-0.696317	-0.465005	6862	
-0.726816	-0.471573	853	
-0.771546	-0.444489	6373	
-0.913875	-0.248369	1060	
-0.944086	-0.169856	1887	
-0.973771	-0.014412	5219	
-0.971142	-0.036529	5421	
-0.970362	-0.042412	5421	
-0.970734	-0.042689	5421	
-0.974835	0.018957	6428	
-0.973991	0.018032	6428	
-0.973839	0.069292	4781	
-0.973155	0.067521	4781	
-0.973167	0.068467	4781	
-0.973018	0.076834	4781	
-0.973238	0.086222	4781	
-0.973917	0.018450	6428	
-0.971374	-0.031052	5421	
-0.971580	-0.029877	5421	
-0.972140	-0.027253	5421	
-0.965723	-0.083321	7173	
-0.954605	-0.133024	5141	
-0.918502	-0.237352	1060	
-0.869356	-0.332555	2646	
-0.770987	-0.446717	6373	
-0.713651	-0.477822	7766	
-0.696742	-0.473153	6862	
-0.698105	-0.438862	8867	
-0.702964	-0.396686	5338	
-0.722529	-0.287853	5715	
-0.661583	-0.108030	662	
-0.653334	-0.103869	5892	
-0.459557	-0.139854	2260	
-0.392108	-0.183655	1868	
-0.298068	-0.187495	9904	
-0.248316	-0.166584	8926	
-0.163414	-0.104127	2427	
-0.163689	0.115340	10455	
-0.433984	0.187480	5283	
-0.548391	0.306787	3190	
-0.576532	0.608670	8825	
-0.793816	-0.079524	9286	
-0.719897	0.218877	8360	
-0.769970	0.299211	5714	
-0.694545	0.479980	5972	
-0.727116	0.412617	2453	
-0.778875	0.292439	10224	
-0.801685	0.282905	4081	
-0.806534	-0.122462	9518	
-0.693068	0.555082	9928	
-0.432658	0.760333	10276	
-0.473788	0.472842	5911	
0.604008	0.680429	5925	
0.150915	0.887023	5642	
0.329106	0.759856	1212	
-0.842398	-0.066348	3792	
-0.800370	0.403614	9874	
-0.453298	0.760551	10342	
-0.237836	0.856643	6027	
0.224082	0.880745	5314	
0.588757	0.709620	1184	
0.611540	0.656605	9752	
0.597719	0.662752	9752	
0.577812	0.672127	9629	
0.598089	0.662543	9752	
0.609841	0.657450	9752	
0.639526	0.643054	6319	
0.537149	0.751214	4873	
0.518113	0.763308	949	
0.063927	0.897463	7993	
-0.382595	0.798450	8049	
-0.514344	0.721773	7510	
-0.893969	0.200946	890	
-0.294013	0.501431	1806	
-0.592947	0.224044	1371	
-0.344763	0.812016	5112	
0.602099	0.669290	9752	
0.184590	0.883036	973	
-0.618235	0.628806	8881	
-0.249629	0.839070	5121	
-0.029680	0.801522	6545	
-0.832567	-0.141301	10962	
-0.537422	0.648938	8558	
-0.818221	0.135310	4231	
-0.458650	0.531206	2838	
-0.411180	0.553862	3899	
-0.560278	0.318996	10170	
-0.431924	0.191194	4664	
