time = 46.417	Re = 4	rotation = -37.1297
-0.651339	-0.445795	9327	
-0.655671	-0.355435	2085	
-0.527955	-0.266160	7444	
-0.382334	-0.307408	2260	
-0.303582	-0.332778	5722	
-0.242531	-0.341863	3449	
-0.213153	-0.351278	3647	
-0.164507	-0.322076	10898	
-0.118976	-0.281592	7044	
-0.122954	-0.288264	7044	
-0.118324	-0.044430	1171	
-0.208536	0.062465	6103	
-0.549731	0.060359	4550	
-0.788480	0.061961	989	
-0.522574	0.623155	1904	
-0.565798	-0.095787	10811	
-0.026716	0.874252	7449	
-0.650203	0.067169	1360	
-0.590296	0.696902	8136	
-0.360159	0.546220	5799	
-0.813815	0.159508	5128	
-0.384599	-0.144154	5211	
-0.821064	-0.337087	7375	
-0.666962	-0.274000	4131	
-0.596000	0.031671	3624	
-0.383513	-0.180498	10868	
0.608249	0.676181	1111	
-0.821600	0.449313	8887	
-0.317745	0.857816	8780	
-0.606882	0.274284	5068	
-0.067987	0.360851	7948	
0.501038	0.691617	8020	
-0.523519	0.250215	7537	
0.560465	0.722973	2125	
-0.838873	-0.348564	8485	
-0.299471	0.880316	7763	
0.247365	0.908701	9501	
0.215758	0.767913	1928	
-0.089632	0.445088	6879	
-0.064398	0.321951	8180	
-0.055230	0.315890	8180	
-0.063229	0.300433	5248	
-0.055448	0.312919	8180	
-0.055008	0.317241	4906	
-0.047099	0.348533	6743	
-0.151520	0.484305	6251	
-0.165916	0.485502	4810	
0.808700	0.463669	10116	
-0.286099	0.877295	7763	
-0.590278	0.715395	8304	
-0.544157	-0.223808	3445	
-0.403348	0.629994	4044	
-0.156288	0.726534	4364	
0.017307	0.932746	7479	
-0.070580	0.318263	5980	
0.233327	0.767995	3838	
-0.757487	0.543898	10293	
0.441793	0.832236	511	
-0.777207	0.260622	8040	
-0.651507	0.573271	6841	
-0.428017	0.810622	946	
-0.416230	0.502507	6422	
-0.506099	0.489544	5406	
-0.370035	0.653470	791	
-0.497660	-0.089510	7183	
-0.074611	0.763147	1946	
-0.608622	0.016344	5592	
-0.632122	0.503182	1769	
-0.665515	-0.154799	4019	
-0.697486	0.069731	9478	
-0.794488	0.146104	1585	
-0.471540	0.021237	2138	
-0.165723	0.123573	456	
-0.070926	-0.212777	3526	
-0.100635	-0.263439	3395	
-0.167941	-0.333541	1580	
-0.189284	-0.334557	9842	
-0.242806	-0.345451	3449	
-0.325315	-0.323557	1913	
-0.446841	-0.280789	7435	
-0.577509	-0.282623	4748	
-0.638523	-0.487348	2675	
-0.641629	-0.499711	2675	
-0.646049	-0.529710	4152	
-0.650106	-0.533266	5476	
-0.650044	-0.529362	4152	
-0.649020	-0.529644	4152	
-0.671875	-0.532433	5538	
-0.689341	-0.516235	3509	
-0.688091	-0.522800	5538	
-0.712545	-0.505750	4169	
-0.713439	-0.504551	4169	
-0.711828	-0.511636	4169	
-0.728321	-0.500886	4177	
-0.667001	-0.534081	5538	
-0.645786	-0.540162	5476	
-0.646979	-0.538402	5476	
-0.652623	-0.537615	5476	
-0.639272	-0.520814	4152	
-0.640344	-0.504733	2675	
-0.638804	-0.485828	2675	
-0.659285	-0.414272	5732	
-0.607147	-0.291585	1438	
-0.449157	-0.282171	7435	
-0.350304	-0.312279	3272	
-0.274147	-0.335541	2671	
-0.248117	-0.348044	3449	
-0.190488	-0.335010	9842	
-0.142556	-0.308379	9684	
-0.151363	-0.325352	1254	
-0.079808	-0.129495	2590	
-0.198158	0.129120	7311	
-0.463283	0.026959	1808	
-0.651917	0.314789	9443	
-0.642271	0.418192	992	
-0.626841	-0.161364	4536	
0.259198	0.825582	7636	
-0.534280	-0.043016	1785	
-0.234487	0.876498	6285	
-0.418622	0.667240	6266	
-0.280728	0.569514	8043	
-0.414882	-0.137450	635	
-0.867385	-0.268834	10065	
-0.693539	-0.285478	5847	
-0.335180	0.734639	5531	
-0.434314	-0.166495	979	
0.222806	0.846012	7632	
-0.806252	0.466494	1453	
-0.332776	0.850174	7954	
-0.438999	0.616385	3575	
-0.089221	0.394872	2864	
0.392719	0.736229	4973	
-0.125090	0.293029	6402	
-0.323464	0.504735	7241	
-0.885310	-0.269692	10503	
-0.317647	0.871509	8780	
0.215078	0.914869	9195	
0.302230	0.756961	4889	
-0.140072	0.468950	1660	
-0.067504	0.360826	7948	
-0.052411	0.353610	6743	
-0.055965	0.342540	5488	
-0.053284	0.352932	6743	
-0.057356	0.358148	6743	
-0.060146	0.385015	9147	
-0.202022	0.504634	10024	
-0.252869	0.545516	1164	
0.823396	0.457178	1958	
-0.299226	0.866153	7763	
-0.577318	0.723670	8304	
-0.625152	-0.257843	1943	
-0.841343	0.142224	10160	
0.226839	0.785421	5463	
0.028168	0.930402	761	
-0.079048	0.360732	7530	
0.421321	0.724618	5033	
-0.745496	0.554090	10293	
0.455708	0.823707	511	
-0.653814	0.360554	725	
-0.878309	0.158663	2805	
-0.459646	0.788430	9707	
-0.469150	0.347495	1972	
-0.654899	0.071284	1360	
0.336992	0.861060	2060	
-0.507927	-0.118370	5496	
-0.454059	0.422004	8775	
-0.567169	-0.087270	10811	
-0.641750	0.381426	10977	
-0.799171	-0.150649	5661	
-0.694512	-0.119767	642	
-0.633120	0.337859	8509	
-0.382604	-0.006084	6612	
-0.124156	0.005553	9932	
-0.093901	-0.250454	6560	
-0.122404	-0.288475	7044	
-0.188314	-0.345388	9842	
-0.219689	-0.344466	2366	
-0.277256	-0.337872	2671	
-0.374508	-0.304652	2260	
-0.499353	-0.270229	8635	
-0.640334	-0.328504	10478	
-0.630863	-0.511773	4152	
-0.639863	-0.519575	4152	
-0.663335	-0.538720	5538	
-0.668749	-0.528786	5538	
-0.667105	-0.522388	3691	
-0.665719	-0.524366	3691	
-0.693251	-0.523765	5607	
-0.712900	-0.506508	4169	
-0.745586	-0.483141	10485	
-0.744544	-0.482786	10485	
-0.747668	-0.480710	10485	
-0.752010	-0.479642	10607	
-0.767306	-0.465846	6246	
-0.687183	-0.527442	5538	
-0.666202	-0.533511	5538	
-0.666175	-0.533412	5538	
-0.673686	-0.530472	5538	
-0.645196	-0.530662	4152	
-0.643130	-0.515288	2787	
-0.631724	-0.512737	4152	
-0.649906	-0.457990	1639	
-0.649282	-0.339615	4200	
-0.494540	-0.270607	8649	
-0.398697	-0.293397	3240	
-0.312289	-0.322795	4910	
-0.266672	-0.345439	3543	
-0.217223	-0.343780	2366	
-0.161925	-0.329369	1580	
-0.166962	-0.332500	1580	
-0.068859	-0.181318	3852	
-0.125163	0.062121	5552	
-0.381815	0.001774	5884	
-0.575889	0.063396	10514	
-0.782999	0.027847	4061	
-0.741071	-0.212955	6933	
-0.352649	0.757256	4202	
-0.526706	-0.086915	7703	
-0.183656	0.889468	5642	
-0.435313	0.426466	8498	
0.350535	0.859155	10085	
-0.445189	-0.132535	4960	
-0.900947	-0.191979	10828	
-0.745825	-0.335217	8806	
-0.562353	0.448636	2791	
-0.484035	-0.164851	8214	
-0.015749	0.851725	7449	
-0.791562	0.484346	8452	
-0.351367	0.841599	8106	
0.454346	0.807882	5901	
-0.107379	0.422227	6350	
0.526850	0.683177	5760	
-0.136889	0.339813	9795	
-0.355590	0.411987	3338	
-0.918412	-0.184495	10306	
-0.334665	0.864138	8780	
0.180387	0.919284	7247	
0.489564	0.698874	854	
-0.195384	0.489960	5748	
-0.089202	0.395589	2864	
-0.070545	0.390186	8399	
-0.067173	0.379703	9147	
-0.067674	0.389248	8399	
-0.076273	0.393652	8399	
-0.088824	0.416300	2485	
-0.256711	0.545704	1164	
-0.241824	0.620679	1257	
0.814196	0.486626	5142	
-0.314515	0.857210	8780	
-0.567375	0.728526	8304	
-0.687047	-0.310801	5822	
-0.626483	0.573995	7558	
-0.390492	-0.198383	10960	
-0.103195	0.916891	6581	
-0.098134	0.392903	2864	
0.526795	0.682867	5760	
-0.705386	0.598259	10656	
0.312911	0.878872	5925	
-0.723859	0.465405	8375	
0.314894	0.795676	7910	
-0.464296	0.780443	9707	
-0.398899	0.530378	4091	
-0.533599	-0.041933	1785	
0.073161	0.905184	6463	
-0.555194	-0.146020	1994	
-0.091565	0.814951	5826	
-0.614111	-0.138865	3164	
-0.638157	-0.083565	1782	
-0.829151	-0.004039	5714	
-0.781081	0.017614	4061	
-0.599195	0.075432	3697	
-0.269855	-0.010775	8791	
-0.092670	-0.104453	10586	
-0.116705	-0.278006	6325	
-0.146448	-0.316524	9684	
-0.210901	-0.347860	2366	
-0.263875	-0.353287	4987	
-0.311761	-0.325281	4910	
-0.428425	-0.282642	3281	
-0.581019	-0.282940	4748	
-0.665905	-0.380047	5785	
-0.629423	-0.530004	4152	
-0.640571	-0.535144	4152	
-0.682348	-0.530991	5538	
-0.686502	-0.525596	5538	
-0.692355	-0.513683	4169	
-0.691897	-0.516675	4169	
-0.725589	-0.502887	4177	
-0.747741	-0.481173	10485	
-0.752066	-0.478135	10607	
-0.790410	-0.438533	9333	
-0.798639	-0.429112	9333	
-0.810483	-0.416301	7232	
-0.834199	-0.386962	8411	
-0.717219	-0.508422	4169	
-0.690120	-0.520346	3509	
-0.686079	-0.526390	5538	
-0.688150	-0.527459	5538	
-0.663509	-0.527376	3691	
-0.648162	-0.528950	4152	
-0.631407	-0.528259	4152	
-0.644316	-0.485230	2675	
-0.663166	-0.397142	6509	
-0.556303	-0.272014	7283	
-0.460611	-0.272455	5756	
-0.356059	-0.306863	3272	
-0.321311	-0.323903	1913	
-0.241939	-0.342365	3449	
-0.185670	-0.332721	9606	
-0.190997	-0.353364	3617	
-0.083126	-0.219059	4677	
-0.103715	-0.087758	8908	
-0.285428	-0.006971	1759	
-0.469087	0.018676	4664	
-0.680972	0.268248	774	
-0.830964	-0.166141	5631	
0.014245	0.847677	5873	
-0.560357	-0.125680	4762	
-0.443878	0.778307	876	
-0.363947	0.561119	6590	
-0.790632	-0.344994	5387	
-0.479635	-0.140957	5814	
-0.927887	-0.091007	8569	
-0.762887	-0.345591	1358	
-0.738433	0.334312	3810	
-0.545575	-0.177718	3032	
-0.231548	0.787250	8920	
-0.810295	0.450934	8887	
-0.343960	0.838395	8106	
-0.844436	0.374868	9989	
-0.146846	0.445015	479	
0.656984	0.605716	10664	
-0.247609	0.370994	2040	
-0.082853	0.885222	6459	
-0.942676	-0.080447	8569	
-0.346383	0.854439	8106	
0.134802	0.922560	6593	
0.564915	0.662451	887	
-0.249208	0.520935	10774	
-0.122106	0.422636	6798	
-0.102997	0.421458	6350	
-0.094717	0.410998	4054	
-0.098978	0.420199	6350	
-0.107847	0.422298	6350	
-0.131832	0.442565	1023	
-0.245894	0.618126	1257	
-0.147903	0.700630	488	
0.779717	0.537924	7849	
-0.284872	0.864823	7993	
-0.528266	0.753798	8815	
-0.717442	-0.370298	8702	
-0.769861	0.359549	9425	
-0.709496	0.102218	7852	
-0.139861	0.908501	972	
-0.132724	0.419130	6798	
0.650278	0.608276	10664	
-0.713394	0.584505	650	
0.236735	0.896883	5903	
-0.661821	0.522573	10372	
-0.344996	0.777569	6365	
-0.493007	0.755034	6000	
-0.537276	0.537626	7024	
-0.522124	-0.086318	7703	
0.148438	0.897821	6593	
-0.632356	-0.198233	8694	
-0.474945	0.599387	5453	
-0.732574	-0.209575	6933	
-0.772385	-0.164539	3858	
-0.789745	0.178173	1273	
-0.673011	0.280735	10831	
-0.484675	0.026531	3578	
-0.197503	0.075364	9915	
-0.064880	-0.176075	8259	
-0.141974	-0.308176	9684	
-0.165846	-0.331373	1580	
-0.236425	-0.347561	3512	
-0.296812	-0.341245	3593	
-0.354070	-0.308399	3272	
-0.494614	-0.268961	8635	
-0.628232	-0.313766	7360	
-0.659219	-0.423407	6462	
-0.634296	-0.539140	5476	
-0.664715	-0.525193	3691	
-0.688252	-0.523930	5538	
-0.715040	-0.507224	4169	
-0.714745	-0.502413	2987	
-0.714799	-0.504321	4169	
-0.771144	-0.461362	6246	
-0.777127	-0.454504	5375	
-0.855807	-0.358879	9498	
-0.850973	-0.363544	9498	
-0.851249	-0.363148	9498	
-0.855283	-0.359368	9498	
-0.877559	-0.324052	8018	
-0.767552	-0.464689	6246	
-0.713943	-0.510206	4169	
-0.713684	-0.510255	4169	
-0.720814	-0.506604	2987	
-0.682296	-0.531215	5538	
-0.669209	-0.522817	3691	
-0.641797	-0.534654	4152	
-0.640149	-0.511220	2787	
-0.655231	-0.442894	9327	
-0.620510	-0.301926	2584	
-0.523013	-0.265443	7444	
-0.414068	-0.283129	4393	
-0.352687	-0.310323	3272	
-0.266421	-0.339897	3543	
-0.203855	-0.350444	3617	
-0.211656	-0.354873	3647	
-0.106955	-0.254294	3395	
-0.076192	-0.149285	3264	
-0.204489	0.061759	9982	
-0.372382	-0.010613	6696	
-0.576645	0.068843	5784	
-0.860949	-0.028468	10794	
-0.244004	0.775908	8920	
-0.634144	-0.184848	8694	
-0.490763	0.746998	6000	
0.036436	0.821063	1212	
0.489928	0.793582	5410	
-0.528653	-0.150455	2876	
-0.933456	0.008267	1595	
-0.811420	-0.314496	5616	
-0.556835	0.458267	2791	
-0.621241	-0.219274	9398	
-0.451368	0.439143	10792	
-0.791664	0.473869	7574	
-0.376642	0.824070	6937	
-0.500634	0.446065	7721	
-0.192991	0.463891	4095	
0.734585	0.546696	9277	
-0.261758	0.372814	2963	
-0.169983	0.702517	3308	
-0.948389	0.005771	2153	
-0.361557	0.844043	9896	
0.088340	0.923925	1335	
0.690728	0.578467	8030	
-0.273402	0.576773	9357	
-0.167998	0.444584	8687	
-0.143236	0.443038	479	
-0.139162	0.432016	1023	
-0.143504	0.444255	479	
-0.156204	0.446411	717	
-0.182483	0.464192	3102	
-0.114464	0.717466	1128	
-0.040315	0.745932	3626	
0.724766	0.609298	1763	
-0.323455	0.848532	7954	
-0.511094	0.763433	9800	
-0.735819	-0.399106	1025	
-0.308413	0.727121	6545	
-0.857804	0.361104	10270	
-0.154270	0.904015	987	
-0.176438	0.440238	8687	
0.739487	0.539441	6413	
-0.699654	0.594801	10656	
0.121627	0.911679	2187	
-0.776731	0.318509	9769	
-0.534326	0.600123	8388	
-0.483395	0.754412	6000	
-0.488035	0.396133	4894	
-0.551768	-0.118453	6563	
-0.878087	0.268018	892	
-0.739947	-0.245932	7611	
-0.763045	0.072101	3417	
-0.828378	-0.166989	5631	
-0.821815	-0.052796	10318	
-0.616654	0.349876	6303	
-0.584910	0.072673	926	
-0.391849	-0.004145	9222	
-0.160415	0.114985	8764	
-0.074654	-0.203265	3919	
-0.164039	-0.327723	1580	
-0.186541	-0.344998	9842	
-0.264466	-0.343909	3543	
-0.311556	-0.320882	4910	
-0.416902	-0.285179	3281	
-0.560451	-0.272959	7283	
-0.660993	-0.370585	5785	
-0.649138	-0.474364	7495	
-0.650773	-0.534030	5476	
-0.674266	-0.529156	5538	
-0.773349	-0.458850	5375	
-0.753315	-0.477169	10607	
-0.747725	-0.479594	10485	
-0.750108	-0.478918	10485	
-0.832382	-0.388969	8411	
-0.831583	-0.389612	8411	
-0.857653	-0.355855	9498	
-0.891845	-0.296888	8923	
-0.896380	-0.287968	9315	
-0.893764	-0.293065	8923	
-0.917991	-0.244539	2423	
-0.829093	-0.392941	8411	
-0.754588	-0.475726	10607	
-0.755523	-0.476140	10607	
-0.772890	-0.459064	5375	
-0.707501	-0.509522	4169	
-0.692725	-0.513225	4169	
-0.651416	-0.537456	5476	
-0.639659	-0.529775	4152	
-0.646667	-0.479375	7495	
-0.659739	-0.374578	5785	
-0.596558	-0.285990	8302	
-0.475100	-0.265419	6290	
-0.402423	-0.290692	2855	
-0.319173	-0.323004	1913	
-0.227831	-0.352241	3512	
-0.234424	-0.358381	3512	
-0.133166	-0.284496	8242	
-0.078355	-0.194226	2338	
-0.187272	0.125285	8966	
-0.258276	-0.009261	8354	
-0.476081	0.028915	2138	
-0.834727	0.102956	2453	
-0.523914	0.512443	7085	
-0.734256	-0.228012	6054	
-0.315883	0.834389	7796	
0.076348	0.807437	543	
0.346484	0.856030	10085	
-0.606741	-0.192548	8713	
-0.923589	0.099382	7454	
-0.877705	-0.208810	7706	
-0.529422	-0.062550	5762	
-0.712096	-0.268808	6840	
-0.245696	0.699691	2549	
-0.796241	0.460183	10644	
-0.389429	0.813595	6937	
-0.815810	0.004833	9401	
-0.246620	0.490857	7397	
0.769793	0.524615	1814	
-0.260469	0.380692	2963	
-0.468392	-0.091574	2329	
-0.944452	0.071791	10281	
-0.397697	0.828772	6937	
0.041400	0.922867	5963	
0.778436	0.508607	7262	
-0.193081	0.674789	7581	
-0.218317	0.465699	4618	
-0.192812	0.464441	4095	
-0.185783	0.453596	2437	
-0.193103	0.464663	4095	
-0.205622	0.467171	4095	
-0.232660	0.486035	7735	
0.116387	0.773952	3991	
0.136251	0.775133	2471	
0.653802	0.681648	553	
-0.339446	0.840204	8106	
-0.505356	0.763986	10359	
-0.774028	-0.387696	5253	
-0.366531	0.469385	8409	
-0.653251	0.362648	725	
-0.154744	0.901742	987	
-0.223748	0.460647	4618	
0.763683	0.532741	7849	
-0.686759	0.602428	8049	
0.089660	0.911789	1335	
-0.471752	0.420817	8899	
-0.763548	0.280874	9674	
-0.502381	0.734457	5210	
-0.211957	0.781583	8772	
-0.639925	-0.191422	8694	
-0.793310	-0.143646	2822	
-0.804454	-0.245162	8517	
-0.640739	0.276750	6519	
-0.858366	-0.039992	4081	
-0.795327	0.130660	955	
-0.628226	0.088568	10332	
-0.485488	0.032814	3878	
-0.288322	-0.013672	724	
-0.125074	-0.022735	735	
-0.097662	-0.244427	7818	
-0.185010	-0.341035	9606	
-0.208242	-0.350414	3647	
-0.299728	-0.332455	5722	
-0.362632	-0.303737	2260	
-0.486023	-0.267346	6290	
-0.624318	-0.305148	2584	
-0.655075	-0.444422	9327	
-0.645637	-0.495171	2675	
-0.668154	-0.532835	5538	
-0.698464	-0.518077	4169	
-0.844932	-0.372242	8942	
-0.810559	-0.415701	7232	
-0.799721	-0.427321	8921	
-0.803884	-0.422974	8921	
-0.876709	-0.325342	8018	
-0.871492	-0.333977	9216	
-0.932532	-0.207481	10032	
-0.926988	-0.220311	10327	
-0.927187	-0.219601	10327	
-0.933141	-0.205439	10032	
-0.940735	-0.185163	9979	
-0.872610	-0.332017	9216	
-0.813463	-0.412108	7232	
-0.815154	-0.410310	7232	
-0.821428	-0.402162	8411	
-0.755913	-0.477070	10607	
-0.716567	-0.506852	4169	
-0.672039	-0.530804	5538	
-0.650751	-0.533057	5476	
-0.642123	-0.504665	2675	
-0.655308	-0.429882	6462	
-0.649310	-0.338666	4200	
-0.540195	-0.263720	7444	
-0.456516	-0.274131	5756	
-0.357121	-0.305878	3272	
-0.266996	-0.336500	2671	
-0.264774	-0.343199	3543	
-0.157465	-0.308030	9666	
-0.098879	-0.234059	7078	
-0.127017	0.045326	482	
-0.195922	0.081960	8957	
-0.390392	0.001416	5884	
-0.763142	0.267411	9838	
-0.645866	-0.012357	2014	
-0.769665	-0.215081	5843	
-0.637398	0.616989	7527	
-0.519930	0.412596	4903	
-0.146233	0.836674	6521	
-0.705646	-0.246797	7404	
-0.907381	0.170434	1709	
-0.904078	-0.125710	10931	
-0.712914	-0.251246	7404	
-0.766700	-0.299365	5736	
-0.548103	0.410192	7048	
-0.777785	0.479743	8423	
-0.409887	0.799565	7351	
-0.309349	0.731837	6545	
-0.285661	0.533249	4189	
0.749766	0.564959	1059	
-0.220727	0.420674	4512	
-0.522970	0.355239	2681	
-0.932095	0.149943	771	
-0.401086	0.821475	7871	
-0.004273	0.919551	9528	
0.776703	0.529032	7849	
0.017406	0.762393	1392	
-0.256901	0.492715	7397	
-0.243601	0.490199	7397	
-0.234456	0.475641	4688	
-0.243727	0.490475	7397	
-0.254780	0.493512	7397	
-0.274323	0.517003	2953	
0.319108	0.760421	4889	
0.329877	0.758456	5560	
0.560959	0.754413	5193	
-0.337571	0.838443	8106	
-0.504049	0.760684	10359	
-0.822844	-0.337882	7375	
-0.668285	0.414450	2594	
0.240897	0.797736	5463	
-0.167431	0.896317	987	
-0.267662	0.486997	4564	
0.767403	0.540149	7849	
-0.666375	0.617485	6637	
0.006944	0.910300	6685	
-0.552715	0.400513	7933	
