time = 2.047	Re = 4	rotation = -0.896601
-0.366477	0.846289	5313	
-0.390797	0.835407	971	
-0.413404	0.824455	988	
-0.434234	0.813380	6312	
-0.452745	0.802060	5641	
-0.468715	0.791279	6286	
-0.477340	0.783059	9410	
-0.480417	0.777383	9410	
-0.478210	0.774412	6286	
-0.480969	0.770594	9410	
-0.495742	0.763360	10452	
-0.517366	0.752506	7994	
-0.539401	0.739951	7764	
-0.559810	0.726796	7953	
-0.579341	0.712267	9895	
-0.598372	0.697662	10429	
-0.615424	0.682934	6938	
-0.630712	0.668648	7872	
-0.646151	0.653986	10752	
-0.660789	0.638742	875	
-0.672907	0.625938	10986	
-0.684827	0.612790	10728	
-0.694794	0.601068	10360	
-0.704075	0.589957	9799	
-0.712090	0.579951	9799	
-0.719170	0.570995	8816	
-0.725467	0.563134	8656	
-0.730604	0.556459	8656	
-0.735013	0.550635	8656	
-0.738834	0.545667	8656	
-0.741404	0.542227	7098	
-0.743096	0.540020	7098	
-0.743818	0.539148	7098	
-0.743741	0.539384	7098	
-0.742723	0.540897	7098	
-0.740742	0.543640	7098	
-0.737614	0.547699	8656	
-0.733691	0.552875	8656	
-0.729071	0.558975	8656	
-0.723486	0.566227	8816	
-0.716879	0.574626	8816	
-0.709404	0.583995	9799	
-0.700744	0.594384	10360	
-0.691240	0.605465	10360	
-0.680837	0.617371	10986	
-0.669183	0.629953	9708	
-0.656629	0.643216	945	
