time = 41.067	Re = 4	rotation = -25.6056
0.827680	-0.110219	8558	
0.786005	0.485750	1008	
0.422041	-0.209999	1446	
0.832595	0.349000	2939	
-0.490891	0.776240	6312	
0.233781	0.863762	524	
0.460081	0.778802	8059	
0.828466	0.426543	9382	
0.902046	-0.036211	8890	
0.784442	-0.138567	2587	
0.764573	-0.143981	8236	
0.748989	-0.141897	10182	
0.765959	-0.144408	8236	
0.778137	-0.140821	4067	
0.815383	-0.127040	6438	
0.923987	0.030558	710	
0.926563	0.087052	1582	
0.712648	0.582226	1475	
0.289576	0.845594	1560	
0.137270	0.886548	7719	
-0.829159	0.427649	9253	
0.838928	0.209380	345	
-0.181429	0.875671	9378	
0.361889	0.815898	4948	
0.788666	-0.130688	2587	
0.798060	0.467957	500	
0.011244	0.890618	9751	
0.517044	0.726267	4177	
0.608875	-0.020439	9026	
0.368741	0.515557	1931	
0.316567	0.801319	6550	
0.257954	0.652464	839	
-0.354050	0.788046	6404	
0.169854	0.819872	8985	
0.058432	0.824297	4912	
0.123990	0.776661	4940	
0.590485	0.159550	2025	
0.424870	0.166726	3934	
0.294418	0.137472	3590	
0.200635	0.132162	2068	
0.118897	0.200313	6250	
0.083142	0.328507	1466	
0.059977	0.422030	5776	
0.118178	0.483167	755	
0.152769	0.498693	4797	
0.220518	0.593517	9641	
0.064761	0.699138	1489	
-0.348544	0.693920	1945	
-0.571557	0.576189	2976	
-0.688913	0.476053	1547	
-0.776959	0.380009	4978	
-0.889797	0.220967	10547	
-0.923089	0.164223	1454	
-0.954455	0.148794	1301	
-0.951951	0.151617	1444	
-0.950462	0.152659	1444	
-0.951395	0.150754	3343	
-0.957596	0.160672	7347	
-0.956763	0.164124	7347	
-0.957390	0.173115	4384	
-0.954002	0.197323	4139	
-0.954184	0.198045	4139	
-0.953913	0.198365	4139	
-0.953258	0.207606	8357	
-0.956608	0.165104	7347	
-0.951864	0.152641	1444	
-0.952297	0.152464	1444	
-0.953955	0.151314	1301	
-0.942078	0.146148	1444	
-0.930000	0.157606	1454	
-0.896920	0.209828	10946	
-0.854833	0.269449	10341	
-0.776797	0.378568	4978	
-0.680302	0.481776	1547	
-0.602000	0.552303	2794	
-0.465850	0.643470	7870	
-0.311642	0.705956	3171	
0.030637	0.709160	8608	
0.219357	0.534089	4184	
0.219084	0.541394	4184	
0.104327	0.465110	922	
0.072961	0.421972	4950	
0.088614	0.316450	1669	
0.105927	0.251362	2050	
0.133091	0.137152	3542	
0.440954	0.171004	6575	
0.636022	0.157550	1360	
0.383992	0.669883	9332	
0.413556	0.741526	5476	
0.408809	0.491664	6692	
0.585725	0.647572	5288	
-0.490266	0.736957	9885	
-0.014439	0.857363	7715	
-0.198021	0.846335	7515	
-0.556939	0.668073	6279	
-0.522306	0.727176	5611	
0.359563	0.548879	3643	
-0.079730	0.884503	9290	
0.315784	0.821877	1418	
0.763029	0.286597	6731	
0.880174	-0.043186	8881	
0.757676	0.515005	9465	
0.552039	-0.202502	2842	
-0.190793	0.758731	1077	
-0.404753	0.815127	6582	
0.213773	0.866322	1313	
0.452044	0.776746	8029	
0.779706	0.495580	10828	
0.921822	0.069493	466	
0.844355	-0.096649	9396	
0.827611	-0.110777	8558	
0.817636	-0.113137	8558	
0.827967	-0.110590	8558	
0.837270	-0.103602	9396	
0.864175	-0.081163	8609	
0.921413	0.162104	2789	
0.917926	0.180768	771	
0.678597	0.611453	9216	
0.299329	0.838251	1560	
0.159446	0.877064	6346	
-0.775397	0.517953	1276	
0.708375	0.416480	5661	
0.513029	0.464082	1915	
0.370544	0.808080	4948	
0.849557	-0.083009	9425	
0.750367	0.524653	10857	
0.051028	0.883504	7690	
0.516091	0.720262	4177	
0.659775	-0.099855	2680	
0.278260	0.625157	9581	
0.339040	0.781205	8823	
-0.248278	0.767879	1211	
0.014361	0.827597	5548	
0.815823	0.135492	5128	
0.400119	0.659669	10543	
0.632485	0.154236	1360	
0.514062	0.169622	8057	
0.344451	0.138508	6696	
0.189731	0.133759	1402	
0.139413	0.133771	3542	
0.108638	0.245295	6833	
0.076643	0.365090	10940	
0.071256	0.442249	6778	
0.154660	0.497677	4797	
0.192938	0.515058	2439	
0.122122	0.673019	4994	
-0.175787	0.729256	669	
-0.478212	0.635686	7995	
-0.632726	0.527658	7746	
-0.743190	0.418776	3262	
-0.807439	0.340690	7209	
-0.920058	0.167550	8451	
-0.939989	0.149580	1444	
-0.957977	0.163783	7347	
-0.955146	0.161231	4384	
-0.954136	0.161158	4384	
-0.954909	0.159012	4384	
-0.955871	0.185881	4384	
-0.954338	0.190040	4139	
-0.949547	0.225446	3131	
-0.947953	0.228275	4079	
-0.947933	0.228668	4079	
-0.946647	0.234437	4079	
-0.946329	0.238679	4079	
-0.954094	0.190988	4139	
-0.955262	0.163738	4384	
-0.955451	0.163728	4384	
-0.956259	0.162700	7347	
-0.953944	0.144994	3343	
-0.945359	0.151188	1444	
-0.922279	0.165569	1454	
-0.888276	0.223077	10547	
-0.811219	0.333276	7674	
-0.721649	0.440228	3710	
-0.658824	0.503324	4211	
-0.552770	0.590621	6546	
-0.432356	0.659883	6651	
-0.150377	0.730524	3454	
0.218887	0.601187	9985	
0.220329	0.594392	9641	
0.134097	0.480271	909	
0.087682	0.442539	8425	
0.080576	0.353668	10178	
0.095017	0.295634	9798	
0.122270	0.187514	4571	
0.365075	0.148276	9222	
0.544494	0.175069	3148	
0.673926	0.147947	7893	
0.330337	0.765280	9653	
0.253825	0.654913	839	
0.099065	0.750373	1095	
-0.236193	0.827596	6034	
0.125753	0.830730	5034	
0.008388	0.845681	7421	
-0.264976	0.823487	6486	
-0.332808	0.812125	7560	
0.089896	0.728002	2235	
-0.019467	0.881289	9619	
0.323259	0.813295	1418	
0.236724	0.719805	7757	
0.908846	0.061309	466	
0.714643	0.558276	1578	
0.801093	-0.098770	7718	
-0.096750	0.769647	5049	
-0.315831	0.843732	6341	
0.246626	0.851627	386	
0.446937	0.772238	8029	
0.739500	0.537708	10923	
0.909674	0.195461	6234	
0.886194	-0.031149	5137	
0.878651	-0.045948	8881	
0.869632	-0.059614	9033	
0.878774	-0.045791	8881	
0.885378	-0.032822	5137	
0.901614	-0.000673	1765	
0.885696	0.284846	8299	
0.879184	0.301927	8299	
0.648441	0.630855	8249	
0.318574	0.827019	1418	
0.183425	0.866664	5178	
-0.689629	0.618356	10752	
0.668551	0.373203	2204	
0.610430	0.249939	4356	
0.376647	0.799961	9393	
0.893237	-0.001505	1765	
0.731607	0.539932	2497	
0.103112	0.871172	7731	
0.497005	0.723836	4169	
0.811576	0.097535	884	
-0.154208	0.764187	2866	
0.363200	0.756768	8875	
-0.400796	0.750264	7926	
0.390026	0.665155	10382	
0.537906	0.550654	6660	
0.688410	0.145883	8266	
0.545285	0.169063	3148	
0.450609	0.171258	7431	
0.261958	0.142273	6298	
0.135128	0.148307	5106	
0.126454	0.185084	6166	
0.097510	0.291680	9798	
0.075967	0.394348	9842	
0.090548	0.458832	8349	
0.194195	0.514204	2439	
0.229307	0.539906	4972	
-0.084470	0.729175	3054	
-0.399840	0.674560	5830	
-0.544088	0.596263	6301	
-0.681245	0.484034	1547	
-0.781719	0.371926	5928	
-0.844933	0.287937	3069	
-0.935928	0.152635	1444	
-0.950378	0.151251	1444	
-0.955600	0.186643	4384	
-0.954512	0.184732	4384	
-0.954532	0.182771	4384	
-0.955330	0.178851	4384	
-0.951423	0.211856	8357	
-0.948953	0.220904	3131	
-0.939554	0.265145	5897	
-0.940330	0.260063	5897	
-0.940315	0.260097	5897	
-0.939383	0.264599	5897	
-0.939690	0.267115	5897	
-0.948846	0.221353	3131	
-0.953616	0.189369	4139	
-0.953780	0.189016	4139	
-0.954498	0.188953	4139	
-0.954297	0.154383	7347	
-0.950567	0.152350	1444	
-0.939869	0.150125	1444	
-0.916996	0.172467	8451	
-0.847082	0.282883	3069	
-0.755377	0.401322	3262	
-0.697986	0.466905	1345	
-0.622162	0.537610	7746	
-0.540250	0.597917	6301	
-0.343608	0.696399	1945	
0.108900	0.680588	5758	
0.124310	0.672031	4994	
0.171922	0.496066	863	
0.109322	0.459406	8349	
0.078655	0.385858	10733	
0.085379	0.335632	10044	
0.110265	0.234762	6833	
0.275110	0.144421	6012	
