time = 20.357	Re = 4	rotation = -25.2674
-0.882244	0.393899	1228	
-0.876805	0.404651	1228	
-0.875485	0.403783	1228	
-0.877266	0.399128	1228	
-0.871357	0.412893	1228	
-0.868945	0.419695	1228	
-0.861326	0.435004	8402	
-0.857194	0.442410	8402	
-0.856850	0.443372	8402	
-0.854912	0.448019	4783	
-0.855668	0.447581	4783	
-0.867096	0.424495	1228	
-0.875055	0.409380	1228	
-0.874111	0.411898	1228	
-0.877600	0.404276	1228	
-0.896691	0.360997	3871	
-0.901153	0.349595	1058	
-0.911791	0.324183	1058	
-0.922371	0.296979	1197	
-0.939354	0.243480	387	
-0.955354	0.171865	4360	
-0.963781	0.128112	4612	
-0.968293	0.075002	4781	
-0.968682	0.005498	5219	
-0.962639	-0.073396	697	
-0.934053	-0.183459	10257	
-0.928765	-0.202356	7850	
-0.813584	-0.395610	1112	
-0.767536	-0.427856	5759	
-0.731284	-0.415199	8720	
-0.729296	-0.377656	3387	
-0.730928	-0.227601	10382	
-0.611407	-0.048663	7283	
-0.508238	-0.061023	1859	
-0.440804	-0.110959	9354	
-0.372305	-0.115327	6101	
-0.324256	-0.110760	7866	
-0.332977	-0.117349	2048	
-0.358690	-0.136642	6038	
-0.373861	-0.121008	7019	
-0.365109	-0.127743	7019	
-0.329029	-0.119928	2048	
-0.319853	-0.137453	2850	
-0.273817	-0.109210	2379	
-0.237298	-0.076799	8428	
-0.224321	-0.081115	6250	
-0.204240	-0.066604	4104	
-0.184676	-0.019260	5106	
-0.178716	-0.030752	5242	
-0.172509	-0.025929	5242	
-0.164829	-0.002880	10392	
-0.155177	0.036175	5990	
-0.153034	0.045504	5382	
-0.151789	0.048383	5382	
-0.150600	0.054832	5956	
-0.149205	0.061203	5378	
-0.147364	0.064181	5378	
-0.145264	0.066865	5378	
-0.144629	0.067560	5378	
-0.144711	0.067025	5378	
-0.145211	0.066497	5378	
-0.147729	0.062888	5378	
-0.149188	0.059370	5378	
-0.149509	0.057244	5956	
-0.150482	0.051849	5956	
-0.152419	0.045422	5382	
-0.153497	0.043011	5990	
-0.155516	0.033675	5990	
-0.162244	0.005902	10370	
-0.171046	-0.021673	5242	
-0.177193	-0.033894	8258	
-0.179228	-0.022480	4379	
-0.190473	-0.027350	3796	
-0.215888	-0.085100	2426	
-0.225426	-0.076848	6250	
-0.243282	-0.088848	8428	
-0.278491	-0.104720	2379	
-0.325394	-0.121462	2048	
-0.364824	-0.137134	6038	
-0.401092	-0.133828	9788	
-0.419182	-0.111116	10677	
-0.457068	-0.092897	1176	
-0.489914	-0.078083	3318	
-0.544409	-0.050813	5226	
-0.632636	-0.066499	10702	
-0.718263	-0.188113	7116	
-0.737854	-0.248557	9332	
-0.731070	-0.375785	6825	
-0.745479	-0.424683	5759	
-0.782907	-0.416659	888	
-0.876587	-0.310205	768	
-0.906783	-0.253121	2780	
-0.961565	-0.077789	697	
-0.967732	0.001151	5219	
-0.967485	0.074922	4781	
-0.958285	0.157870	4360	
-0.942548	0.230209	637	
-0.925278	0.283302	827	
-0.905271	0.336603	1058	
-0.889657	0.374280	2153	
-0.872337	0.411119	1228	
-0.866904	0.420505	1228	
-0.865789	0.419696	1228	
-0.866735	0.417317	1228	
-0.861676	0.428167	10281	
-0.860518	0.431304	8402	
-0.851781	0.449285	8402	
-0.848134	0.455817	8402	
-0.847438	0.457204	4783	
-0.846335	0.459810	3468	
-0.849265	0.454858	4783	
-0.856838	0.440556	8402	
-0.863966	0.428172	10281	
-0.863242	0.430171	8402	
-0.867194	0.422378	1228	
-0.882496	0.390757	2153	
-0.887362	0.380221	2153	
-0.901490	0.347072	1058	
-0.912423	0.320804	1699	
-0.928762	0.276269	571	
-0.947176	0.210223	3052	
-0.956715	0.165236	4360	
-0.964437	0.117284	4612	
-0.967978	0.065478	4781	
-0.967139	-0.016062	5219	
-0.953649	-0.113207	1957	
-0.947227	-0.143168	5141	
-0.864595	-0.327258	2646	
-0.796916	-0.406572	888	
-0.748084	-0.420933	5759	
-0.733437	-0.405652	4388	
-0.736932	-0.309310	5420	
-0.679260	-0.103097	574	
-0.559640	-0.037849	6591	
-0.483954	-0.079804	3340	
-0.413815	-0.096392	7270	
-0.367005	-0.103261	7423	
-0.375260	-0.108296	7423	
-0.398564	-0.121354	8216	
-0.415248	-0.101860	7270	
-0.405789	-0.110609	8216	
-0.370877	-0.111885	7423	
-0.359507	-0.132568	6038	
-0.317675	-0.115941	2048	
-0.283387	-0.092937	2003	
-0.269528	-0.101560	7503	
-0.248512	-0.094653	8158	
-0.228653	-0.061499	7107	
-0.220940	-0.075180	6250	
-0.213362	-0.075140	4577	
-0.205310	-0.063063	4104	
-0.197306	-0.038241	7890	
-0.194495	-0.031072	3796	
-0.193072	-0.029640	3796	
-0.190719	-0.023901	5106	
-0.188069	-0.018837	5106	
-0.186307	-0.018146	5106	
-0.184664	-0.018293	5106	
-0.184193	-0.018442	4379	
-0.184514	-0.018977	4379	
-0.184853	-0.018775	5106	
-0.186938	-0.019014	5106	
-0.188586	-0.020959	5106	
-0.189497	-0.023021	5106	
-0.191533	-0.027618	3796	
-0.194048	-0.031898	3796	
-0.195135	-0.033122	3796	
-0.197701	-0.040324	5995	
-0.203062	-0.058059	4104	
-0.211711	-0.072799	4577	
-0.218647	-0.078807	6250	
-0.222266	-0.068101	6250	
-0.235115	-0.065211	6853	
-0.260001	-0.108042	1802	
-0.270920	-0.097249	2003	
-0.288574	-0.103219	3967	
-0.322729	-0.109858	7866	
-0.367072	-0.114555	6101	
-0.404537	-0.120235	8216	
-0.440899	-0.109696	3587	
-0.462312	-0.083505	2931	
-0.502236	-0.060800	1859	
-0.538083	-0.048747	5226	
-0.602047	-0.045690	7283	
-0.697735	-0.134948	1367	
-0.736515	-0.273208	3027	
-0.736649	-0.327058	6629	
-0.736412	-0.404724	4388	
-0.770553	-0.415194	6335	
-0.817678	-0.385027	5400	
-0.910343	-0.244939	1060	
-0.935250	-0.178545	10257	
-0.966684	-0.019702	4075	
-0.967415	0.059351	4781	
-0.963365	0.118483	4612	
-0.950192	0.196010	3984	
-0.932731	0.260402	571	
-0.915264	0.307978	1197	
-0.890507	0.370941	2153	
-0.877215	0.398017	1228	
-0.861992	0.427486	10281	
-0.857023	0.435526	8402	
-0.855017	0.436883	8402	
-0.856861	0.432320	8402	
-0.851627	0.443641	8402	
-0.850657	0.446416	8402	
-0.841534	0.464188	622	
-0.837331	0.471842	622	
-0.836199	0.474308	622	
-0.835919	0.474969	622	
-0.837770	0.471785	622	
-0.847833	0.453369	8402	
-0.854475	0.442415	8402	
-0.853875	0.444108	8402	
-0.857582	0.436722	8402	
-0.870984	0.411382	1228	
-0.875637	0.401483	1228	
-0.888416	0.375022	2153	
-0.903650	0.336468	940	
-0.919720	0.295744	1197	
-0.937663	0.240640	637	
-0.948732	0.202200	3984	
-0.957815	0.154384	4360	
-0.964656	0.107030	4612	
-0.968022	0.044164	4961	
-0.962043	-0.060736	697	
-0.962036	-0.074113	697	
-0.899460	-0.266567	1764	
-0.837463	-0.361157	5752	
-0.773573	-0.411802	888	
-0.747051	-0.417011	5759	
-0.735005	-0.364712	5798	
-0.726347	-0.196895	7472	
-0.621871	-0.047234	7323	
-0.531567	-0.049519	3886	
-0.457195	-0.069383	4759	
-0.409529	-0.085434	10079	
-0.417222	-0.088295	10967	
-0.439969	-0.097302	3587	
-0.458263	-0.074548	4759	
-0.448278	-0.084957	4759	
-0.412926	-0.093289	7270	
-0.399887	-0.116893	8216	
-0.360044	-0.110609	6101	
-0.327978	-0.096264	6175	
-0.314132	-0.108786	868	
-0.293269	-0.106626	3967	
-0.274783	-0.080818	9767	
-0.266062	-0.096789	8342	
-0.257818	-0.099699	8342	
-0.249990	-0.091239	8158	
-0.242312	-0.071908	8232	
-0.239351	-0.066571	6853	
-0.237890	-0.065936	6853	
-0.235318	-0.061903	6853	
-0.232447	-0.058841	7107	
-0.230475	-0.059408	7107	
-0.228645	-0.060600	7107	
-0.228151	-0.061060	7107	
-0.228468	-0.061352	7107	
-0.228855	-0.060959	7107	
-0.231200	-0.059781	7107	
-0.233100	-0.060704	7107	
-0.234001	-0.061796	7107	
-0.236264	-0.064785	6853	
-0.238871	-0.067636	6853	
-0.239982	-0.068242	6853	
-0.242633	-0.073643	8232	
-0.247962	-0.087168	8428	
-0.255794	-0.097185	8342	
-0.263495	-0.101392	7503	
-0.267928	-0.089749	1263	
-0.281329	-0.082227	2144	
-0.304084	-0.117865	1134	
-0.315678	-0.103925	740	
-0.332730	-0.105770	7866	
-0.365899	-0.102823	7423	
-0.408852	-0.096779	7270	
-0.445827	-0.095324	3587	
-0.484166	-0.078587	3340	
-0.508087	-0.051800	1859	
-0.552690	-0.035743	5226	
-0.594657	-0.040675	7444	
-0.669806	-0.092301	7093	
-0.734234	-0.226211	10382	
-0.735128	-0.341819	6759	
-0.735567	-0.375877	6371	
-0.752600	-0.412052	6335	
-0.798611	-0.397753	1418	
-0.866663	-0.318931	1066	
-0.938502	-0.168734	1887	
-0.954024	-0.108054	1957	
-0.967705	0.042485	4961	
-0.964114	0.106563	4612	
-0.956409	0.157606	4360	
-0.941528	0.226990	637	
-0.922518	0.285743	827	
-0.902949	0.336144	940	
-0.879409	0.391366	8829	
-0.866019	0.417535	1228	
-0.851981	0.442751	8402	
-0.846493	0.451686	8402	
-0.843133	0.455605	5172	
-0.845235	0.451026	8402	
-0.840627	0.460323	622	
-0.839623	0.463120	622	
-0.831352	0.478176	622	
-0.826800	0.486394	622	
-0.826404	0.487247	622	
-0.824913	0.490194	622	
-0.828772	0.483464	622	
-0.837070	0.469382	622	
-0.844272	0.457378	5172	
-0.843954	0.458487	546	
-0.847617	0.451802	8402	
-0.860907	0.427103	10281	
-0.864823	0.420025	1228	
-0.876819	0.395984	1228	
-0.888415	0.371628	2153	
-0.909510	0.315769	8009	
-0.927123	0.267856	571	
-0.939025	0.233985	637	
-0.949281	0.195163	3984	
-0.957806	0.150105	4360	
-0.965484	0.094545	6134	
-0.966762	0.020508	9789	
-0.966093	-0.022959	10653	
-0.930102	-0.188851	10257	
-0.882694	-0.291971	768	
-0.802422	-0.392597	5400	
-0.774126	-0.407142	888	
-0.740972	-0.395636	5730	
-0.741290	-0.281546	3027	
-0.692148	-0.113549	574	
-0.587280	-0.037699	7444	
-0.502889	-0.038812	2265	
-0.452970	-0.059274	3085	
-0.460960	-0.060766	3085	
-0.483683	-0.066882	3340	
-0.504115	-0.043291	1859	
-0.493125	-0.053799	1859	
-0.456609	-0.066494	3085	
-0.441642	-0.092561	10213	
-0.402246	-0.094426	6244	
-0.371047	-0.087580	4885	
-0.357212	-0.104534	7252	
-0.337064	-0.107696	7866	
-0.319906	-0.086111	7050	
-0.310936	-0.104830	740	
-0.302466	-0.109963	868	
-0.295245	-0.103661	868	
-0.288577	-0.086432	1328	
-0.285623	-0.082115	1328	
-0.284144	-0.081922	1328	
-0.281531	-0.078741	2144	
-0.278562	-0.076866	9767	
-0.276619	-0.078048	9767	
-0.274806	-0.079883	9767	
-0.274317	-0.080570	9767	
-0.274643	-0.080678	9767	
-0.274944	-0.080190	9767	
-0.277368	-0.078130	9767	
-0.279260	-0.078357	2144	
-0.280200	-0.079124	2144	
-0.282374	-0.081002	2144	
-0.285104	-0.082957	1328	
-0.286126	-0.083399	1328	
-0.288841	-0.087976	1328	
-0.293447	-0.100165	868	
-0.300671	-0.108108	868	
-0.308084	-0.110241	868	
-0.313073	-0.097069	740	
-0.326275	-0.085750	7050	
-0.346701	-0.116518	7552	
-0.359037	-0.098795	7252	
-0.375390	-0.096010	7423	
-0.408443	-0.085125	10079	
-0.451940	-0.070602	4759	
-0.490090	-0.064072	3318	
-0.531861	-0.048491	3488	
-0.560037	-0.029876	5258	
-0.613681	-0.040193	7283	
-0.662339	-0.082116	7093	
-0.721954	-0.183201	7116	
-0.740873	-0.306187	5420	
-0.737618	-0.382853	5730	
-0.744817	-0.399464	5730	
-0.781280	-0.399509	888	
-0.836669	-0.357646	5752	
-0.903727	-0.251071	1060	
-0.955591	-0.100295	1957	
-0.963824	-0.041138	10653	
-0.965171	0.092944	4781	
-0.957429	0.147003	4360	
-0.947626	0.198900	3984	
-0.931225	0.255461	571	
-0.912862	0.305787	8009	
-0.888972	0.367493	2153	
-0.868077	0.411634	1228	
-0.855546	0.433783	8402	
-0.841455	0.458877	546	
-0.835136	0.468025	622	
-0.832205	0.470745	622	
-0.833447	0.467891	622	
-0.828915	0.476833	622	
-0.827472	0.480306	622	
-0.819816	0.494358	771	
-0.815108	0.502555	453	
-0.814820	0.503166	453	
-0.813200	0.506553	453	
-0.817676	0.498807	453	
-0.826556	0.483817	622	
-0.833437	0.472603	622	
-0.833321	0.473366	622	
-0.836838	0.467095	622	
-0.850622	0.442607	8402	
-0.854658	0.435435	8402	
-0.865975	0.414351	1228	
-0.876568	0.393201	8829	
-0.894513	0.353109	1527	
-0.915933	0.293977	1197	
-0.928597	0.261244	571	
-0.939745	0.227368	637	
-0.950190	0.185041	3984	
-0.959500	0.135506	3546	
-0.964731	0.064435	4781	
-0.966815	0.040135	4961	
-0.951742	-0.111051	1957	
-0.916943	-0.218904	728	
-0.841285	-0.350685	5752	
-0.803324	-0.388441	5400	
-0.757005	-0.404904	6335	
-0.743239	-0.343300	6759	
-0.734980	-0.210197	10543	
-0.654482	-0.072853	10702	
-0.554525	-0.017200	2952	
-0.498246	-0.029523	1877	
-0.507320	-0.031257	4722	
-0.533138	-0.037500	3488	
-0.555808	-0.021343	2952	
-0.543228	-0.027616	2228	
-0.502211	-0.036019	1877	
-0.485746	-0.061940	3340	
-0.445630	-0.068918	4759	
-0.413891	-0.068829	9363	
-0.399729	-0.088401	6244	
-0.379598	-0.096906	7255	
-0.363399	-0.079101	4885	
-0.354487	-0.100919	7414	
-0.345930	-0.108520	8320	
-0.339198	-0.104012	8320	
-0.333169	-0.088077	7050	
-0.330407	-0.084374	7050	
-0.328995	-0.084634	7050	
-0.326548	-0.081982	7050	
-0.323738	-0.080783	6121	
-0.321972	-0.082678	6121	
-0.319959	-0.084950	7050	
-0.319526	-0.085811	7050	
-0.319841	-0.085855	7050	
-0.320135	-0.085304	7050	
-0.322518	-0.082509	6121	
-0.324397	-0.082188	7050	
-0.325285	-0.082743	7050	
-0.327312	-0.084147	7050	
-0.329906	-0.085421	7050	
-0.330958	-0.085946	7050	
-0.333405	-0.089606	7050	
-0.337587	-0.101327	8320	
-0.344277	-0.107090	8320	
-0.351348	-0.107252	8320	
-0.356694	-0.092499	7252	
-0.369602	-0.077030	4885	
-0.388602	-0.103804	7255	
-0.401639	-0.083126	10079	
-0.418060	-0.076337	10967	
-0.451843	-0.059078	3085	
-0.497365	-0.039962	2265	
-0.538976	-0.036151	3488	
-0.588106	-0.037258	7444	
-0.624314	-0.042419	7323	
-0.685216	-0.101331	574	
-0.719710	-0.170932	4754	
-0.743007	-0.268282	3027	
-0.740482	-0.361351	5798	
-0.749047	-0.401224	5730	
-0.767344	-0.399386	6335	
-0.811358	-0.378460	5400	
-0.883782	-0.283977	1158	
-0.930273	-0.180429	10257	
-0.964112	-0.032406	10653	
-0.965881	0.027322	9789	
-0.959018	0.135119	3546	
-0.948756	0.187335	9979	
-0.937462	0.232152	637	
-0.920273	0.280215	571	
-0.898576	0.340725	940	
-0.877814	0.387589	8829	
-0.857187	0.428244	10281	
-0.844389	0.451281	5172	
-0.828764	0.477426	622	
-0.822637	0.485825	622	
-0.818103	0.491353	771	
-0.819442	0.488290	771	
-0.815552	0.495868	771	
-0.813711	0.500091	453	
-0.807821	0.511041	453	
-0.803143	0.519507	2789	
-0.802732	0.520415	2789	
-0.801857	0.522238	2789	
-0.805840	0.515334	453	
-0.813326	0.502771	453	
-0.821555	0.489176	771	
-0.821266	0.490360	771	
-0.825351	0.483354	622	
-0.839419	0.459266	546	
-0.843387	0.453038	5172	
-0.855265	0.430623	8402	
-0.865975	0.411081	1228	
-0.881588	0.377738	2153	
-0.902673	0.328048	940	
-0.917376	0.287115	1197	
-0.928802	0.255572	571	
-0.940717	0.218764	637	
-0.950535	0.178536	9979	
-0.960057	0.115124	4612	
-0.964134	0.088918	4781	
-0.962728	-0.034677	10653	
-0.941600	-0.144871	5141	
-0.887645	-0.275477	4805	
-0.840386	-0.349252	5752	
-0.787020	-0.390213	1418	
-0.749995	-0.379103	6371	
-0.746072	-0.293640	5420	
-0.716776	-0.158439	4032	
-0.617963	-0.027695	7929	
-0.548949	-0.007862	2122	
-0.559815	-0.012118	2952	
-0.589772	-0.028570	6599	
-0.619298	-0.032062	7929	
-0.603171	-0.027288	7929	
-0.553799	-0.014854	2952	
-0.534205	-0.033548	3488	
-0.490533	-0.038644	2265	
-0.457172	-0.042586	3974	
-0.443182	-0.063633	10532	
-0.422416	-0.076714	10967	
-0.406331	-0.061866	9523	
-0.397089	-0.085956	6244	
-0.388274	-0.095720	5361	
-0.381797	-0.092830	5361	
-0.376266	-0.077813	4929	
-0.373687	-0.074604	4885	
-0.372247	-0.075213	4885	
-0.369917	-0.072913	5932	
-0.367097	-0.072554	5932	
-0.365385	-0.074979	5932	
-0.363456	-0.077842	5932	
-0.363038	-0.078876	5932	
-0.363345	-0.078829	5932	
-0.363656	-0.078161	5932	
-0.365876	-0.074747	5932	
-0.367708	-0.073721	5932	
-0.368620	-0.074361	5932	
-0.370644	-0.075111	4885	
-0.373105	-0.075820	4885	
-0.374121	-0.076088	4885	
-0.376466	-0.079349	4929	
-0.380217	-0.090376	4929	
-0.386687	-0.094693	5361	
-0.393735	-0.092988	5361	
-0.399652	-0.076573	9388	
-0.412365	-0.058706	10197	
-0.431261	-0.081356	10213	
-0.445018	-0.058214	2884	
-0.461719	-0.048973	3085	
-0.497100	-0.029347	1877	
-0.547999	-0.016705	2228	
-0.597468	-0.030944	7444	
-0.655015	-0.072719	9006	
-0.694968	-0.109734	1757	
-0.732701	-0.196706	7472	
-0.745793	-0.257742	3027	
-0.746490	-0.333779	6759	
-0.750399	-0.388011	5730	
-0.778777	-0.390652	1418	
-0.797553	-0.382403	1418	
-0.849836	-0.335184	2646	
-0.916295	-0.212022	728	
-0.950661	-0.103589	1957	
-0.965381	0.032643	9789	
-0.963196	0.079458	9315	
-0.950081	0.177330	9979	
-0.937079	0.228536	637	
-0.925451	0.262619	571	
-0.906517	0.316491	8009	
-0.884965	0.368490	2153	
-0.865041	0.409277	1228	
-0.845322	0.447165	8402	
-0.832115	0.468960	622	
-0.815397	0.496535	453	
-0.809433	0.504571	453	
-0.805254	0.509333	453	
-0.806742	0.505925	453	
-0.802906	0.513449	453	
-0.801527	0.517328	2789	
-0.795658	0.528014	5364	
-0.791372	0.535354	5364	
-0.790100	0.537817	5364	
-0.789669	0.538840	5364	
-0.794070	0.531721	5364	
-0.801085	0.520078	2789	
-0.808739	0.507258	453	
-0.808728	0.508082	453	
-0.812842	0.500733	453	
-0.826927	0.477321	622	
-0.829151	0.474644	622	
-0.843964	0.448082	5172	
-0.854551	0.428699	8402	
-0.869254	0.399058	1228	
-0.888774	0.357303	1527	
-0.902460	0.326154	940	
-0.917572	0.281598	8569	
-0.928883	0.250232	571	
-0.941511	0.212163	637	
-0.950548	0.167937	10327	
-0.957973	0.133089	3546	
-0.963942	0.028014	9789	
-0.957047	-0.066686	697	
-0.918284	-0.203927	7850	
-0.886275	-0.275253	4805	
-0.818598	-0.366023	4948	
-0.767560	-0.389319	6550	
-0.749250	-0.349297	6759	
-0.748629	-0.247629	6647	
-0.693736	-0.097588	1757	
-0.612023	-0.016676	6801	
-0.625213	-0.028606	7929	
-0.660170	-0.069934	9006	
-0.693191	-0.100153	1757	
-0.675378	-0.081590	5498	
-0.617433	-0.025638	7929	
-0.592072	-0.026102	6599	
-0.540059	-0.013926	2122	
-0.502215	-0.014357	1877	
-0.487862	-0.033924	2265	
-0.466197	-0.048909	2943	
-0.448837	-0.037055	3974	
-0.440384	-0.061740	10368	
-0.431282	-0.073398	10368	
-0.424454	-0.071729	9363	
-0.418986	-0.058098	10197	
-0.416295	-0.055450	10197	
-0.414875	-0.056115	10197	
-0.412539	-0.054391	10197	
-0.409691	-0.054634	10197	
-0.407981	-0.057336	9523	
-0.406388	-0.060613	9523	
-0.405967	-0.061710	9523	
-0.406276	-0.061553	9523	
-0.406559	-0.060858	9523	
-0.408535	-0.057141	9523	
-0.410383	-0.055640	10197	
-0.411321	-0.056081	10197	
-0.413322	-0.056572	10197	
-0.415739	-0.056936	10197	
-0.416789	-0.056692	10197	
-0.419198	-0.059628	10197	
-0.423062	-0.069713	9363	
-0.429573	-0.072642	10368	
-0.436798	-0.069426	10532	
