time = 3.317	Re = 4	rotation = -4.7804
-0.929594	0.110925	7850	
-0.924950	0.145396	1887	
-0.917347	0.183224	10115	
-0.909756	0.213557	809	
-0.898488	0.258718	10726	
-0.886480	0.297696	8942	
-0.876279	0.321597	9216	
-0.862389	0.353602	1475	
-0.846135	0.387802	10503	
-0.832528	0.412058	10923	
-0.817380	0.441578	10828	
-0.804291	0.464154	10306	
-0.786824	0.490996	1008	
-0.772305	0.512383	9400	
-0.760272	0.530358	9382	
-0.746210	0.549721	8097	
-0.734592	0.564730	8097	
-0.720690	0.582929	1156	
-0.705452	0.602740	1595	
-0.693290	0.616827	1595	
-0.682776	0.626758	8680	
-0.672921	0.635156	8299	
-0.669772	0.634700	8299	
-0.668711	0.634347	8299	
-0.669076	0.635669	8299	
-0.669088	0.637947	8299	
-0.668804	0.639836	8299	
-0.667514	0.642560	8299	
-0.667133	0.643675	8299	
-0.666867	0.644337	8299	
-0.667486	0.643937	8299	
-0.668603	0.643268	8299	
-0.672737	0.638673	8299	
-0.677208	0.633745	8299	
-0.681173	0.629505	8680	
-0.686926	0.623146	1595	
-0.692835	0.616998	1595	
-0.702631	0.605092	1595	
-0.709876	0.595359	1156	
-0.719672	0.582162	1156	
-0.731507	0.565920	8604	
-0.741819	0.552302	8097	
-0.750380	0.540885	8097	
-0.759687	0.529110	9382	
-0.771896	0.510548	9400	
-0.783215	0.495022	890	
-0.796710	0.473848	1008	
-0.810854	0.450284	10828	
-0.824545	0.425155	2423	
-0.839205	0.396005	10503	
-0.851038	0.374035	1578	
-0.864772	0.340031	8018	
-0.875911	0.308235	9498	
-0.886801	0.264331	10726	
-0.893234	0.231713	8921	
-0.898150	0.202047	9333	
-0.901698	0.180247	10675	
-0.903807	0.177009	10675	
-0.906762	0.173752	10675	
-0.910630	0.167154	10675	
-0.915206	0.148600	1887	
-0.919510	0.124409	1813	
-0.922118	0.102860	7850	
-0.922852	0.075896	9278	
-0.922671	0.049239	4805	
-0.922072	0.024219	1158	
-0.920246	-0.003369	768	
-0.918489	-0.021451	2646	
-0.916925	-0.037829	10445	
-0.913664	-0.055339	5752	
-0.910735	-0.069391	5752	
-0.907950	-0.082097	1112	
-0.905387	-0.092979	1112	
-0.903792	-0.100839	1112	
-0.902087	-0.107294	1112	
-0.900458	-0.112520	1112	
-0.899154	-0.116950	2852	
-0.898128	-0.120010	2852	
-0.897578	-0.121899	2852	
-0.897507	-0.122426	2852	
-0.897737	-0.121985	2852	
-0.898733	-0.119556	2852	
-0.899681	-0.116792	2852	
-0.900600	-0.113718	2852	
-0.902079	-0.108727	1112	
-0.903652	-0.103025	1112	
-0.905340	-0.095935	1112	
-0.907609	-0.085379	1112	
-0.909960	-0.074496	5752	
-0.912465	-0.062416	5752	
-0.915471	-0.047466	5752	
-0.917621	-0.031674	2646	
-0.919160	-0.015500	1066	
-0.921032	0.004888	768	
-0.922075	0.028077	1158	
-0.922930	0.054627	10184	
-0.922702	0.080313	9278	
-0.921986	0.109630	7850	
-0.918785	0.138582	7261	
-0.913516	0.165352	10675	
-0.907223	0.197225	10115	
-0.900065	0.223746	8921	
-0.892112	0.253241	8411	
-0.883995	0.279675	8942	
-0.873156	0.313229	9216	
-0.862494	0.339893	8018	
-0.850587	0.365624	1475	
-0.838529	0.389508	10503	
-0.824238	0.418354	10923	
-0.811722	0.441413	10828	
-0.798674	0.464295	1008	
-0.784599	0.487464	500	
-0.768350	0.512918	9400	
-0.756732	0.529535	9382	
-0.745537	0.544303	8097	
-0.731735	0.563089	8604	
-0.718139	0.580897	1156	
-0.704892	0.597761	1539	
-0.690132	0.615901	1595	
-0.677615	0.629682	8680	
-0.668982	0.636663	8299	
-0.660397	0.642894	4700	
-0.655188	0.644769	4700	
-0.653763	0.644936	4700	
-0.654256	0.645987	4700	
-0.655557	0.646694	4700	
-0.656022	0.648026	4700	
-0.655476	0.649888	4700	
-0.655598	0.650372	4700	
-0.655346	0.651027	4700	
-0.656124	0.650505	4700	
-0.657817	0.649039	4700	
-0.660312	0.646522	4700	
-0.663702	0.643056	8299	
-0.667541	0.639183	8299	
-0.672327	0.634383	8299	
-0.677456	0.629342	8680	
-0.686414	0.618729	1595	
-0.694363	0.609105	1595	
-0.704121	0.596638	1539	
-0.714419	0.583266	1156	
-0.724758	0.569986	1156	
-0.735072	0.556107	8097	
-0.746433	0.540416	8097	
-0.756738	0.526480	9382	
-0.765196	0.515949	9400	
-0.777592	0.496959	10219	
-0.791386	0.473823	500	
-0.804793	0.450632	10828	
-0.816772	0.428305	7706	
-0.827626	0.406820	10923	
-0.838582	0.381085	10065	
-0.848727	0.353951	1475	
-0.856694	0.326894	8018	
-0.862299	0.302296	9498	
-0.865873	0.280096	8485	
-0.868762	0.264897	8411	
-0.871944	0.261027	8411	
-0.876329	0.256866	8411	
-0.881554	0.247335	7232	
-0.886632	0.235407	7232	
-0.892369	0.215484	8921	
-0.897293	0.198459	9333	
-0.901807	0.178147	10675	
-0.905662	0.156382	6246	
-0.908999	0.135859	7261	
-0.911768	0.111813	1813	
-0.913697	0.093672	6414	
-0.915286	0.075717	9278	
-0.916233	0.058549	10184	
-0.917002	0.043659	4805	
-0.917402	0.029948	1158	
-0.917612	0.017985	1158	
-0.917897	0.008785	768	
-0.917974	0.000821	768	
-0.917990	-0.006170	1066	
-0.918090	-0.011482	1066	
-0.918133	-0.015368	1066	
-0.918183	-0.017468	1066	
-0.918236	-0.018100	1066	
-0.918308	-0.017507	1066	
-0.918459	-0.015362	1066	
-0.918450	-0.011908	1066	
-0.918367	-0.007658	1066	
-0.918325	-0.001762	768	
-0.918276	0.005635	768	
-0.918182	0.014576	768	
-0.917923	0.025185	1158	
-0.917561	0.037650	4805	
-0.916909	0.051078	10184	
-0.915975	0.065531	9278	
-0.914787	0.082252	9278	
-0.913179	0.099394	6414	
-0.911051	0.119281	1813	
-0.908401	0.139282	7261	
-0.905093	0.160538	10675	
-0.901112	0.181180	10675	
-0.896466	0.203530	9333	
-0.891191	0.225564	8921	
-0.885234	0.247693	8411	
-0.878594	0.270177	8411	
-0.871225	0.292557	9498	
-0.863237	0.314772	9216	
-0.854613	0.337283	8018	
-0.845368	0.359587	1578	
-0.835515	0.381422	10065	
-0.825203	0.403079	10923	
-0.814356	0.424545	9465	
-0.802985	0.446188	7706	
-0.791215	0.467239	500	
-0.779037	0.487671	890	
-0.766738	0.507497	10219	
-0.754075	0.526472	10821	
-0.741052	0.545152	8097	
-0.727936	0.562976	8604	
-0.714881	0.579955	1156	
-0.701785	0.596223	1539	
-0.688958	0.611464	1595	
-0.676528	0.625441	8680	
-0.664853	0.637438	8299	
-0.654494	0.646772	4700	
