time = 26.217	Re = 4	rotation = -40.187
-0.943813	0.247267	7057	
-0.928606	0.302069	5947	
-0.927774	0.300185	5947	
-0.926533	0.303863	5947	
-0.928662	0.296484	5947	
-0.919263	0.326864	5973	
-0.915006	0.334014	5973	
-0.900580	0.370803	6160	
-0.900572	0.369484	6160	
-0.900080	0.370715	6160	
-0.897985	0.375897	6160	
-0.898663	0.374949	6160	
-0.912729	0.340062	5973	
-0.925650	0.306629	5947	
-0.924667	0.309763	5947	
-0.927252	0.303458	5947	
-0.943174	0.249649	7647	
-0.949273	0.226977	6021	
-0.958282	0.186555	6015	
-0.964513	0.131286	7011	
-0.969229	0.054466	9169	
-0.957362	-0.044916	10815	
-0.940798	-0.093557	1733	
-0.915399	-0.133712	9410	
-0.883212	-0.153053	7916	
-0.864104	-0.132739	6242	
-0.840415	-0.060706	1779	
-0.838868	-0.064822	1779	
-0.786234	0.143760	882	
-0.631560	0.391584	1727	
-0.288511	0.514157	10176	
-0.275268	0.458347	6070	
-0.287217	0.369653	3254	
-0.245747	0.301966	1316	
-0.175444	0.247750	2379	
-0.115790	0.201949	6166	
0.001480	0.246228	8514	
0.025810	0.426876	3389	
0.027393	0.384787	7340	
0.010667	0.212312	5187	
0.003632	0.223340	5802	
0.005977	0.225372	5039	
0.028325	0.385347	7340	
0.024641	0.341738	4431	
0.057162	0.514636	1079	
0.108368	0.608728	3334	
0.125569	0.624903	4188	
0.163891	0.669459	9346	
0.320466	0.674686	6473	
0.328483	0.655530	9725	
0.340096	0.643214	10443	
-0.491160	0.612800	6603	
-0.126279	0.765366	6933	
-0.077555	0.774866	10063	
-0.059050	0.777834	2695	
-0.023793	0.783579	2204	
0.005741	0.788012	4739	
0.023685	0.790091	8471	
0.025595	0.789929	8471	
0.030424	0.790496	8471	
0.026374	0.789936	8471	
0.024039	0.789700	8471	
0.019166	0.789576	8471	
-0.002292	0.786796	4739	
-0.006265	0.786181	4739	
-0.034646	0.781719	2204	
-0.072175	0.775553	2695	
-0.086179	0.773256	10063	
-0.147622	0.760303	7611	
-0.463597	0.635847	3027	
0.373366	0.631457	10781	
0.322444	0.662423	6771	
0.335385	0.649290	10991	
0.301818	0.698262	8755	
0.126608	0.621755	4188	
0.128090	0.629627	4188	
0.091820	0.579565	4628	
0.055020	0.515733	1079	
0.029445	0.390611	9722	
0.011925	0.199634	4271	
-0.058024	0.174464	2303	
-0.059719	0.182104	3542	
-0.119417	0.210565	6853	
-0.170892	0.238379	2379	
-0.220415	0.272382	2850	
-0.268852	0.311176	2110	
-0.280564	0.356806	1913	
-0.280742	0.379357	3254	
-0.276960	0.451565	6070	
-0.363631	0.532069	7738	
-0.697499	0.316602	3059	
-0.821483	0.022072	3007	
-0.832920	-0.026489	6522	
-0.861843	-0.123969	6117	
-0.879978	-0.147285	6242	
-0.910709	-0.135225	9410	
-0.951215	-0.062409	10779	
-0.967295	0.022237	9097	
-0.965048	0.106920	5941	
-0.952025	0.214899	6021	
-0.939429	0.258204	7647	
-0.917365	0.331490	5973	
-0.915786	0.331676	5973	
-0.915077	0.332349	5973	
-0.917233	0.327192	5973	
-0.906549	0.355111	7091	
-0.902771	0.364288	6160	
-0.896206	0.378060	6160	
-0.888288	0.393784	6356	
-0.888226	0.393947	6356	
-0.886250	0.398617	6356	
-0.885341	0.401229	6356	
-0.900339	0.369155	6160	
-0.914403	0.333902	5973	
-0.913072	0.337286	5973	
-0.915721	0.333151	5973	
-0.932694	0.284230	7022	
-0.937274	0.266975	7647	
-0.949483	0.224812	6021	
-0.959488	0.176249	6015	
-0.967356	0.091611	4263	
-0.964724	-0.005484	8623	
-0.954349	-0.051421	10815	
-0.933578	-0.111313	475	
-0.905000	-0.139643	10452	
-0.876737	-0.146496	6242	
-0.855596	-0.097569	8717	
-0.852592	-0.097205	8717	
-0.813724	0.053319	2811	
-0.736908	0.259230	4155	
-0.349652	0.533251	2624	
-0.278501	0.500225	6189	
-0.281668	0.406755	5095	
-0.260550	0.330047	2434	
-0.208063	0.277266	2048	
-0.159663	0.232915	1263	
-0.006745	0.176445	10049	
0.007989	0.316312	3604	
0.000513	0.263159	7554	
-0.013079	0.167727	7018	
-0.020011	0.174775	10669	
-0.010780	0.170983	7018	
0.001515	0.266148	7554	
0.007863	0.224133	5039	
0.028140	0.429670	3115	
0.056881	0.528910	1049	
0.068542	0.538544	4690	
0.090570	0.569673	3148	
0.118388	0.627702	3360	
0.136989	0.639205	2100	
0.146759	0.647349	1360	
0.164653	0.672537	9346	
0.249901	0.728006	1681	
0.276031	0.719657	2124	
0.284883	0.713920	9906	
0.295491	0.705408	10936	
0.303312	0.698048	8755	
0.312740	0.686602	8188	
0.319810	0.675897	6473	
0.321770	0.673112	6473	
0.321121	0.673821	6473	
0.319642	0.676137	6473	
0.310763	0.689010	8188	
0.303103	0.697809	8755	
0.302487	0.698217	8755	
0.294037	0.706307	10936	
0.280546	0.716641	2494	
0.271837	0.721773	8536	
0.236814	0.727556	821	
0.167807	0.678196	9712	
0.151234	0.653177	4968	
0.135811	0.635518	2100	
0.136304	0.642371	2100	
0.109814	0.616950	4789	
0.072505	0.537471	4690	
0.069717	0.543755	1894	
0.048843	0.501942	432	
0.026545	0.432600	3389	
0.002686	0.270539	8230	
-0.032150	0.171418	8703	
-0.114413	0.201782	6166	
-0.112623	0.211335	6663	
-0.161798	0.242076	2003	
-0.205375	0.267306	1134	
-0.244953	0.298349	5078	
-0.278037	0.338690	1868	
-0.279605	0.390771	3272	
-0.275804	0.418427	6067	
-0.276342	0.499650	6189	
-0.516076	0.481859	5120	
-0.765595	0.199786	3992	
-0.834225	-0.028646	6522	
-0.844145	-0.066319	1779	
-0.873786	-0.142688	6242	
-0.897862	-0.143749	10452	
-0.930284	-0.115058	475	
-0.961403	-0.020156	957	
-0.967380	0.065265	11013	
-0.961163	0.148886	7633	
-0.941796	0.251739	7647	
-0.929802	0.291691	5947	
-0.910063	0.345052	5973	
-0.904121	0.358226	6160	
-0.903335	0.358847	6160	
-0.904054	0.357387	6160	
-0.893528	0.383611	6160	
-0.892245	0.386597	4420	
-0.884507	0.400219	6356	
-0.876375	0.415635	6356	
-0.875785	0.417500	6356	
-0.874749	0.419349	6356	
-0.875055	0.420092	6356	
-0.888423	0.391963	6356	
-0.900979	0.365915	6160	
-0.900458	0.367090	6160	
-0.903142	0.362166	6160	
-0.921491	0.318667	4255	
-0.926929	0.302212	5947	
-0.939044	0.258720	7647	
-0.951097	0.217551	6021	
-0.963391	0.136493	7633	
-0.968274	0.039691	9169	
-0.963593	-0.008766	8623	
-0.949674	-0.067331	10779	
-0.927426	-0.118897	535	
-0.895196	-0.148211	7916	
-0.865982	-0.124629	5611	
-0.860554	-0.121012	6117	
-0.827862	-0.003268	5825	
-0.787236	0.146999	882	
-0.493721	0.494082	9183	
-0.314923	0.529167	9210	
-0.274163	0.449100	6070	
-0.266783	0.361948	1646	
-0.232929	0.305528	4381	
-0.195840	0.262528	1134	
-0.075001	0.202763	3520	
-0.002815	0.206537	5965	
-0.005088	0.180755	10049	
-0.084083	0.195156	3937	
-0.087215	0.205119	5169	
-0.081111	0.198612	3937	
-0.001558	0.180748	10753	
-0.006504	0.169157	7353	
0.010021	0.319084	3590	
0.027026	0.451009	4013	
0.034647	0.458642	5279	
0.049235	0.490692	2979	
0.059448	0.545663	1894	
0.075484	0.550309	9544	
0.083218	0.555154	9347	
0.088572	0.571646	4565	
0.101317	0.603716	4732	
0.103554	0.609117	4732	
0.105060	0.611422	4732	
0.106596	0.615111	5728	
0.107531	0.617818	4789	
0.112223	0.622390	4789	
0.117465	0.627124	3360	
0.118997	0.628489	3360	
0.118622	0.627995	3360	
0.117342	0.626868	3360	
0.111287	0.621301	4789	
0.108272	0.617750	4789	
0.109012	0.617750	4789	
0.107293	0.614446	5728	
0.105015	0.610244	4732	
0.103466	0.608177	4732	
0.099665	0.601092	4732	
0.087301	0.575311	5523	
0.085375	0.559039	3148	
0.075927	0.547100	9544	
0.072667	0.553384	9544	
0.055306	0.537762	1894	
0.037701	0.455462	6813	
0.035078	0.464940	5279	
0.023226	0.414450	8556	
0.009511	0.325433	3590	
0.001471	0.181069	10753	
-0.096724	0.200758	5169	
-0.157393	0.232454	1263	
-0.156781	0.244120	2003	
-0.196649	0.272583	1134	
-0.232199	0.294753	5078	
-0.260144	0.325808	1868	
-0.279568	0.370979	3254	
-0.273237	0.430660	5076	
-0.268864	0.461172	5066	
-0.316348	0.530631	9210	
-0.664188	0.359234	2993	
-0.801915	0.104969	861	
-0.845452	-0.067531	1779	
-0.856305	-0.095876	8717	
-0.891680	-0.146809	7916	
-0.921102	-0.126647	9410	
-0.946776	-0.072503	10779	
-0.966787	0.019761	9097	
-0.964665	0.103703	5941	
-0.953870	0.196962	6015	
-0.930913	0.286690	5947	
-0.918406	0.323793	5973	
-0.894772	0.380569	6160	
-0.890774	0.385622	6160	
-0.889676	0.386572	4420	
-0.891619	0.382652	6160	
-0.881952	0.404609	6356	
-0.880603	0.407925	6356	
-0.870581	0.425788	6432	
-0.864642	0.436939	6432	
-0.863529	0.439426	6432	
-0.862506	0.441654	6432	
-0.861986	0.443591	6432	
-0.876819	0.413473	6356	
-0.887943	0.391407	6356	
-0.887693	0.392114	6356	
-0.890607	0.387581	4420	
-0.909535	0.345895	5973	
-0.916744	0.327272	5973	
-0.928740	0.293646	5947	
-0.940969	0.250764	7647	
-0.958119	0.181165	6015	
-0.966537	0.080464	11013	
-0.967730	0.032183	9097	
-0.960664	-0.023779	957	
-0.943914	-0.079625	1864	
-0.916807	-0.133859	9410	
-0.874393	-0.137580	6242	
-0.874814	-0.142241	6242	
-0.838604	-0.048047	8846	
-0.813082	0.064939	4315	
-0.651267	0.374113	597	
-0.427339	0.520259	9581	
-0.273743	0.491991	6189	
-0.265438	0.398834	3567	
-0.248496	0.335252	7067	
-0.224561	0.290745	3075	
-0.124374	0.237949	9862	
-0.049766	0.197309	3013	
-0.070595	0.204304	3168	
-0.132854	0.227883	10324	
-0.133887	0.239314	9693	
-0.130088	0.232433	9862	
-0.068269	0.201273	3520	
-0.078688	0.195369	3937	
-0.000925	0.207497	5965	
0.011207	0.352191	6098	
0.016216	0.356743	6632	
0.024126	0.399210	9722	
0.027650	0.474197	3215	
0.039174	0.471976	5279	
0.044866	0.475043	2979	
0.047280	0.493480	432	
0.051659	0.526560	1049	
0.051914	0.531869	1297	
0.052553	0.533799	1297	
0.052697	0.537348	4807	
0.052381	0.540069	4807	
0.055208	0.542857	4807	
0.058666	0.545480	1894	
0.059710	0.546246	1894	
0.059552	0.545877	1894	
0.058693	0.545242	1894	
0.054779	0.542072	4807	
0.053284	0.539376	4807	
0.054034	0.539084	4807	
0.053567	0.536066	4807	
0.052961	0.532401	1049	
0.052186	0.530775	1049	
0.050904	0.524366	1049	
0.045650	0.499049	432	
0.046715	0.480779	2979	
0.039699	0.467037	5279	
0.036764	0.477327	3215	
0.025309	0.465116	2459	
0.018278	0.349791	4780	
0.016478	0.366683	6632	
0.003892	0.303647	4034	
-0.004178	0.211990	8877	
-0.064634	0.198258	2959	
-0.142567	0.232797	1145	
-0.193870	0.262263	1134	
-0.191752	0.275356	1134	
-0.223332	0.301942	4381	
-0.250763	0.322642	6998	
-0.267631	0.357036	1646	
-0.275428	0.407988	5095	
-0.267470	0.474299	4441	
-0.272759	0.503229	9037	
-0.426465	0.521047	9581	
-0.754539	0.226816	3756	
-0.822663	0.033732	4466	
-0.858317	-0.096931	8717	
-0.866460	-0.123337	5611	
-0.915405	-0.129692	9410	
-0.941609	-0.085959	1733	
-0.959263	-0.027304	957	
-0.966867	0.063433	11013	
-0.959876	0.157287	7633	
-0.944670	0.234461	6021	
-0.919803	0.320359	4255	
-0.904123	0.355932	6160	
-0.883055	0.401953	6356	
-0.878501	0.408187	6356	
-0.875464	0.413467	6356	
-0.878355	0.407285	6356	
-0.870045	0.425285	6432	
-0.868686	0.428511	6432	
-0.858433	0.447011	6432	
-0.850067	0.462336	6388	
-0.849894	0.462720	6388	
-0.847008	0.468218	6388	
-0.849116	0.465508	6388	
-0.864229	0.436833	6432	
-0.875835	0.413830	6356	
-0.875240	0.415234	6356	
-0.878379	0.410047	6356	
-0.896146	0.376627	6160	
-0.901924	0.361999	6160	
-0.917119	0.325442	5973	
-0.930604	0.284082	5947	
-0.949870	0.217005	6021	
-0.962796	0.125596	7011	
-0.966690	0.072966	11013	
-0.966018	0.018359	9097	
-0.958725	-0.031420	10815	
-0.935413	-0.104093	1733	
-0.900326	-0.138272	9410	
-0.887933	-0.146312	7916	
-0.851646	-0.076996	1555	
-0.829952	0.000778	5825	
-0.746724	0.244502	2472	
-0.593819	0.428929	6536	
-0.302112	0.526237	9210	
-0.260199	0.439506	3208	
-0.256193	0.369234	7906	
-0.244478	0.318929	6998	
-0.163797	0.271398	716	
-0.104515	0.233359	8066	
-0.120414	0.240196	9724	
-0.172549	0.259342	740	
-0.172340	0.271943	740	
-0.169686	0.264729	716	
-0.119643	0.237021	9724	
-0.128492	0.228237	9862	
-0.045655	0.191651	2477	
-0.011274	0.237364	923	
-0.006600	0.237597	8137	
0.000392	0.284339	7585	
0.011084	0.388056	9126	
0.018740	0.374121	6497	
0.022390	0.375354	7340	
0.022731	0.402229	8556	
0.023475	0.450729	4013	
0.023376	0.458684	2459	
0.023651	0.461071	2459	
0.023461	0.466298	2459	
0.023099	0.470562	2729	
0.024844	0.472805	7111	
0.027050	0.474449	3215	
0.027770	0.474817	3215	
0.027676	0.474429	3215	
0.027175	0.474190	3215	
0.024557	0.471881	3621	
0.023735	0.468912	2459	
0.024290	0.467917	2459	
0.024074	0.464103	2459	
0.023919	0.459099	2459	
0.023578	0.457134	2459	
0.023116	0.447989	4013	
0.021233	0.411815	8556	
0.023261	0.382830	7340	
0.019256	0.365832	6632	
0.016914	0.384700	9680	
0.009870	0.376058	6497	
-0.002376	0.231310	8202	
-0.008252	0.249583	7346	
-0.004443	0.199351	5965	
-0.046850	0.196224	3013	
-0.116455	0.233245	9724	
-0.180598	0.263685	868	
-0.222836	0.290794	3075	
-0.218264	0.305822	3075	
-0.241007	0.332010	7067	
-0.259844	0.354095	1646	
-0.267208	0.392944	3272	
-0.268709	0.449363	6070	
-0.279009	0.513813	10933	
-0.314463	0.533081	7253	
-0.596887	0.426843	1811	
-0.797738	0.124531	1211	
-0.838510	-0.025495	6522	
-0.868921	-0.124103	5611	
-0.879544	-0.139672	6242	
-0.932767	-0.107967	1733	
-0.954992	-0.040327	10815	
-0.964971	0.015813	10149	
-0.964075	0.107731	5941	
-0.953603	0.194069	6015	
-0.933976	0.269019	7647	
-0.906930	0.350017	7091	
-0.890634	0.383730	6160	
-0.872327	0.420021	6356	
-0.864605	0.433773	6432	
-0.862313	0.436662	6432	
-0.863593	0.434074	6432	
-0.855450	0.451087	6432	
-0.852034	0.457882	6388	
-0.839214	0.480942	9458	
-0.833383	0.490939	9698	
-0.833279	0.491196	9698	
-0.830283	0.496908	9698	
-0.833072	0.493377	9698	
-0.850452	0.460943	6388	
-0.862048	0.439708	6432	
-0.861745	0.440280	6432	
-0.865029	0.433720	6432	
-0.882954	0.401497	6356	
-0.888915	0.387920	4420	
-0.903019	0.357730	6160	
-0.918523	0.318915	4255	
-0.938833	0.254242	7647	
-0.957447	0.171946	6015	
-0.963259	0.118088	5941	
-0.966243	0.061179	10610	
-0.964350	0.006787	10149	
-0.949875	-0.061462	10779	
-0.914888	-0.124820	9410	
-0.910585	-0.130755	9410	
-0.864167	-0.105818	6117	
-0.843156	-0.046538	8846	
-0.795688	0.133532	1211	
-0.720180	0.292805	1927	
-0.396670	0.528991	8666	
-0.256481	0.482916	7014	
-0.255358	0.407476	2260	
-0.255051	0.350256	1646	
-0.193616	0.304531	8320	
-0.145674	0.269421	2650	
-0.160215	0.274821	716	
-0.205286	0.290836	1791	
-0.201180	0.304467	7552	
-0.200311	0.296734	8320	
-0.159156	0.271223	716	
-0.168820	0.260284	716	
-0.102587	0.227200	7545	
-0.041843	0.202952	3555	
-0.032182	0.190598	10988	
-0.005713	0.190504	10041	
-0.009525	0.284049	6298	
-0.006804	0.256582	3583	
-0.003558	0.255989	7554	
0.000301	0.289413	7585	
0.008925	0.355591	6098	
0.008870	0.368127	6497	
0.008949	0.371412	6497	
0.008606	0.379780	8118	
0.008199	0.387007	9126	
0.009270	0.388276	9126	
0.010580	0.389256	9126	
0.011076	0.389028	9126	
0.011019	0.388448	9126	
0.010713	0.388563	9126	
0.009121	0.387476	9126	
0.008686	0.383702	6580	
0.009097	0.381520	8118	
0.009084	0.375692	6497	
0.009206	0.368164	6497	
0.009118	0.364770	6632	
0.008649	0.351832	6098	
0.002146	0.302341	4034	
-0.002966	0.264263	7554	
-0.005426	0.246847	7346	
-0.007315	0.272007	7536	
-0.012878	0.269221	7388	
-0.027284	0.182737	10669	
-0.030422	0.192855	10988	
-0.057466	0.204561	3505	
-0.102230	0.232299	8066	
-0.157096	0.267670	716	
-0.210366	0.294257	3075	
-0.243550	0.319374	6998	
-0.236248	0.337269	8253	
-0.249859	0.366255	7906	
-0.261154	0.389993	3272	
-0.261994	0.433113	3208	
-0.267703	0.492655	9037	
-0.337675	0.536206	2624	
-0.432793	0.520333	9581	
-0.723057	0.289470	1927	
-0.822508	0.046917	4466	
-0.851527	-0.060690	1779	
-0.882116	-0.138554	6242	
-0.898725	-0.136435	9410	
-0.948053	-0.064480	10779	
-0.961974	-0.001337	8623	
-0.965527	0.058470	10610	
-0.959365	0.154836	7633	
-0.943004	0.236124	6021	
-0.921587	0.309241	5947	
-0.893209	0.377789	6160	
-0.877650	0.407804	6356	
-0.855161	0.451556	6432	
-0.847615	0.463199	9458	
-0.842227	0.471770	9458	
-0.844509	0.467473	9458	
-0.836466	0.482147	9458	
-0.831462	0.491289	9698	
-0.823902	0.504391	9698	
-0.818068	0.513142	9698	
-0.817985	0.513421	9698	
-0.815919	0.517340	10506	
-0.818423	0.514568	9698	
-0.831628	0.492161	9698	
-0.845835	0.468044	9458	
-0.844084	0.471176	9458	
-0.849466	0.461523	6388	
-0.870828	0.422358	7264	
-0.876086	0.411833	6356	
-0.889857	0.384281	6160	
-0.904592	0.352519	7091	
-0.927305	0.291565	5947	
-0.949077	0.214363	6021	
-0.958379	0.163919	7053	
-0.963357	0.107759	5941	
-0.966150	0.046241	9169	
-0.961244	-0.013420	8623	
-0.932222	-0.102782	1733	
-0.928420	-0.112142	475	
-0.876078	-0.128467	5611	
-0.858218	-0.078180	1555	
-0.821943	0.053013	5024	
-0.784336	0.169012	544	
-0.555951	0.458369	1267	
-0.272288	0.521978	10933	
-0.250281	0.449359	3469	
-0.257407	0.385959	1752	
-0.213465	0.338209	8264	
-0.176647	0.304137	7069	
-0.189290	0.308632	8320	
-0.226934	0.321026	7019	
-0.220833	0.337300	8352	
-0.221649	0.328593	7019	
-0.189156	0.304864	8320	
-0.200324	0.291519	7866	
-0.144841	0.262865	2752	
-0.095637	0.239407	6870	
-0.091491	0.225039	5213	
-0.066664	0.208185	4998	
-0.026856	0.206336	9660	
-0.024542	0.191096	10966	
-0.016790	0.185487	10966	
-0.007296	0.193389	10041	
-0.014029	0.243674	923	
-0.014372	0.259750	3583	
-0.013974	0.264205	3583	
-0.012960	0.276354	7388	
-0.011171	0.286810	6298	
-0.010329	0.286963	6298	
-0.009399	0.286315	6298	
-0.009227	0.285352	6298	
-0.009445	0.284667	6298	
-0.009563	0.285195	6298	
-0.010629	0.285981	6298	
-0.011826	0.282019	7461	
-0.012299	0.277416	7388	
-0.013340	0.269812	7388	
-0.014098	0.259559	3583	
-0.014328	0.255225	3583	
-0.013779	0.239687	923	
-0.007265	0.200264	9319	
-0.013294	0.186489	10041	
-0.024865	0.187311	10966	
-0.022666	0.196755	10966	
-0.034084	0.208032	3555	
-0.090312	0.215913	4397	
-0.089019	0.227186	5213	
-0.109183	0.241718	9672	
-0.143750	0.268703	2752	
-0.187889	0.301171	8320	
-0.231150	0.324657	6038	
-0.253692	0.350629	1646	
-0.242948	0.371898	7906	
-0.249293	0.404321	2130	
-0.256818	0.430258	3208	
-0.257093	0.476700	7014	
-0.295441	0.527618	10176	
-0.477512	0.503609	779	
-0.595662	0.429231	6536	
-0.785511	0.167835	544	
-0.839939	-0.013017	6493	
-0.865859	-0.091703	8717	
-0.901588	-0.133458	9410	
-0.920281	-0.118850	9410	
-0.959262	-0.019331	957	
-0.965155	0.044677	9169	
-0.962725	0.106977	5941	
-0.952232	0.197393	6015	
-0.930628	0.277615	7022	
-0.908620	0.338739	5973	
-0.878886	0.404403	6356	
-0.862184	0.435710	9510	
-0.836193	0.482719	9458	
-0.828200	0.495289	9698	
-0.823893	0.499505	9698	
-0.826069	0.495319	9698	
-0.819542	0.506873	9698	
-0.816073	0.513106	9698	
-0.806852	0.527771	8880	
-0.802510	0.533537	8880	
-0.801501	0.535485	8880	
-0.800801	0.537024	8880	
-0.803189	0.534753	8880	
-0.816145	0.513872	9698	
-0.826368	0.499461	9698	
-0.826157	0.500102	9698	
-0.830066	0.493267	9698	
-0.854828	0.450658	6432	
-0.856723	0.447662	6432	
-0.876095	0.410344	6356	
-0.890993	0.380536	6160	
-0.914672	0.323880	5973	
-0.937303	0.253952	7647	
-0.950383	0.206085	4333	
-0.958555	0.156126	7633	
-0.964098	0.090756	10102	
-0.965319	0.030076	9097	
-0.952313	-0.043395	10815	
-0.948612	-0.062147	10779	
-0.892494	-0.135854	9410	
-0.871070	-0.108158	6117	
-0.839679	-0.005212	6400	
-0.816393	0.078490	4315	
-0.699313	0.322012	3250	
-0.342449	0.541094	2624	
-0.248381	0.492768	7607	
-0.254984	0.426458	3208	
-0.223543	0.374688	485	
-0.198195	0.339210	7255	
-0.208394	0.343181	7255	
-0.239594	0.354547	9788	
-0.229868	0.373029	9756	
-0.232880	0.363130	9756	
-0.209641	0.338925	7255	
-0.222836	0.322676	7019	
-0.177523	0.297215	7050	
-0.135931	0.276887	2650	
-0.135123	0.262090	2752	
-0.116444	0.245091	9651	
-0.078707	0.235505	5331	
-0.084501	0.223322	5213	
-0.080455	0.215469	4397	
-0.065244	0.210179	4998	
-0.043575	0.209967	5309	
-0.038585	0.210641	3555	
-0.036821	0.209872	3555	
-0.033230	0.211214	3555	
-0.029823	0.211784	9660	
-0.028219	0.209975	10410	
-0.026728	0.207390	10410	
-0.026379	0.206552	10410	
-0.026731	0.206583	10410	
-0.026951	0.207103	10410	
-0.028831	0.209915	9660	
-0.030954	0.210898	3555	
-0.032048	0.210014	3555	
-0.034796	0.209479	3555	
-0.038229	0.209583	3555	
-0.039732	0.210225	3555	
-0.044791	0.209389	5309	
-0.060273	0.209131	3632	
-0.076223	0.214027	3168	
-0.086485	0.220074	5213	
-0.079750	0.226656	4417	
-0.084760	0.240910	5331	
-0.136029	0.251670	9767	
-0.132351	0.264600	8739	
-0.148339	0.277812	4425	
-0.175204	0.303562	7069	
-0.209014	0.334981	7255	
-0.242192	0.358123	9788	
-0.256297	0.386540	1752	
-0.243034	0.411212	2130	
-0.244964	0.446300	3469	
-0.251518	0.473578	7014	
-0.268160	0.517256	10933	
-0.387912	0.532758	1510	
-0.643760	0.384263	597	
-0.725066	0.288778	2381	
-0.818242	0.074878	4315	
-0.855054	-0.054548	1779	
-0.878763	-0.116113	5611	
-0.922483	-0.114874	9410	
-0.938551	-0.086984	1733	
-0.965175	0.031386	9097	
-0.963326	0.096755	9118	
-0.957521	0.157434	7633	
-0.941714	0.237333	6021	
-0.918015	0.313855	5947	
-0.893688	0.370673	6160	
-0.863121	0.432629	9510	
-0.841545	0.471923	9458	
-0.819412	0.507193	9698	
-0.811915	0.517604	10506	
-0.808259	0.520627	10506	
-0.810161	0.517192	10506	
-0.803871	0.527138	8880	
-0.800932	0.532396	8880	
-0.791455	0.546624	8880	
-0.788436	0.550683	8880	
-0.787808	0.551734	5526	
-0.786516	0.553666	512	
