time = 3.157	Re = 4	rotation = -4.10015
-0.868343	0.282161	8779	
-0.868405	0.276042	8779	
-0.868578	0.270584	7953	
-0.869338	0.265585	7953	
-0.869222	0.262609	7953	
-0.868761	0.260648	7953	
-0.868524	0.258904	7953	
-0.868193	0.257807	7953	
-0.868093	0.257070	7953	
-0.868198	0.256637	7953	
-0.868406	0.256572	7953	
-0.869154	0.256480	7953	
-0.869519	0.257270	7953	
-0.869662	0.258705	7953	
-0.870011	0.260636	7953	
-0.870186	0.263131	7953	
-0.869941	0.266965	7953	
-0.869409	0.272827	7953	
-0.869094	0.278565	8779	
-0.868744	0.284823	8779	
-0.868505	0.292219	7764	
-0.866742	0.302038	7764	
-0.863926	0.313436	7994	
-0.861000	0.326505	10452	
-0.856109	0.343197	10452	
-0.851060	0.360944	9410	
-0.845025	0.379012	5641	
-0.838787	0.398196	6312	
-0.827914	0.422056	2984	
-0.813025	0.448674	971	
-0.796853	0.476860	5313	
-0.779301	0.503230	6754	
-0.761735	0.529292	10640	
-0.744946	0.552475	9330	
-0.724655	0.579644	9527	
-0.704192	0.603478	5964	
-0.681001	0.627911	1336	
-0.657960	0.650371	2292	
-0.633449	0.673914	6594	
-0.612598	0.692600	982	
-0.591677	0.710314	950	
-0.569347	0.728068	5904	
-0.544789	0.746626	1183	
-0.526627	0.759011	1183	
-0.508728	0.770398	5926	
-0.488986	0.783108	8255	
-0.470496	0.794469	2059	
-0.453273	0.804664	10086	
-0.434413	0.815267	10998	
-0.416989	0.823877	2758	
-0.399709	0.830235	9760	
-0.381189	0.836264	9840	
-0.365854	0.840138	6832	
-0.361021	0.841219	5902	
-0.365103	0.840600	6832	
-0.371694	0.839409	6832	
-0.376703	0.838659	9840	
-0.379021	0.838641	9840	
-0.380654	0.838409	9840	
-0.381337	0.838412	9760	
-0.383219	0.837839	9760	
-0.385859	0.836809	9760	
-0.389722	0.835250	9760	
-0.394443	0.833239	9760	
-0.400016	0.830835	9760	
-0.407343	0.827694	2758	
-0.415575	0.824132	2758	
-0.426371	0.818317	3522	
-0.436301	0.812887	10998	
-0.447955	0.806100	10086	
-0.460677	0.798447	10086	
-0.475003	0.790079	2059	
-0.489225	0.781156	8255	
-0.505582	0.770682	5926	
-0.521866	0.760301	4970	
-0.537455	0.750663	1183	
-0.556256	0.736990	5904	
-0.576729	0.720668	4874	
-0.597756	0.703330	950	
-0.616921	0.686534	6594	
-0.634642	0.669941	7244	
-0.651285	0.652232	2292	
-0.666484	0.634414	1336	
-0.677008	0.619279	6464	
-0.683460	0.607316	6672	
-0.686391	0.598441	6672	
-0.690783	0.590625	5964	
-0.699917	0.582722	5964	
-0.712914	0.571510	6686	
-0.726953	0.557450	9527	
-0.740266	0.542579	9330	
-0.754334	0.523886	10640	
-0.767336	0.506389	8522	
-0.779389	0.488018	6582	
-0.790238	0.469635	5313	
-0.800827	0.451426	971	
-0.810992	0.431731	988	
-0.819142	0.415708	2984	
-0.826822	0.399880	6312	
-0.833288	0.385330	5641	
-0.839151	0.372074	6286	
-0.844183	0.360001	9410	
-0.848533	0.349347	9410	
-0.852251	0.340446	10452	
-0.855278	0.332907	10452	
-0.857851	0.326252	10452	
-0.860054	0.320819	7916	
-0.861549	0.316968	7916	
-0.862529	0.314592	7994	
-0.862913	0.313772	7994	
-0.862828	0.314146	7994	
-0.862242	0.315993	7994	
-0.861037	0.319183	7916	
-0.859242	0.323634	10452	
-0.856970	0.329413	10452	
-0.854251	0.336371	10452	
-0.850889	0.344746	10452	
-0.846917	0.354484	9410	
-0.842276	0.365650	6286	
-0.836892	0.377853	5641	
-0.830950	0.390936	5641	
-0.824157	0.405531	6312	
-0.816670	0.420729	988	
-0.808014	0.437754	988	
-0.798782	0.454861	971	
-0.788588	0.472789	5313	
-0.777421	0.490956	6582	
-0.765280	0.509946	8522	
-0.752423	0.528909	10640	
-0.738713	0.547820	9330	
-0.724016	0.566992	9527	
-0.708475	0.586063	5964	
-0.692426	0.604732	5964	
-0.675959	0.623049	6464	
-0.658888	0.641084	2292	
