time = 44.497	Re = 4	rotation = -2.21192
-0.327028	0.459698	10363	
-0.334680	0.461300	10464	
0.843703	0.412556	3188	
-0.247530	0.884634	10639	
-0.531377	0.758107	9896	
-0.564493	-0.328113	8627	
-0.397926	0.505866	4642	
0.306174	0.783158	6861	
0.044001	0.928487	1222	
-0.193392	0.326190	1552	
0.465227	0.696832	8876	
-0.672635	0.637791	9800	
0.432355	0.832522	785	
-0.671387	0.325439	10261	
0.356121	0.776166	10405	
-0.379650	0.830676	6311	
0.438760	0.758709	1417	
-0.609905	-0.077610	2025	
-0.873924	-0.209639	1539	
-0.423073	-0.233205	6606	
-0.434914	0.714125	6693	
-0.499813	-0.196022	7175	
-0.589359	0.443636	3529	
-0.794282	-0.149826	7655	
-0.628725	-0.182354	6171	
-0.692873	0.236845	10438	
-0.352130	-0.093504	6696	
-0.116089	-0.041789	611	
0.011569	-0.268939	2561	
-0.006215	-0.319813	5368	
-0.059802	-0.386387	1950	
-0.086034	-0.385797	2333	
-0.158409	-0.401329	4990	
-0.257967	-0.385513	3254	
-0.420104	-0.362230	5226	
-0.603082	-0.367484	7143	
-0.644584	-0.489408	8806	
-0.650807	-0.499851	1602	
-0.717364	-0.472252	5616	
-0.697358	-0.486043	5508	
-0.697768	-0.483287	5508	
-0.697581	-0.483722	5508	
-0.723903	-0.476764	7458	
-0.720685	-0.479732	5616	
-0.744158	-0.458857	7654	
-0.773873	-0.431494	2497	
-0.774413	-0.430856	2323	
-0.780289	-0.428347	2323	
-0.801153	-0.405343	9465	
-0.721627	-0.478603	5616	
-0.697199	-0.486698	5508	
-0.694306	-0.492513	7660	
-0.703270	-0.487059	5616	
-0.668608	-0.496346	7660	
-0.660508	-0.490138	8806	
-0.649144	-0.485860	8806	
-0.651440	-0.446190	8984	
-0.610378	-0.367909	7813	
-0.407382	-0.365350	6290	
-0.286036	-0.380207	3567	
-0.190890	-0.392915	2671	
-0.141949	-0.403244	5839	
-0.082514	-0.388932	2333	
-0.038218	-0.362755	800	
-0.039861	-0.367766	800	
0.007607	-0.195792	1224	
-0.144475	0.041843	5450	
-0.353360	-0.085273	5768	
-0.545757	-0.065233	5275	
-0.764179	-0.092442	3417	
-0.730988	-0.230110	8360	
-0.317675	0.773768	6521	
-0.450132	-0.205126	2926	
-0.533879	0.730872	7902	
0.266544	0.793885	8986	
-0.760071	-0.116791	9199	
-0.353632	-0.242519	8282	
-0.913314	-0.131672	8814	
-0.757892	-0.326189	5661	
-0.402951	-0.190050	1798	
-0.389087	-0.275755	3294	
0.420807	0.796100	1559	
-0.750092	0.543535	9392	
-0.288443	0.864618	6581	
-0.695210	-0.041011	9771	
-0.251935	0.381056	10629	
0.744207	0.511633	7376	
-0.458313	0.244615	5568	
0.314591	0.839900	1314	
-0.929704	-0.129158	8814	
-0.274180	0.884256	9403	
0.237898	0.906617	5525	
0.540074	0.661506	5537	
-0.316613	0.440450	10024	
-0.215560	0.360933	6872	
-0.199708	0.361487	6339	
-0.194849	0.349540	4786	
-0.197248	0.359703	4786	
-0.200623	0.362385	6339	
-0.219732	0.383156	6798	
-0.355513	0.496108	1382	
-0.359760	0.504830	426	
0.836715	0.447498	9454	
-0.261924	0.880071	10639	
-0.517193	0.765217	8780	
-0.662038	-0.332045	9995	
-0.707568	0.082352	7061	
0.380664	0.780092	6336	
0.010056	0.926547	4873	
-0.218998	0.356216	6872	
0.567093	0.648445	4170	
-0.688836	0.616391	8815	
0.368956	0.856882	2209	
-0.573090	-0.163282	3903	
-0.608592	0.581818	1548	
-0.403033	0.814287	5642	
0.083049	0.823528	5515	
-0.467677	-0.164727	3233	
-0.705167	0.081304	7061	
-0.492138	-0.259041	3741	
0.286551	0.814790	8973	
-0.551889	-0.246045	712	
-0.590746	-0.156634	2539	
-0.845132	0.035098	8033	
-0.805046	0.000273	10296	
-0.572565	-0.057823	10514	
-0.252925	-0.073999	6128	
-0.038714	-0.137799	10053	
-0.002857	-0.305624	3924	
-0.022587	-0.348982	7723	
-0.081710	-0.396376	3493	
-0.114216	-0.394458	3617	
-0.189724	-0.395391	3543	
-0.320816	-0.372796	3240	
-0.508062	-0.360523	9142	
-0.642499	-0.385249	7404	
-0.651023	-0.500468	1602	
-0.670375	-0.493698	7660	
-0.715256	-0.473884	5616	
-0.718782	-0.476220	5616	
-0.721584	-0.469712	7458	
-0.720970	-0.469819	7458	
-0.752204	-0.456293	7300	
-0.771429	-0.434044	2497	
-0.780895	-0.426356	2323	
-0.822023	-0.377556	8168	
-0.822588	-0.376520	8168	
-0.834184	-0.363230	500	
-0.857179	-0.331470	10219	
-0.746248	-0.460199	8538	
-0.715336	-0.482303	5616	
-0.715948	-0.481187	5616	
-0.723273	-0.477159	7458	
-0.690068	-0.487727	9738	
-0.672329	-0.494652	7660	
-0.650360	-0.500233	1602	
-0.651999	-0.472545	8806	
-0.652035	-0.398552	7611	
-0.510572	-0.362021	9142	
-0.360663	-0.365878	3281	
-0.241369	-0.384760	1913	
-0.196666	-0.396474	2671	
-0.115811	-0.394627	3617	
-0.057613	-0.381188	1950	
-0.061161	-0.392557	1950	
0.009754	-0.232870	5451	
-0.077879	-0.106525	406	
-0.270021	-0.073391	724	
-0.436301	-0.087377	3726	
-0.724469	0.161380	10221	
-0.839337	-0.133130	9598	
-0.287310	0.759748	6494	
-0.481222	-0.240724	5750	
-0.242360	0.865605	7559	
-0.500531	0.357621	10118	
0.014941	0.766034	5050	
-0.393398	-0.249796	979	
-0.933935	-0.028280	1709	
-0.781863	-0.309183	8131	
-0.549615	-0.108739	9347	
-0.463452	-0.284987	2796	
-0.294779	0.763873	6494	
-0.733677	0.558652	8136	
-0.304150	0.856855	5314	
-0.677045	0.155393	1103	
-0.295703	0.393778	2437	
0.681430	0.570412	6135	
-0.250869	0.311322	6852	
-0.073697	0.757157	670	
-0.947559	-0.028560	2789	
-0.291261	0.876763	6581	
0.196244	0.911973	3521	
0.607536	0.622344	10486	
-0.356282	0.467691	10562	
-0.251395	0.381280	10629	
-0.229713	0.384018	8185	
-0.224591	0.375941	8185	
-0.230163	0.383238	8185	
-0.238612	0.384574	10729	
-0.261278	0.400081	8687	
-0.333005	0.570758	6908	
-0.158484	0.708333	1677	
0.800065	0.509271	8924	
-0.272201	0.871434	8521	
-0.510418	0.766520	8780	
-0.712784	-0.350099	10881	
-0.674284	0.333847	9946	
0.618098	0.652101	4178	
0.015499	0.924082	5903	
-0.262891	0.375488	10569	
0.689733	0.561417	6135	
-0.672735	0.629548	9800	
0.373700	0.852993	2209	
-0.660500	-0.226005	4609	
-0.764458	0.346263	10840	
-0.431731	0.792601	7915	
-0.266860	0.688829	1918	
-0.446864	-0.202959	2926	
0.212975	0.885381	9839	
-0.575756	-0.282663	2870	
-0.178889	0.775770	1366	
-0.723537	-0.232866	9488	
-0.699909	-0.210140	5572	
-0.781292	0.188264	2659	
-0.709015	0.200825	725	
-0.450280	-0.083547	3881	
-0.206863	0.016230	10134	
0.004718	-0.181465	6931	
-0.019677	-0.338699	6986	
-0.038979	-0.367926	700	
-0.107097	-0.402103	3465	
-0.155373	-0.397559	3512	
-0.245246	-0.386139	1913	
-0.397130	-0.362215	4964	
-0.582047	-0.363054	8753	
-0.654633	-0.427254	8237	
-0.656437	-0.506697	1358	
-0.690157	-0.487170	9738	
-0.742070	-0.465758	8468	
-0.744627	-0.458767	7654	
-0.741076	-0.456223	7654	
-0.739637	-0.458397	7654	
-0.800151	-0.406391	9465	
-0.824945	-0.374203	8168	
-0.869076	-0.313755	9382	
-0.867715	-0.314522	9382	
-0.870598	-0.310857	9382	
-0.876799	-0.303549	9382	
-0.888152	-0.284198	8569	
-0.791567	-0.415797	2323	
-0.744070	-0.461290	8468	
-0.743940	-0.461360	7458	
-0.753771	-0.454341	7300	
-0.714246	-0.475027	5616	
-0.692171	-0.484269	5508	
-0.659158	-0.505706	1358	
-0.655385	-0.486921	8806	
-0.653288	-0.436348	8984	
-0.576715	-0.361904	8673	
-0.434621	-0.358595	6591	
-0.302619	-0.372647	2130	
-0.226122	-0.392288	4910	
-0.151881	-0.397412	3512	
-0.074662	-0.394164	3493	
-0.080779	-0.395753	3493	
-0.000402	-0.277960	1705	
-0.008387	-0.171529	5380	
-0.212225	0.003957	9007	
-0.339304	-0.096315	4780	
-0.559142	-0.058137	4550	
-0.872102	0.023607	9242	
-0.607732	0.411872	4157	
-0.577057	-0.272352	2870	
-0.202561	0.874262	7518	
0.047009	0.813763	5463	
0.241492	0.883324	6831	
-0.443471	-0.262695	5577	
-0.934493	0.066379	710	
-0.843872	-0.249535	7831	
-0.455969	-0.177446	3091	
-0.566599	-0.300472	6368	
-0.554988	0.516869	3375	
-0.720806	0.569558	8304	
-0.324396	0.846809	5336	
0.285084	0.864331	6597	
-0.325059	0.411166	4688	
0.768458	0.496337	8017	
-0.296808	0.325902	1090	
-0.390293	0.561051	1483	
-0.948723	0.061537	5281	
-0.308742	0.868514	6581	
0.150522	0.916207	2060	
0.743924	0.514104	7376	
-0.359930	0.532734	1011	
-0.296110	0.394348	2437	
-0.275072	0.399074	3102	
-0.264815	0.393412	8687	
-0.271723	0.399727	3102	
-0.283010	0.398919	2437	
-0.306654	0.412189	4095	
-0.148907	0.713206	1715	
0.109151	0.771607	2994	
0.746230	0.583265	9538	
-0.284243	0.864612	6722	
-0.498898	0.771344	8780	
-0.742398	-0.364618	5793	
-0.600073	0.552494	9520	
-0.411893	-0.292314	591	
-0.117825	0.907699	6463	
-0.302609	0.387839	2892	
0.768496	0.495502	8017	
-0.636181	0.658212	9707	
0.243279	0.891282	5901	
-0.656847	0.496166	1904	
0.038508	0.845998	7291	
-0.439282	0.781523	7915	
0.133364	0.824489	4889	
-0.475379	-0.238404	2913	
-0.002834	0.894954	8915	
-0.721360	-0.257725	667	
-0.764865	-0.063903	9850	
-0.829103	-0.141419	9418	
-0.840978	-0.011745	8520	
-0.661143	0.276693	8219	
-0.560537	-0.057163	4550	
-0.361046	-0.093759	7446	
-0.187227	0.070299	9083	
0.012389	-0.216909	4218	
-0.036971	-0.360121	800	
-0.058376	-0.386817	1950	
-0.140181	-0.401190	3647	
-0.218614	-0.398206	3593	
-0.301054	-0.374463	2260	
-0.481257	-0.357170	6801	
-0.645074	-0.385787	7404	
-0.655644	-0.457406	8728	
-0.675644	-0.501648	7660	
-0.708622	-0.481133	5616	
-0.782282	-0.427126	2323	
-0.782865	-0.424910	2323	
-0.775370	-0.429411	2323	
-0.778321	-0.427594	2323	
-0.854898	-0.334334	10219	
-0.870800	-0.311430	9382	
-0.875032	-0.305844	9382	
-0.901069	-0.257878	782	
-0.906490	-0.246580	782	
-0.914920	-0.229370	940	
-0.927222	-0.202710	2153	
-0.845617	-0.346172	890	
-0.781639	-0.424943	2323	
-0.783325	-0.424684	2323	
-0.794723	-0.412627	9465	
-0.736077	-0.463177	7458	
-0.720495	-0.469201	7458	
-0.678831	-0.498788	7660	
-0.663368	-0.492514	1602	
-0.653163	-0.465364	9218	
-0.631990	-0.376628	7595	
-0.530892	-0.357477	9484	
-0.370378	-0.361985	4064	
-0.314830	-0.373240	3208	
-0.189711	-0.393360	3543	
-0.109461	-0.393689	3465	
-0.107076	-0.407309	4877	
-0.016263	-0.313023	3602	
0.006654	-0.214046	4218	
-0.216117	0.074929	10883	
-0.246164	-0.071791	8354	
-0.447960	-0.079059	3290	
-0.832419	0.159672	8586	
-0.577309	0.456999	3327	
-0.731694	-0.241887	9415	
-0.411491	0.786287	5612	
0.283523	0.799702	8986	
-0.903152	-0.127068	7695	
-0.532510	-0.287371	2507	
-0.917745	0.163803	10270	
-0.880782	-0.173089	8223	
-0.521295	-0.135887	1027	
-0.694883	-0.288830	4216	
-0.734907	-0.109894	3087	
-0.738122	0.542553	8356	
-0.316833	0.844923	5336	
-0.769520	0.480661	8140	
-0.361244	0.431720	7694	
0.794412	0.488417	1476	
-0.380102	0.300340	6379	
-0.188115	0.850238	6342	
-0.937724	0.149650	848	
-0.326235	0.855528	5314	
0.100037	0.918338	5925	
0.783422	0.482540	1476	
-0.236861	0.666681	4223	
-0.337127	0.406886	3778	
-0.320865	0.411979	4688	
-0.309320	0.405232	4618	
-0.316929	0.412271	4688	
-0.325470	0.411096	4688	
-0.350613	0.429625	7397	
0.112203	0.772646	3757	
0.289043	0.758872	1900	
0.694433	0.639773	2524	
-0.266264	0.866013	8521	
-0.467864	0.786670	7993	
-0.787375	-0.345635	8004	
-0.659785	0.412807	8579	
-0.626763	-0.240431	5342	
-0.149265	0.899260	6671	
-0.343650	0.399631	3778	
0.800819	0.474888	1577	
-0.644261	0.645906	10359	
0.172567	0.900969	10085	
-0.623365	0.493640	10162	
-0.521189	0.611047	2793	
-0.464509	0.759585	6698	
-0.715637	0.147939	10314	
-0.560890	-0.270859	3164	
0.034051	0.892238	9289	
-0.809059	-0.216041	10224	
-0.673899	0.187225	2668	
-0.870977	0.016997	9242	
-0.789164	0.169061	3810	
-0.607915	-0.049881	8336	
-0.453802	-0.077469	3290	
-0.266033	-0.080121	7614	
-0.116327	-0.049654	735	
0.004729	-0.271508	1705	
-0.056884	-0.381085	1950	
-0.079670	-0.395097	3493	
-0.179083	-0.397627	3543	
-0.273071	-0.386570	3272	
-0.367115	-0.362981	4064	
-0.577979	-0.360601	8673	
-0.653928	-0.416258	8441	
-0.657738	-0.472456	9218	
-0.698789	-0.490001	5616	
-0.737946	-0.460205	7458	
-0.785183	-0.422347	2323	
-0.833927	-0.362631	500	
-0.822422	-0.375932	8168	
-0.826559	-0.371559	8168	
-0.890434	-0.279482	8569	
-0.894117	-0.272215	8009	
-0.938693	-0.171967	1228	
-0.935185	-0.179844	8829	
-0.935314	-0.179573	8829	
-0.938488	-0.171914	1228	
-0.947327	-0.147711	10281	
-0.888676	-0.282120	8569	
-0.839147	-0.355637	500	
-0.837656	-0.357831	500	
-0.851187	-0.338998	10219	
-0.782481	-0.426962	2323	
-0.743519	-0.455461	6131	
-0.710452	-0.479642	5616	
-0.676343	-0.494871	7660	
-0.657990	-0.479584	9218	
-0.651660	-0.409958	8441	
-0.605983	-0.366845	7143	
-0.459542	-0.354418	6599	
-0.364623	-0.364326	3281	
-0.227945	-0.388569	4910	
-0.128301	-0.403791	4950	
-0.138005	-0.405922	4950	
-0.035069	-0.342439	6986	
0.001850	-0.252143	8737	
-0.133741	0.009717	9366	
-0.207930	0.029564	9915	
-0.361537	-0.088455	6696	
-0.754469	0.272065	9688	
-0.599463	-0.138284	2573	
-0.827771	-0.175854	8884	
-0.461937	0.751231	6698	
-0.570598	0.310958	8785	
0.343658	0.851224	523	
-0.666761	-0.281995	642	
-0.887762	0.254393	8887	
-0.917130	-0.047793	2006	
-0.478302	-0.188535	5426	
-0.767278	-0.277845	8323	
-0.128080	0.793119	881	
-0.719927	0.559835	8136	
-0.351266	0.827553	973	
-0.509669	0.537350	4495	
-0.383766	0.476099	8043	
0.764181	0.542048	9497	
-0.388865	0.304175	6379	
0.421886	0.736050	6549	
-0.918161	0.223108	8850	
-0.342051	0.844341	973	
0.053992	0.918193	1184	
0.801141	0.482700	1476	
0.017559	0.764706	5050	
-0.374934	0.431610	6254	
-0.358506	0.429207	7694	
-0.353003	0.414456	4582	
-0.358853	0.430951	7694	
-0.367664	0.433890	7694	
-0.379787	0.471633	1164	
0.327824	0.750902	1974	
0.410540	0.726830	5797	
0.613612	0.712647	1059	
-0.297337	0.854350	6581	
-0.452629	0.793028	7915	
-0.840069	-0.286460	9832	
-0.494725	0.334739	8329	
-0.779280	0.484001	10694	
-0.164312	0.893445	5963	
-0.379474	0.425132	6254	
0.779897	0.520882	9215	
-0.633408	0.649628	8559	
0.071261	0.907917	4969	
-0.628613	0.295477	6076	
-0.531533	-0.117640	1894	
-0.451879	0.760296	6698	
-0.535328	0.476014	8913	
-0.710098	-0.250652	9482	
-0.790232	0.407654	9514	
-0.878033	-0.100448	8820	
-0.419903	0.604366	4491	
-0.832278	0.157332	8586	
-0.677916	0.263687	6017	
-0.469156	-0.080328	2138	
-0.368407	-0.087736	6612	
-0.205274	0.005528	9039	
-0.032078	-0.151638	5191	
-0.007784	-0.298807	3924	
-0.078641	-0.392845	3493	
-0.104635	-0.402028	3465	
-0.223434	-0.391553	5722	
-0.302164	-0.371323	2130	
-0.463382	-0.356316	6599	
-0.636332	-0.376468	7595	
-0.655452	-0.451608	8728	
-0.666161	-0.486437	9218	
-0.719606	-0.476570	5616	
-0.754431	-0.452823	7300	
-0.891718	-0.276904	8569	
-0.876551	-0.302925	9382	
-0.870793	-0.309321	9382	
-0.872515	-0.308672	9382	
-0.926307	-0.204247	2153	
-0.926048	-0.204172	2153	
-0.939592	-0.168564	1228	
-0.953312	-0.125769	8402	
-0.954627	-0.120774	8402	
-0.954085	-0.123000	8402	
-0.961089	-0.096423	3468	
-0.924926	-0.206468	2153	
-0.877394	-0.301323	7908	
-0.880276	-0.296968	8569	
-0.891715	-0.276505	8569	
-0.814354	-0.386974	7706	
-0.775570	-0.429107	2323	
-0.721906	-0.477537	7458	
-0.697613	-0.487409	5508	
-0.663869	-0.489983	8806	
-0.650995	-0.455714	8728	
-0.653040	-0.390150	7611	
-0.554717	-0.354828	9398	
-0.440758	-0.357279	6591	
-0.312234	-0.372640	2260	
-0.164005	-0.401916	4990	
-0.171303	-0.405337	5869	
-0.056617	-0.364800	5554	
-0.012080	-0.292522	8541	
-0.058872	-0.128675	8289	
-0.176132	0.064600	7151	
-0.274041	-0.077547	724	
-0.649492	0.293871	6578	
-0.658115	-0.215704	2719	
-0.880174	-0.045272	1395	
-0.329174	0.818032	10112	
-0.219600	0.781674	3666	
0.210387	0.884024	10681	
-0.782171	-0.242207	8960	
-0.850844	0.326133	9115	
-0.917792	0.097319	9753	
-0.523282	-0.258263	2572	
-0.827269	-0.237499	2441	
-0.559991	0.448255	10357	
-0.724490	0.546859	8136	
-0.359875	0.819542	10886	
-0.621660	0.172241	4160	
-0.326410	0.596705	5782	
0.719771	0.600927	810	
-0.394853	0.320616	529	
-0.420028	-0.236284	6606	
-0.894570	0.286202	1453	
-0.376393	0.829669	5642	
0.010740	0.915574	4873	
0.757101	0.557628	8941	
0.261219	0.767021	3740	
-0.388169	0.497323	9357	
-0.383415	0.477168	8043	
-0.384407	0.452014	2953	
-0.383399	0.477805	8043	
-0.385280	0.490854	8043	
-0.351439	0.564673	5580	
0.524766	0.677905	6293	
0.540409	0.670057	5537	
0.526497	0.773245	1543	
-0.313265	0.846083	5336	
-0.453929	0.787674	7915	
-0.884064	-0.212653	1539	
-0.022847	0.779055	2471	
-0.678551	-0.220411	4875	
-0.167641	0.889957	5963	
-0.393391	0.489776	8043	
0.706091	0.614347	810	
-0.621639	0.654629	9707	
0.039905	0.905255	1222	
-0.356967	0.682440	6504	
-0.513370	-0.133243	1297	
-0.474440	0.739185	7796	
-0.565324	-0.117732	4565	
-0.830717	-0.172982	9643	
-0.758391	0.209998	5026	
-0.891895	0.057591	9928	
-0.650837	-0.101698	4787	
-0.756074	0.266145	9688	
-0.554201	-0.064394	4550	
-0.374939	-0.093625	6612	
-0.285301	-0.080690	913	
-0.194297	0.069122	9083	
-0.001857	-0.198814	1432	
-0.026630	-0.334467	6276	
-0.104095	-0.399500	3465	
-0.135099	-0.403226	4950	
-0.280654	-0.380198	3272	
-0.380454	-0.360334	5756	
-0.568463	-0.357807	9080	
-0.655163	-0.410618	8441	
-0.659059	-0.479458	9218	
-0.675117	-0.489147	9738	
-0.747206	-0.458945	8538	
-0.804886	-0.399206	9465	
-0.932313	-0.189289	8829	
-0.915067	-0.227703	1527	
-0.907574	-0.243190	782	
-0.910188	-0.238061	940	
-0.947175	-0.147232	10281	
-0.945509	-0.150732	10281	
-0.967227	-0.062639	829	
-0.965300	-0.071451	829	
-0.965414	-0.070591	829	
-0.967846	-0.056883	829	
-0.970415	-0.041471	829	
-0.945835	-0.149610	10281	
-0.916844	-0.223756	1527	
-0.918096	-0.221222	1527	
-0.921447	-0.214235	1527	
-0.881663	-0.295676	8569	
-0.839239	-0.354952	500	
-0.751898	-0.455299	7300	
-0.719239	-0.476080	5616	
-0.674927	-0.493237	7660	
-0.651832	-0.478111	8806	
-0.654156	-0.435435	8984	
-0.623396	-0.368018	7426	
-0.524660	-0.357990	9142	
-0.372142	-0.361347	4064	
-0.230153	-0.386202	4910	
-0.224174	-0.391010	5722	
-0.080023	-0.379707	10252	
-0.031507	-0.326840	6276	
-0.008804	-0.182720	8194	
-0.109677	-0.066076	5790	
-0.210178	-0.002543	9051	
-0.607148	-0.052480	8336	
-0.829095	-0.056067	5289	
-0.873690	0.051468	9028	
-0.592279	0.639414	457	
-0.544212	0.468521	10143	
-0.560786	0.520968	6267	
-0.846861	-0.180555	8079	
-0.822095	0.363558	7781	
-0.895686	0.184545	8857	
-0.848935	-0.180555	8079	
-0.882806	-0.139911	9874	
-0.607853	-0.084998	2025	
-0.707692	0.559499	8136	
-0.376726	0.807515	9886	
-0.462200	0.519300	9565	
-0.111124	0.736203	5045	
0.636153	0.683530	7849	
-0.398483	0.395133	4055	
-0.721598	-0.034772	903	
-0.866339	0.342460	10930	
-0.386025	0.818304	5642	
-0.032582	0.910654	981	
0.684520	0.640781	2524	
0.475013	0.704824	8103	
-0.307925	0.617450	6829	
-0.331644	0.590484	6892	
-0.371891	0.539663	1011	
-0.330847	0.591274	6892	
-0.308754	0.616003	6829	
-0.196555	0.698215	683	
0.667011	0.588971	6208	
0.676035	0.583090	5287	
0.439934	0.818985	2851	
-0.313523	0.843036	5336	
-0.458151	0.779986	7915	
-0.914363	-0.131692	8814	
-0.512267	0.383865	3986	
0.287362	0.822204	8973	
-0.182135	0.883357	6685	
-0.307900	0.621113	390	
0.668880	0.654043	1386	
-0.605494	0.662617	876	
-0.034151	0.899622	9231	
-0.715240	-0.085531	7770	
