time = 28.097	Re = 4	rotation = -24.801
0.232662	0.177452	6298	
0.131905	0.154342	3013	
0.101614	0.227066	6853	
0.063887	0.323173	3367	
0.052687	0.376979	8460	
0.048814	0.403984	3449	
0.062694	0.453925	4987	
0.134936	0.511805	2171	
0.159675	0.600486	7393	
-0.368531	0.674393	3399	
-0.506134	0.606496	5830	
-0.712223	0.426871	3283	
-0.773330	0.354772	7875	
-0.824611	0.275706	4978	
-0.892654	0.172463	2689	
-0.937743	0.117682	9574	
-0.952570	0.135437	8870	
-0.951394	0.205864	9812	
-0.938399	0.269980	10454	
-0.919860	0.330155	5082	
-0.919225	0.328562	5082	
-0.917647	0.331746	5082	
-0.920903	0.323895	5082	
-0.908252	0.358233	3895	
-0.902959	0.368514	5175	
-0.887265	0.407889	7138	
-0.886915	0.407557	7138	
-0.886626	0.408264	7138	
-0.884273	0.413432	7138	
-0.885285	0.411847	7138	
-0.900657	0.374950	5175	
-0.916258	0.335390	5082	
-0.915191	0.338152	5082	
-0.918152	0.331940	5082	
-0.937915	0.272407	10454	
-0.941515	0.253320	10454	
-0.949401	0.213850	9812	
-0.956633	0.171714	10424	
-0.954246	0.128320	9574	
-0.927929	0.120240	10294	
-0.899725	0.164241	2213	
-0.859290	0.224937	7528	
-0.816895	0.290654	5968	
-0.766372	0.362164	7875	
-0.649737	0.493575	5532	
-0.655389	0.486414	2976	
-0.235762	0.707359	3454	
0.147123	0.623247	9641	
0.133765	0.508012	2171	
0.088791	0.477267	8543	
0.047994	0.425286	3512	
0.075696	0.323526	3367	
0.114168	0.216821	7998	
0.146111	0.147745	3555	
0.411492	0.247103	3215	
0.506474	0.272904	7001	
0.491607	0.260844	9544	
0.391402	0.236784	2459	
0.394932	0.244212	2459	
0.399240	0.241644	5279	
0.493355	0.259587	9544	
0.470638	0.253515	4690	
0.619418	0.259808	3274	
0.406320	0.659237	6509	
0.438858	0.636047	6626	
0.480233	0.507816	7143	
0.531125	0.625176	5940	
0.457207	0.675506	933	
0.592936	0.573730	7788	
0.488538	0.437296	4536	
0.126831	0.827122	8720	
0.310286	0.774288	4152	
0.365265	0.751276	10413	
0.468793	0.698494	7970	
0.551409	0.640952	5508	
0.597672	0.601795	7577	
0.601705	0.598170	7577	
0.611423	0.590027	1599	
0.603503	0.596611	7577	
0.598301	0.601030	7577	
0.584804	0.612604	6131	
0.533097	0.654232	9738	
0.522262	0.661961	7660	
0.439068	0.715365	2196	
0.327521	0.767186	2787	
0.281044	0.784725	6183	
0.032264	0.840216	5034	
0.372781	0.566151	5498	
0.114311	0.743328	7881	
0.380072	0.719216	10990	
0.555013	0.605519	7550	
0.465272	0.671705	8702	
0.416424	0.650872	5785	
0.454506	0.624519	6660	
0.092685	0.781477	10263	
0.618737	0.261311	3274	
0.497186	0.259356	9544	
0.380040	0.234183	4013	
0.244359	0.177493	6012	
0.252541	0.182808	6012	
0.145822	0.152219	3555	
0.112790	0.207363	6663	
0.088113	0.274987	7503	
0.056889	0.355851	5101	
0.052291	0.407306	3449	
0.056052	0.425962	3449	
0.083542	0.474736	8543	
0.167637	0.536833	4846	
0.081888	0.664952	2185	
-0.501710	0.609180	5830	
-0.592311	0.544943	5221	
-0.753489	0.378733	1547	
-0.805951	0.312117	5085	
-0.853476	0.230196	7209	
-0.918926	0.133311	10294	
-0.946316	0.125569	9574	
-0.955852	0.154156	4273	
-0.944012	0.239369	9944	
-0.933860	0.284804	4000	
-0.906013	0.363622	5175	
-0.903518	0.366362	5175	
-0.902719	0.367821	5175	
-0.905024	0.361854	5175	
-0.894930	0.390209	6610	
-0.889480	0.401771	7138	
-0.882285	0.416248	7138	
-0.869895	0.438703	5652	
-0.869852	0.438886	5652	
-0.866586	0.445002	5652	
-0.864880	0.448443	5652	
-0.886646	0.407507	7138	
-0.901988	0.369957	5175	
-0.900616	0.373323	5175	
-0.903871	0.367196	5175	
-0.926227	0.310373	5180	
-0.931139	0.294012	5180	
-0.941491	0.251619	10454	
-0.950975	0.204184	9812	
-0.957319	0.142459	4273	
-0.941289	0.117872	9574	
-0.923436	0.126346	10294	
-0.889935	0.178731	9513	
-0.846205	0.244078	7209	
-0.798690	0.321400	5085	
-0.716424	0.424431	3283	
-0.712729	0.426875	3283	
-0.438746	0.644259	1945	
0.009026	0.694204	5758	
0.166255	0.532294	1722	
0.120352	0.498716	863	
0.062106	0.448394	4987	
0.067886	0.362833	7846	
0.101026	0.266826	1263	
0.118710	0.193564	5169	
0.336963	0.209583	9722	
0.434817	0.268441	459	
0.420224	0.251440	2979	
0.311674	0.193293	6632	
0.317663	0.201388	7340	
0.321138	0.199400	7340	
0.422574	0.251070	2979	
0.399748	0.239227	5279	
0.512183	0.270521	5523	
0.641062	0.260135	9346	
0.670908	0.252502	7220	
-0.023380	0.781306	1379	
0.501648	0.590218	8237	
0.469998	0.612414	8967	
0.543496	0.553384	6054	
0.223432	0.675850	9830	
0.252403	0.774341	6057	
0.358628	0.731352	7495	
0.393527	0.713876	10956	
0.458291	0.676307	933	
0.505319	0.644838	8806	
0.532625	0.624460	5736	
0.535144	0.622197	5736	
0.540843	0.617880	5736	
0.535523	0.621839	5736	
0.534519	0.622635	5736	
0.524145	0.630909	9218	
0.494286	0.652480	1602	
0.485556	0.658550	1602	
0.437772	0.688835	9286	
0.364724	0.728397	1557	
0.338632	0.740011	2675	
0.193516	0.793620	5798	
-0.179826	0.768071	1927	
0.671095	0.123198	3121	
0.441236	0.632951	5808	
0.512916	0.579132	8237	
0.469616	0.616130	8781	
0.671021	0.250765	8944	
0.684793	0.250712	2706	
0.593805	0.264516	3662	
0.510520	0.273237	8271	
0.425582	0.251180	432	
0.295282	0.190907	6098	
0.148832	0.148515	3555	
0.160757	0.158245	1754	
0.122132	0.200462	4397	
0.098873	0.257196	1263	
0.075487	0.319723	2996	
0.052470	0.389222	424	
0.059889	0.433785	4987	
0.071351	0.451027	5851	
0.120969	0.497006	2171	
0.179917	0.576608	5823	
-0.104195	0.712765	417	
-0.596230	0.542306	5876	
-0.662756	0.481725	2976	
-0.790797	0.331884	3710	
-0.835176	0.265644	5928	
-0.883804	0.187147	9513	
-0.935201	0.118190	9574	
-0.952469	0.138762	8870	
-0.952236	0.184359	10249	
-0.936643	0.275632	10454	
-0.922453	0.319161	6484	
-0.898203	0.379962	5175	
-0.891239	0.396032	7138	
-0.890268	0.397112	7138	
-0.891173	0.395185	7138	
-0.878211	0.424195	6718	
-0.876245	0.428387	5652	
-0.864264	0.448410	5652	
-0.852838	0.469203	5682	
-0.851584	0.471772	5682	
-0.850221	0.473904	5682	
-0.850201	0.474862	5682	
-0.870140	0.437193	5652	
-0.887220	0.405023	7138	
-0.886450	0.406619	7138	
-0.890315	0.399701	7138	
-0.911410	0.348078	3895	
-0.917997	0.330551	5082	
-0.933292	0.286099	5180	
-0.942833	0.243292	9944	
-0.955315	0.175791	10424	
-0.950193	0.125353	9574	
-0.938619	0.119915	9574	
-0.916409	0.140597	10196	
-0.878584	0.194172	8050	
-0.831775	0.269511	5928	
-0.759527	0.374172	7726	
-0.749558	0.382884	1547	
-0.546259	0.580461	7870	
-0.222511	0.710107	3309	
0.183016	0.569313	5823	
0.153771	0.520391	2002	
0.084925	0.470659	8543	
0.066677	0.396354	470	
0.088252	0.313060	3928	
0.103976	0.244990	10324	
0.242052	0.188382	7289	
0.369831	0.244460	3231	
0.346450	0.217149	8556	
0.212664	0.176088	7388	
0.218525	0.182838	7461	
0.223501	0.181201	7461	
0.349876	0.218644	8556	
0.321998	0.197907	7340	
0.439366	0.266878	459	
0.519970	0.276501	8271	
0.538421	0.269293	5592	
0.583045	0.262488	4188	
0.679518	0.255392	2704	
0.706412	0.245872	9670	
0.725015	0.241001	2890	
-0.014443	0.787391	1379	
0.388617	0.670715	5732	
0.429021	0.645260	6626	
0.443595	0.635290	5808	
0.469119	0.616882	8781	
0.489718	0.601400	8967	
0.501554	0.591262	8237	
0.503446	0.588973	8237	
0.506123	0.586652	8237	
0.503585	0.588732	8237	
0.502497	0.589702	8237	
0.498590	0.593860	8984	
0.484382	0.605440	8967	
0.479679	0.608934	8967	
0.460312	0.623253	7395	
0.432524	0.642801	6626	
0.420735	0.650713	6626	
0.368682	0.681771	9327	
0.028572	0.788864	3732	
0.735919	0.249936	1695	
0.697258	0.246830	1549	
0.715038	0.244757	2890	
0.656072	0.260045	9712	
0.541348	0.265362	5592	
0.542869	0.270304	5592	
0.495889	0.273455	7001	
0.438505	0.270224	1295	
0.352966	0.220007	8556	
0.193569	0.171701	4715	
0.120227	0.191054	4397	
0.127253	0.196679	5213	
0.108157	0.252487	1145	
0.085822	0.303602	3928	
0.067571	0.358791	4246	
0.055653	0.417959	3449	
0.077796	0.457307	5851	
0.095815	0.473342	6948	
0.156792	0.520579	2002	
0.132134	0.639032	9985	
-0.327391	0.688288	6615	
-0.666478	0.478607	2976	
-0.715495	0.426105	3283	
-0.823985	0.282904	4978	
-0.867761	0.212710	6638	
-0.909979	0.152397	2213	
-0.945451	0.124894	9574	
-0.954593	0.153052	8870	
-0.944346	0.225472	9944	
-0.924013	0.313726	6484	
-0.906646	0.357617	5175	
-0.880624	0.419723	6718	
-0.874060	0.429722	5652	
-0.872347	0.431991	5652	
-0.875969	0.425850	5652	
-0.860239	0.456232	4194	
-0.858800	0.459688	5682	
-0.843516	0.484741	6763	
-0.834485	0.497485	5566	
-0.833401	0.499399	5566	
-0.832484	0.501016	5566	
-0.831907	0.502609	5566	
-0.853369	0.467323	5682	
-0.869254	0.437989	5652	
-0.868887	0.438648	5652	
-0.873432	0.431869	5652	
-0.897461	0.381357	5175	
-0.904543	0.362333	5175	
-0.921182	0.321218	5082	
-0.935422	0.276569	10454	
-0.949167	0.210052	9812	
-0.954372	0.141111	8870	
-0.947394	0.128210	9574	
-0.933739	0.118994	9574	
-0.903507	0.162607	2213	
-0.861967	0.220079	7528	
-0.785970	0.341115	3710	
-0.791826	0.331108	3710	
-0.627721	0.515418	6301	
-0.413377	0.658146	3171	
0.144199	0.630469	9985	
0.180908	0.551453	4376	
0.115073	0.492459	8499	
0.075230	0.425174	3543	
0.080641	0.354267	5061	
0.091202	0.292822	3967	
0.153778	0.170068	3784	
0.294743	0.202736	6098	
0.254212	0.192449	6516	
0.137689	0.165502	3632	
0.143321	0.173785	3632	
0.143505	0.167244	3632	
0.256338	0.191852	6516	
0.224582	0.180076	7461	
0.373406	0.244109	3231	
0.446002	0.276743	1295	
0.459531	0.270765	1297	
0.491439	0.268964	5481	
0.534304	0.279807	2343	
0.554052	0.267694	4732	
0.564207	0.262993	2198	
0.583413	0.264580	4188	
0.630031	0.263891	575	
0.639792	0.262926	2537	
0.644248	0.262268	9712	
0.650955	0.261825	9712	
0.656270	0.261479	9712	
0.666780	0.259022	5370	
0.678094	0.255846	2704	
0.681175	0.255180	2704	
0.680215	0.255286	2704	
0.677579	0.255900	2704	
0.664503	0.259481	7220	
0.656396	0.261001	9712	
0.657080	0.260529	9712	
0.649814	0.261501	9712	
0.642254	0.262216	9712	
0.638209	0.262896	575	
0.625773	0.264266	575	
0.586385	0.266770	3662	
0.571445	0.262653	3360	
0.551258	0.266130	4732	
0.553481	0.271099	4732	
0.523938	0.281037	8271	
0.462273	0.265855	1297	
0.462838	0.272912	1027	
0.426344	0.267467	459	
0.373228	0.247350	3401	
0.260974	0.191658	6516	
0.131853	0.176275	4998	
0.105447	0.243011	10324	
0.113432	0.250156	10324	
0.095849	0.300289	3967	
0.075943	0.346002	4246	
0.065219	0.393193	470	
0.068166	0.442889	4987	
0.104717	0.479604	8499	
0.127236	0.495492	8450	
0.182873	0.550415	4376	
-0.042404	0.707133	4021	
-0.480859	0.623558	5850	
-0.719460	0.422500	3283	
-0.758423	0.376309	7726	
-0.856444	0.231435	7528	
-0.899506	0.167838	2213	
-0.930462	0.123519	9574	
-0.951765	0.138601	8870	
-0.950788	0.191335	10249	
-0.936761	0.262600	10454	
-0.908984	0.352094	3895	
-0.891073	0.394265	7138	
-0.862491	0.451137	5652	
-0.855824	0.461733	5682	
-0.851408	0.468560	5682	
-0.855410	0.461619	5682	
-0.842833	0.484861	6763	
-0.840567	0.488765	6763	
-0.828112	0.506163	5566	
-0.816909	0.522502	4119	
-0.816760	0.522808	4119	
-0.814436	0.526660	5635	
-0.815965	0.525294	5635	
-0.834125	0.497255	5566	
-0.852266	0.468064	5682	
-0.851191	0.470027	5682	
-0.855634	0.463265	5682	
-0.882040	0.415531	7138	
-0.888879	0.400664	7138	
-0.904564	0.361339	5175	
-0.923656	0.312233	6484	
-0.941337	0.245081	9944	
-0.954485	0.166760	10424	
-0.953043	0.142422	8870	
-0.944211	0.125197	9574	
-0.929287	0.123949	10294	
-0.891266	0.177210	2689	
-0.836678	0.265575	5928	
-0.819307	0.290186	5968	
-0.686486	0.459057	2826	
-0.540201	0.586406	7870	
-0.007596	0.700127	5670	
0.170735	0.601839	6565	
0.149844	0.514916	2002	
0.093023	0.451005	4985	
0.078538	0.391104	1506	
0.081099	0.336063	3226	
0.135465	0.221562	8066	
0.194637	0.183811	6440	
0.161216	0.172518	1424	
0.122385	0.220950	8070	
0.128851	0.229597	9672	
0.127450	0.221943	9672	
0.161129	0.170760	1424	
0.143241	0.164146	3632	
0.297683	0.201703	6098	
0.383950	0.258556	2729	
0.393204	0.255106	2729	
0.422051	0.261242	2568	
0.455957	0.284901	1309	
0.470677	0.271272	4807	
0.478927	0.266134	1894	
0.489983	0.271560	6517	
0.512599	0.280571	8271	
0.516315	0.282109	8271	
0.518163	0.282251	8271	
0.520595	0.283321	8271	
0.522242	0.284348	8271	
0.527502	0.282650	7441	
0.533225	0.280470	2343	
0.534962	0.279765	2343	
0.534494	0.279816	2343	
0.533300	0.280304	2343	
0.526355	0.282857	7441	
0.522739	0.283391	8271	
0.523467	0.282598	8271	
0.520813	0.282261	8271	
0.517695	0.281589	8271	
0.515922	0.281613	8271	
0.510485	0.280420	8872	
0.490518	0.275620	6517	
0.483379	0.266632	1894	
0.469180	0.268533	1027	
0.469558	0.276177	1027	
0.448895	0.284116	3845	
0.394604	0.250354	2459	
0.397678	0.258959	3621	
0.361375	0.240086	3389	
0.300430	0.205064	6098	
0.164983	0.169924	938	
0.117758	0.231998	9724	
0.092683	0.291129	3967	
0.101219	0.298460	3967	
0.087223	0.343390	2850	
0.072729	0.382337	7846	
0.072208	0.422365	3543	
0.089763	0.465814	6948	
0.137851	0.501648	2171	
0.162206	0.519010	1722	
0.171413	0.602357	6565	
-0.277308	0.701783	669	
-0.593262	0.547703	5221	
-0.762340	0.372699	10017	
-0.797818	0.325925	6029	
-0.886583	0.185629	9513	
-0.922940	0.133028	10294	
-0.942364	0.127044	9574	
-0.954367	0.156363	8870	
-0.944065	0.224134	9944	
-0.927358	0.297554	5180	
-0.894270	0.387180	6610	
-0.874677	0.427427	5652	
-0.847568	0.475986	5682	
-0.836118	0.492923	5566	
-0.834438	0.494539	5566	
-0.835787	0.492474	5566	
-0.824725	0.510672	5566	
-0.819926	0.518014	4119	
-0.807217	0.536163	5635	
-0.799634	0.546757	5635	
-0.799509	0.546998	5635	
-0.796470	0.551198	5635	
-0.799141	0.548745	5635	
-0.817290	0.521237	4119	
-0.832042	0.499174	5566	
-0.831744	0.499717	5566	
-0.836833	0.492702	5566	
-0.862155	0.451583	4194	
-0.871584	0.433433	5652	
-0.890240	0.395817	7138	
-0.907397	0.352846	3895	
-0.932926	0.282427	4000	
-0.948083	0.203918	11047	
-0.954685	0.162480	4273	
-0.951340	0.137457	8870	
-0.939736	0.126785	9574	
-0.916098	0.143884	10196	
-0.852522	0.240592	7528	
-0.849860	0.241485	7209	
-0.735749	0.404218	4211	
-0.630163	0.516004	6546	
-0.250987	0.707281	3454	
0.069802	0.674645	3679	
0.179643	0.543139	4376	
0.120302	0.474891	8572	
0.086908	0.421706	2671	
0.076746	0.373902	7846	
0.123848	0.274149	1328	
0.148769	0.204350	5331	
0.139935	0.220836	8066	
0.108913	0.274255	2003	
0.116927	0.281062	1328	
0.115425	0.274118	1328	
0.139214	0.217166	8066	
0.126191	0.218292	7545	
0.197794	0.183212	6440	
0.318313	0.217375	6580	
0.324792	0.214751	9126	
0.354325	0.230757	9820	
0.396696	0.272141	3855	
0.404273	0.259037	7111	
0.410355	0.255064	7111	
0.421226	0.264058	2568	
0.440866	0.280697	3845	
0.443576	0.283890	3845	
0.444915	0.284485	3845	
0.446655	0.286625	1785	
0.447765	0.288674	1785	
0.451118	0.287513	1785	
0.455011	0.285799	1309	
0.456270	0.285095	1309	
0.455897	0.285068	1309	
0.455106	0.285476	1309	
0.450426	0.287566	1785	
0.448060	0.287339	1785	
0.448542	0.286327	1785	
0.446736	0.285132	3845	
0.444475	0.283462	3845	
0.443392	0.282761	3845	
0.439364	0.280082	3845	
0.422499	0.268871	2568	
0.414474	0.256720	7111	
0.402138	0.255450	7111	
0.405180	0.264805	7111	
0.390085	0.268999	3855	
0.321833	0.208547	7340	
0.329850	0.219457	9126	
0.283951	0.201634	5455	
0.200717	0.186455	7295	
0.139136	0.212749	8066	
0.105137	0.281924	2379	
0.082048	0.335432	2173	
0.092644	0.342840	2850	
0.084391	0.381891	2916	
0.077453	0.413605	2671	
0.088764	0.448214	4985	
0.119518	0.488254	8572	
0.171525	0.526440	1722	
0.187669	0.550426	4145	
0.067655	0.676026	3679	
-0.456281	0.638438	3315	
-0.663411	0.485808	2976	
-0.801385	0.322412	5085	
-0.831590	0.274869	4978	
-0.912263	0.150950	2213	
-0.935541	0.128293	9574	
-0.949044	0.139659	8870	
-0.950203	0.189529	10249	
-0.935153	0.266214	10454	
-0.911850	0.340456	5082	
-0.878030	0.420625	6718	
-0.854692	0.461960	5682	
-0.824141	0.511687	5566	
-0.816656	0.520599	4119	
-0.812553	0.526055	5635	
-0.815509	0.521670	5635	
-0.805576	0.537232	5635	
-0.799215	0.545814	5635	
-0.790316	0.558631	6188	
-0.778819	0.573902	2199	
-0.778722	0.574061	2199	
-0.776896	0.576870	6188	
-0.779454	0.574289	6188	
-0.798263	0.547521	5635	
-0.813884	0.525017	5635	
-0.812667	0.527141	5635	
-0.817766	0.520094	4119	
-0.845042	0.480282	5682	
-0.852574	0.466533	5682	
-0.873977	0.427904	5652	
-0.891895	0.390107	6610	
-0.920385	0.319191	5082	
-0.940116	0.244586	9944	
-0.949488	0.196525	11047	
-0.953092	0.158790	8870	
-0.948324	0.135605	8870	
-0.934392	0.122396	9574	
-0.882693	0.193355	9513	
-0.877876	0.199206	8050	
-0.778615	0.354043	7875	
-0.695305	0.452630	2826	
-0.441538	0.646630	1945	
-0.152218	0.717049	10903	
0.180599	0.586835	5823	
0.153324	0.498124	8197	
0.105763	0.448855	5977	
0.080109	0.406375	1506	
0.114094	0.320799	2048	
0.137619	0.258417	8739	
0.128551	0.273554	2144	
0.097834	0.319805	2202	
0.106910	0.327202	2048	
0.104412	0.320704	1134	
0.127548	0.270303	2144	
0.113622	0.270046	1328	
0.146080	0.198364	4417	
0.220639	0.197586	9588	
0.226814	0.194480	9588	
0.267640	0.198027	7911	
0.338360	0.237639	10583	
0.336268	0.221643	7680	
0.339623	0.218620	8550	
0.354644	0.233603	9820	
0.381162	0.262005	3024	
0.385056	0.267024	3093	
0.386664	0.268215	2911	
0.389143	0.271698	3855	
0.391154	0.274670	3855	
0.393590	0.274084	3855	
0.396255	0.273054	3855	
0.397042	0.272491	3855	
0.396727	0.272340	3855	
0.396216	0.272667	3855	
0.393068	0.273882	3855	
0.390758	0.273085	3855	
0.390822	0.271604	3855	
0.388568	0.269646	3855	
0.385808	0.266776	3024	
0.384486	0.265541	3024	
0.379518	0.260756	3024	
0.358614	0.240561	9820	
0.344440	0.221978	8550	
0.332035	0.216489	9126	
0.340907	0.229875	7680	
0.330870	0.231970	7680	
0.222674	0.189140	8818	
0.234337	0.197717	9588	
0.184421	0.181970	4479	
0.149840	0.202150	5331	
0.127292	0.266048	2144	
0.094650	0.326978	2173	
0.078126	0.372759	7846	
0.091911	0.379522	1316	
0.091636	0.413227	2564	
0.092534	0.441044	4985	
0.114831	0.472249	8499	
0.154121	0.511165	2002	
0.189558	0.562255	5872	
0.176642	0.599627	6565	
-0.152069	0.717373	10903	
-0.575137	0.563703	7995	
-0.721626	0.425534	3283	
-0.835364	0.270267	5928	
-0.861731	0.226887	7528	
-0.930353	0.127862	9574	
-0.944436	0.139494	8870	
-0.951243	0.160833	8870	
-0.942387	0.229574	9944	
-0.923433	0.307305	5180	
-0.895237	0.378303	5175	
-0.856827	0.458107	5682	
-0.834868	0.493161	5566	
-0.805135	0.537983	5635	
-0.796379	0.548990	10713	
-0.789717	0.557018	2199	
-0.792394	0.552867	2199	
-0.784195	0.565446	2199	
-0.777628	0.574418	2199	
-0.764447	0.592341	7743	
-0.757655	0.601107	7743	
-0.757182	0.601871	7743	
-0.756279	0.603614	7743	
-0.759680	0.600071	7743	
-0.777061	0.575694	2199	
-0.793837	0.553052	2199	
-0.793776	0.553275	2199	
-0.797637	0.547609	5635	
-0.824268	0.510760	5566	
-0.827439	0.505678	5566	
-0.853249	0.463924	5682	
-0.874891	0.425022	5652	
-0.902829	0.361163	5175	
-0.931187	0.282653	4000	
-0.940776	0.238294	9944	
-0.949216	0.191127	10249	
-0.951081	0.154812	8870	
-0.943574	0.133241	9574	
-0.919554	0.142052	10196	
-0.913416	0.149559	10196	
-0.816674	0.302002	5085	
-0.745929	0.395606	1547	
-0.560350	0.575922	8771	
-0.378833	0.675492	3746	
0.106054	0.657705	7771	
0.186013	0.524174	6182	
0.133935	0.473394	6082	
0.092858	0.436328	3593	
0.110852	0.362874	4381	
0.128047	0.307515	6175	
0.119581	0.320416	2048	
0.092090	0.361419	4219	
0.104547	0.367510	5078	
0.099961	0.361957	5078	
0.117632	0.317834	2048	
0.102097	0.317004	1134	
0.134369	0.253442	9369	
0.160413	0.204064	4681	
0.154120	0.191368	2037	
0.170827	0.178233	938	
0.260726	0.208690	8155	
0.242091	0.198184	9860	
0.243959	0.194774	9860	
0.272278	0.200154	7911	
0.318689	0.221648	6580	
0.325660	0.228527	9126	
0.327750	0.230548	7680	
0.332005	0.235596	10583	
0.335623	0.240051	10583	
0.337248	0.239918	10583	
0.338623	0.238762	10583	
0.338885	0.238210	10583	
0.338527	0.237959	10583	
0.338339	0.238297	10583	
0.336638	0.239310	10583	
0.334253	0.237804	10583	
0.333288	0.235744	10583	
0.330073	0.232542	10583	
0.326017	0.228134	9126	
0.324204	0.226700	9126	
0.316376	0.219966	6580	
0.281862	0.203078	7911	
0.251400	0.196047	7052	
0.235200	0.194771	9860	
0.253981	0.202681	7052	
0.247931	0.207640	1153	
0.148022	0.183757	4129	
0.157774	0.191935	4456	
0.150465	0.213106	6870	
0.138588	0.256588	8739	
0.117301	0.313762	1134	
0.090272	0.367133	5078	
0.081288	0.405692	2564	
0.098975	0.412795	2110	
0.108866	0.441953	4910	
0.117242	0.465856	5110	
0.148129	0.495182	6984	
0.184276	0.538856	4145	
0.156714	0.622928	5803	
0.071883	0.675434	3679	
-0.386169	0.673179	3399	
-0.655892	0.496228	2976	
-0.770396	0.369407	10017	
-0.865208	0.222760	7528	
-0.893986	0.180371	9513	
-0.942699	0.134610	9574	
-0.950183	0.158260	8870	
-0.948015	0.192699	10249	
-0.933777	0.269403	10454	
-0.907331	0.349210	3895	
-0.878566	0.415396	7138	
-0.836831	0.489598	5566	
-0.813447	0.524322	5635	
-0.783724	0.566000	2199	
-0.771855	0.580884	2199	
-0.762178	0.591902	10535	
-0.765105	0.587942	10535	
-0.755398	0.600711	10535	
-0.750371	0.607581	7743	
-0.738848	0.622736	8827	
-0.733579	0.627635	759	
-0.732396	0.629116	759	
-0.730899	0.631145	759	
-0.737686	0.624460	8827	
-0.753115	0.605015	7743	
-0.769144	0.584913	10535	
-0.769680	0.584416	10535	
-0.775500	0.576658	2199	
-0.805448	0.536379	5635	
-0.812399	0.525912	5635	
-0.832403	0.496371	5566	
-0.854465	0.460742	5682	
-0.886387	0.399186	7138	
-0.918199	0.320667	5082	
-0.931942	0.276777	10454	
-0.941219	0.231753	9944	
-0.950093	0.181647	10249	
-0.950176	0.145873	8870	
-0.933930	0.133344	9574	
-0.931048	0.127639	9574	
-0.849795	0.249646	7756	
-0.791102	0.342362	3710	
-0.650540	0.502366	5532	
-0.527740	0.600091	6651	
-0.096268	0.715380	435	
0.199833	0.562964	5872	
0.168180	0.496123	8197	
0.116629	0.461705	5110	
0.117429	0.398698	6998	
0.124858	0.350801	3075	
