time = 13.297	Re = 4	rotation = -20.0564
-0.906449	0.315044	10257	
-0.919766	0.282167	728	
-0.934333	0.241535	2780	
-0.945034	0.195118	9110	
-0.953529	0.161083	8196	
-0.962633	0.059631	6844	
-0.958929	-0.031523	10120	
-0.928467	-0.153645	512	
-0.903511	-0.214863	3522	
-0.852043	-0.280550	9619	
-0.816732	-0.272669	7715	
-0.803001	-0.200339	5559	
-0.788335	-0.059781	3195	
-0.692709	0.149482	9925	
-0.573007	0.253987	5935	
-0.591993	0.240961	6945	
-0.645191	0.192436	1289	
-0.692762	0.147267	9925	
-0.668581	0.172866	4018	
-0.582943	0.244419	6692	
-0.556992	0.245332	5935	
-0.499868	0.253871	5258	
-0.463645	0.246358	2782	
-0.460250	0.224902	4722	
-0.448512	0.203530	2265	
-0.426961	0.209781	3514	
-0.431766	0.182767	2943	
-0.429315	0.169021	4759	
-0.422630	0.168366	4759	
-0.411243	0.179146	2884	
-0.407539	0.180845	2884	
-0.406757	0.179450	10242	
-0.403928	0.180162	10242	
-0.401497	0.178992	10242	
-0.401330	0.175682	10242	
-0.401539	0.172312	10242	
-0.401644	0.170968	10242	
-0.401857	0.171088	10242	
-0.401760	0.172108	10242	
-0.401693	0.176300	10242	
-0.402546	0.178090	10242	
-0.403575	0.178355	10242	
-0.405750	0.178328	10242	
-0.408069	0.178800	2884	
-0.408659	0.179712	2884	
-0.412113	0.177805	2884	
-0.420515	0.169551	3085	
-0.427914	0.168922	4759	
-0.432207	0.174600	3085	
-0.429182	0.193007	3940	
-0.430196	0.215430	10155	
-0.458324	0.203202	1859	
-0.459423	0.229423	4722	
-0.471544	0.242375	3488	
-0.503824	0.260840	5258	
-0.573626	0.248206	6692	
-0.659124	0.179217	3313	
-0.737177	0.067401	4051	
-0.772856	-0.007645	10389	
-0.794235	-0.106286	4940	
-0.802606	-0.168332	3905	
-0.807952	-0.235025	5548	
-0.820497	-0.277063	7715	
-0.847675	-0.277620	9619	
-0.861888	-0.270852	9751	
-0.907676	-0.202708	3522	
-0.945425	-0.095932	2820	
-0.960499	0.006578	2376	
-0.959367	0.111570	3813	
-0.952088	0.161533	8196	
-0.932200	0.244680	2780	
-0.915378	0.291210	7850	
-0.901950	0.324983	10257	
-0.877876	0.382295	1957	
-0.855997	0.423412	697	
-0.834246	0.461348	10205	
-0.813203	0.495852	10577	
-0.797775	0.517869	8923	
-0.782026	0.541060	9315	
-0.775177	0.549526	10605	
-0.769410	0.556259	10605	
-0.770290	0.553961	10605	
-0.767241	0.559479	10605	
-0.766668	0.562025	10605	
-0.762043	0.569809	9453	
-0.757976	0.576065	9453	
-0.757655	0.576963	9453	
-0.757367	0.577673	9453	
-0.759694	0.574736	9453	
-0.765972	0.565307	9453	
-0.775923	0.549994	10605	
-0.776232	0.550233	10605	
-0.779818	0.544772	9315	
-0.792625	0.524594	8923	
-0.796649	0.519595	8923	
-0.809783	0.499686	10577	
-0.822688	0.479849	10419	
-0.838028	0.452956	10205	
-0.857937	0.417276	697	
-0.873927	0.388094	1957	
-0.889359	0.355073	5141	
-0.905282	0.314135	10257	
-0.919628	0.278581	728	
-0.932193	0.241160	2780	
-0.942460	0.208131	9110	
-0.957670	0.115541	3813	
-0.961004	0.034939	6844	
-0.946529	-0.086403	2820	
-0.928127	-0.150309	512	
-0.880906	-0.249940	2059	
-0.840036	-0.272955	9619	
-0.814714	-0.244529	7421	
-0.805418	-0.159918	2688	
-0.773004	0.005091	7881	
-0.683175	0.165852	4018	
-0.703540	0.138180	9925	
-0.742204	0.065964	5235	
-0.771915	0.003274	7881	
-0.757278	0.035880	7278	
-0.690321	0.153761	9925	
-0.649237	0.190296	1289	
-0.560322	0.256497	7323	
-0.503800	0.272445	3079	
-0.494215	0.257484	2952	
-0.476811	0.242981	3488	
-0.452340	0.248619	2782	
-0.457038	0.224176	4722	
-0.454177	0.210688	2265	
-0.447546	0.209332	2265	
-0.435826	0.218745	1877	
-0.431968	0.219814	2043	
-0.431223	0.218497	2043	
-0.428349	0.218842	10155	
-0.425927	0.217390	10155	
-0.426019	0.214154	10155	
-0.426405	0.210674	3514	
-0.426622	0.209497	3514	
-0.426848	0.209556	3514	
-0.426665	0.210543	3514	
-0.426409	0.214761	10155	
-0.427052	0.216708	10155	
-0.427945	0.217382	10155	
-0.430307	0.217271	10155	
-0.432630	0.218063	2043	
-0.433209	0.218960	2043	
-0.436894	0.217480	1877	
-0.445264	0.210436	2265	
-0.452852	0.210367	2265	
-0.457194	0.216764	2265	
-0.454609	0.233323	4722	
-0.456551	0.253433	2782	
-0.488067	0.241856	3488	
-0.494118	0.261859	2952	
-0.513891	0.266779	6599	
-0.570432	0.255424	5935	
-0.679485	0.165784	4018	
-0.749887	0.047897	5957	
-0.789032	-0.061047	3195	
-0.800273	-0.120792	4391	
-0.805465	-0.189747	4912	
-0.813065	-0.226990	4890	
-0.821158	-0.264150	7715	
-0.843911	-0.273969	9619	
-0.873150	-0.256454	8255	
-0.893403	-0.226027	10086	
-0.932378	-0.132281	512	
-0.955924	-0.023327	10120	
-0.958725	0.065561	6376	
-0.950419	0.166999	8196	
-0.940494	0.209065	9110	
-0.917443	0.282004	728	
-0.900086	0.327097	1887	
-0.884362	0.365382	2523	
-0.862083	0.409192	697	
-0.841270	0.444647	10653	
-0.819440	0.482601	10577	
-0.798167	0.514648	8923	
-0.784232	0.534403	9315	
-0.768022	0.558646	10605	
-0.761439	0.566179	9453	
-0.755496	0.572156	9453	
-0.756302	0.570179	9453	
-0.753703	0.574778	2423	
-0.752920	0.577521	2423	
-0.748031	0.585235	2423	
-0.744619	0.589950	3187	
-0.744157	0.590875	3187	
-0.743737	0.591928	3187	
-0.747163	0.587568	3187	
-0.752419	0.580808	2423	
-0.761552	0.567847	9453	
-0.761940	0.568078	9453	
-0.765343	0.563179	9453	
-0.778420	0.542783	9315	
-0.782921	0.536624	9315	
-0.794338	0.519005	8923	
-0.806445	0.501491	9789	
-0.823246	0.474216	10419	
-0.842960	0.439116	10653	
-0.858166	0.413808	697	
-0.873053	0.385881	1957	
-0.886405	0.359225	5141	
-0.904903	0.311767	10257	
-0.917214	0.279304	728	
-0.928381	0.250549	2780	
-0.948180	0.169913	8196	
-0.957442	0.094011	9428	
-0.955544	-0.014857	10120	
-0.945672	-0.083713	2820	
-0.914182	-0.181051	9760	
-0.864797	-0.257039	9751	
-0.835217	-0.257477	9619	
-0.818145	-0.218984	7191	
-0.805247	-0.114568	4391	
-0.771829	0.017856	8078	
-0.781315	-0.008936	10389	
-0.794539	-0.063882	3195	
-0.803003	-0.116293	4391	
-0.797754	-0.089116	3739	
-0.772844	0.008223	7757	
-0.746450	0.059794	5957	
-0.662538	0.185693	3313	
-0.577473	0.258333	7323	
-0.553475	0.262251	7283	
-0.521639	0.264845	6599	
-0.488873	0.276990	3079	
-0.489938	0.258619	2952	
-0.484585	0.248186	2228	
-0.476440	0.247797	2228	
-0.463175	0.256353	2122	
-0.458663	0.257298	2782	
-0.457712	0.256158	2782	
-0.454238	0.256423	2782	
-0.451365	0.255141	2782	
-0.451422	0.252360	2782	
-0.451756	0.249360	2782	
-0.451956	0.248374	2782	
-0.452211	0.248527	2782	
-0.452004	0.249332	2782	
-0.451817	0.252946	2782	
-0.452685	0.254533	2782	
-0.453853	0.254953	2782	
-0.456576	0.255092	2782	
-0.459214	0.255856	2782	
-0.460009	0.256653	2782	
-0.464363	0.255248	2122	
-0.473702	0.248941	2228	
-0.482912	0.248118	2228	
-0.489058	0.252679	2228	
-0.488676	0.265750	2952	
-0.495747	0.279115	3079	
-0.537741	0.258588	7444	
-0.555648	0.263775	7323	
-0.591363	0.246417	6945	
-0.679283	0.170378	4018	
-0.766958	0.021541	8078	
-0.795233	-0.078335	3739	
-0.806610	-0.160008	2688	
-0.811308	-0.199995	5559	
-0.818065	-0.236619	7421	
-0.829029	-0.253840	7421	
-0.845657	-0.262179	9751	
-0.869840	-0.253918	8255	
-0.905366	-0.199238	2758	
-0.922798	-0.153486	512	
-0.948133	-0.061415	8523	
-0.956774	0.043502	6844	
-0.952883	0.128502	3813	
-0.938549	0.212129	9110	
-0.925871	0.251535	2780	
-0.902036	0.317643	10257	
-0.882301	0.366160	2523	
-0.867540	0.395693	809	
-0.846791	0.431951	9537	
-0.825588	0.467583	10205	
-0.803516	0.503204	9789	
-0.783144	0.533609	9315	
-0.769137	0.554002	10605	
-0.753696	0.575187	2423	
-0.747559	0.580905	2423	
-0.743073	0.584213	3187	
-0.743841	0.582009	2423	
-0.741326	0.586256	3187	
-0.740622	0.588921	3187	
-0.735838	0.596460	3187	
-0.732496	0.600956	10327	
-0.731876	0.602438	10327	
-0.731662	0.602882	10327	
-0.733764	0.600624	10327	
-0.740617	0.591754	3187	
-0.748041	0.582359	2423	
-0.748200	0.583011	2423	
-0.751549	0.578630	2423	
-0.763392	0.561635	10605	
-0.767892	0.555623	10605	
-0.778622	0.539683	9315	
-0.790869	0.520255	8923	
-0.806347	0.496637	10577	
-0.826496	0.463416	10205	
-0.842321	0.437195	9537	
-0.856089	0.413059	697	
-0.869572	0.389776	1957	
-0.886534	0.355171	5141	
-0.900740	0.319978	10257	
-0.913383	0.286035	728	
-0.934980	0.218138	1764	
-0.948842	0.153678	8196	
-0.955396	0.055204	6844	
-0.954333	-0.011796	10120	
-0.937043	-0.106375	2820	
-0.893755	-0.215672	10998	
-0.862854	-0.241372	7943	
-0.837789	-0.240153	7909	
-0.820485	-0.190137	4912	
-0.808364	-0.105782	4012	
-0.811281	-0.123934	4391	
-0.814517	-0.159758	4974	
-0.816354	-0.193593	4912	
-0.814245	-0.175861	5630	
-0.806174	-0.113140	4012	
-0.796654	-0.069642	3195	
-0.759553	0.043321	7278	
-0.694119	0.157883	9925	
-0.655982	0.194743	1289	
-0.602385	0.238282	7202	
-0.554355	0.273457	7283	
-0.547168	0.266012	7283	
-0.535155	0.263620	7444	
-0.522698	0.267642	6599	
-0.506049	0.278649	3445	
-0.499780	0.280986	3445	
-0.498096	0.280619	3079	
-0.493240	0.281723	3079	
-0.488823	0.281663	3079	
-0.488339	0.279742	3079	
-0.488188	0.277652	3079	
-0.488260	0.276950	3079	
-0.488663	0.276956	3079	
-0.488548	0.277553	3079	
-0.489025	0.280008	3079	
-0.490833	0.280855	3079	
-0.492380	0.280822	3079	
-0.496158	0.280286	3079	
-0.500201	0.279813	3079	
-0.501534	0.279992	3445	
-0.507455	0.277497	3445	
-0.518806	0.269827	6599	
-0.531932	0.264884	7444	
-0.543785	0.263374	7283	
-0.548466	0.269668	7283	
-0.567276	0.268159	7323	
-0.626470	0.216503	1464	
-0.660754	0.191638	1289	
-0.707157	0.137839	10861	
-0.770302	0.021501	8078	
-0.803444	-0.102539	4318	
-0.812940	-0.168449	5630	
-0.820231	-0.217558	7191	
-0.827578	-0.236363	7909	
-0.839850	-0.248333	7943	
-0.855466	-0.246057	7943	
-0.871806	-0.243587	6320	
-0.900424	-0.204553	2758	
-0.930555	-0.124041	512	
-0.943067	-0.075124	2119	
-0.953784	0.012147	550	
-0.951847	0.113058	3813	
-0.941323	0.185831	9968	
-0.923163	0.256634	1060	
-0.909498	0.290364	7850	
-0.883732	0.358889	2523	
-0.865203	0.396675	809	
-0.851244	0.420194	697	
-0.831122	0.454290	10205	
-0.808592	0.490554	10577	
-0.787215	0.522834	8923	
-0.768174	0.552427	10605	
-0.754436	0.571064	2423	
-0.741163	0.587064	3187	
-0.735635	0.590975	3187	
-0.732271	0.592161	3187	
-0.733359	0.589493	3187	
-0.730768	0.593975	3187	
-0.729976	0.596851	3187	
-0.725286	0.604045	10032	
-0.721759	0.608791	10032	
-0.721588	0.609455	10032	
-0.720951	0.610984	10032	
-0.724156	0.607029	10032	
-0.728788	0.601726	10327	
-0.736142	0.592758	3187	
-0.736285	0.593589	3187	
-0.739363	0.589676	3187	
-0.749691	0.576140	2423	
-0.753680	0.571949	2423	
-0.763955	0.557551	10605	
-0.774599	0.541309	9315	
-0.789629	0.516793	8923	
-0.809288	0.486465	10577	
-0.824708	0.463566	10205	
-0.839135	0.438005	9537	
-0.852274	0.416547	697	
-0.868735	0.387759	1957	
-0.882162	0.360812	2523	
-0.895721	0.330379	1385	
-0.918430	0.263939	728	
-0.935342	0.207014	9110	
-0.949384	0.125731	554	
-0.953878	0.062283	6844	
-0.949527	-0.028629	5194	
-0.923482	-0.137394	512	
-0.891249	-0.204171	2758	
-0.868417	-0.219712	6320	
-0.841934	-0.217207	7191	
-0.826472	-0.180752	5630	
-0.829656	-0.189334	5630	
-0.832967	-0.207634	7191	
-0.835998	-0.225123	7909	
-0.832988	-0.216829	7191	
-0.822390	-0.188200	4912	
-0.816686	-0.162195	4974	
-0.804410	-0.085361	3739	
-0.780523	0.005598	10203	
-0.757919	0.051795	5957	
-0.717704	0.122193	10943	
-0.666103	0.192443	1289	
-0.647868	0.203796	1289	
-0.625553	0.220168	1464	
-0.606741	0.236458	5892	
-0.585051	0.257218	6945	
-0.575334	0.264556	9495	
-0.572120	0.266290	7323	
-0.564375	0.271262	7323	
-0.556893	0.275099	7283	
-0.554900	0.274950	7283	
-0.553527	0.274315	7283	
-0.553383	0.273905	7283	
-0.553978	0.273655	7283	
-0.554012	0.273989	7283	
-0.556265	0.274463	7283	
-0.559834	0.273186	7323	
-0.562455	0.271815	7323	
-0.568055	0.268560	7323	
-0.574967	0.264290	9495	
-0.577355	0.262861	9495	
-0.586769	0.255549	6945	
-0.601492	0.241398	7202	
-0.620914	0.224346	1464	
-0.640281	0.208436	516	
-0.652898	0.201711	1289	
-0.684364	0.173045	4758	
-0.735340	0.090099	4453	
-0.761631	0.045901	7278	
-0.786501	-0.010958	10203	
-0.807855	-0.102808	4318	
-0.819239	-0.183458	4912	
-0.830591	-0.215242	7191	
-0.841158	-0.236257	7909	
-0.855793	-0.229713	6320	
-0.868965	-0.228604	6320	
-0.884521	-0.213393	7690	
-0.900920	-0.195960	2758	
-0.928041	-0.124220	512	
-0.946502	-0.041908	5194	
-0.951046	0.005184	2376	
-0.950645	0.089387	6376	
-0.940407	0.174820	9968	
-0.926127	0.237372	2780	
-0.906633	0.294890	7850	
-0.890469	0.338246	5141	
-0.865860	0.390787	809	
-0.848267	0.421962	9537	
-0.834436	0.443692	10205	
-0.813747	0.478452	10577	
-0.791808	0.510835	8923	
-0.772170	0.541388	10605	
-0.754610	0.567089	2423	
-0.741949	0.582629	2423	
-0.730513	0.595061	3187	
-0.723842	0.599980	10828	
-0.720080	0.601585	10306	
-0.720228	0.600373	10306	
-0.718300	0.603867	10306	
-0.718545	0.605255	10306	
-0.714079	0.612346	10306	
-0.711142	0.616336	10306	
-0.710706	0.617295	10306	
-0.710458	0.618478	10306	
-0.713658	0.614421	10306	
-0.717081	0.610679	10306	
-0.725426	0.600397	10828	
-0.725445	0.601519	10306	
-0.728388	0.598002	3187	
-0.738028	0.585988	3187	
-0.741464	0.583030	3187	
-0.751698	0.569933	2423	
-0.760666	0.557180	10605	
-0.774732	0.534918	9315	
-0.791877	0.508004	8923	
-0.807676	0.485824	10577	
-0.821541	0.463584	10205	
-0.836096	0.438760	10726	
-0.850895	0.414908	697	
-0.864109	0.392445	809	
-0.877339	0.367369	2523	
-0.900403	0.310512	10257	
-0.917766	0.258168	1060	
-0.936580	0.186886	9968	
-0.946653	0.132832	554	
-0.950802	0.054228	6844	
-0.942586	-0.047576	8523	
-0.917932	-0.138971	5902	
-0.897175	-0.175642	9760	
-0.874122	-0.192952	9552	
-0.851018	-0.200851	7606	
-0.853904	-0.204606	7606	
-0.861607	-0.204519	7690	
-0.866900	-0.209039	7690	
-0.862614	-0.208422	7690	
-0.845181	-0.212738	7606	
-0.837043	-0.204513	7606	
-0.824074	-0.169602	5630	
-0.815845	-0.111568	4012	
-0.806635	-0.078681	3739	
-0.792765	-0.022980	10263	
-0.769149	0.040089	7278	
-0.754926	0.061632	5957	
-0.736982	0.091184	4453	
-0.723030	0.115636	10943	
-0.705965	0.145650	9925	
-0.695710	0.160126	9035	
-0.691648	0.164861	4758	
-0.681784	0.177230	4758	
-0.671907	0.188416	1289	
-0.668867	0.190853	1289	
-0.665249	0.193747	1289	
-0.664799	0.193853	1289	
-0.665729	0.192922	1289	
-0.666034	0.192822	1289	
-0.670320	0.189427	1289	
-0.675450	0.184165	4018	
-0.678847	0.180299	4758	
-0.686182	0.171471	4758	
-0.694883	0.160714	9035	
-0.698230	0.156491	9035	
-0.707306	0.143325	9925	
-0.719206	0.122291	10943	
-0.733707	0.097392	4453	
-0.748152	0.071800	5235	
-0.759750	0.055647	5957	
-0.778551	0.018531	8078	
-0.797947	-0.047077	1899	
-0.808014	-0.083252	3739	
-0.817034	-0.123241	4012	
-0.826167	-0.178964	5630	
-0.840503	-0.214050	7191	
-0.858287	-0.213664	7690	
-0.872513	-0.212499	7690	
-0.884718	-0.198928	9552	
-0.896888	-0.187202	2758	
-0.911390	-0.156063	9760	
-0.928142	-0.113328	6598	
-0.944836	-0.034144	5194	
-0.949598	0.045492	6844	
-0.948073	0.087672	6376	
-0.939884	0.158380	8196	
-0.924134	0.232610	2780	
-0.907995	0.281426	728	
-0.887100	0.341669	5141	
-0.870986	0.375528	1957	
-0.847741	0.417846	697	
-0.830877	0.446574	8942	
-0.816685	0.468814	10205	
-0.796446	0.500127	10577	
-0.776770	0.528157	8923	
-0.760219	0.553101	10605	
-0.742506	0.577771	2423	
-0.731592	0.589878	3187	
-0.718305	0.604322	10306	
-0.710662	0.610923	10306	
-0.708555	0.610105	10306	
-0.708568	0.609025	10306	
-0.707430	0.611470	10306	
-0.706677	0.614293	10306	
-0.703494	0.620008	1008	
-0.700719	0.623719	1008	
-0.700513	0.624338	1008	
-0.700740	0.624346	1008	
-0.703338	0.621165	1008	
-0.705073	0.620078	10306	
-0.712333	0.611074	10306	
-0.713149	0.611147	10306	
-0.716294	0.607313	10306	
-0.726415	0.594677	10828	
-0.730674	0.590720	3187	
-0.740314	0.578948	2423	
-0.749267	0.567690	2423	
-0.761733	0.548132	10605	
-0.776879	0.524667	8923	
-0.789904	0.507635	8923	
-0.803956	0.486661	9216	
-0.817805	0.464300	8942	
-0.832764	0.440437	8942	
-0.845819	0.419543	9537	
-0.858435	0.398808	809	
-0.880577	0.353012	5141	
-0.898292	0.309062	10257	
-0.918629	0.243484	2780	
-0.932334	0.196350	9110	
-0.943356	0.129383	554	
-0.946305	0.045679	786	
-0.938203	-0.047468	8523	
-0.920424	-0.108708	6598	
-0.902747	-0.140441	6832	
-0.884733	-0.162340	9840	
-0.887152	-0.163524	9840	
-0.892328	-0.161711	9840	
-0.896390	-0.163788	9840	
-0.892155	-0.169304	9840	
-0.877420	-0.185306	9552	
-0.867210	-0.194837	7690	
-0.848556	-0.196029	7606	
-0.838105	-0.172742	6447	
-0.828633	-0.161299	4974	
-0.821659	-0.128860	5034	
-0.814555	-0.086176	4318	
-0.808281	-0.069472	3195	
-0.800883	-0.046790	1899	
-0.796350	-0.027825	10263	
-0.789622	-0.006721	10203	
-0.784300	0.005087	10203	
-0.782238	0.010115	5338	
-0.778182	0.021977	8078	
-0.773475	0.033191	8078	
-0.771557	0.036784	7278	
-0.768986	0.041183	7278	
-0.768506	0.041659	7278	
-0.769018	0.040565	7278	
-0.769389	0.040131	7278	
-0.772186	0.035012	8078	
-0.774813	0.029195	8078	
-0.776559	0.024976	8078	
-0.779855	0.016670	5338	
-0.783477	0.006193	10203	
-0.785089	0.002239	10203	
-0.790133	-0.008406	10203	
-0.795013	-0.023003	10263	
-0.799519	-0.042399	1899	
-0.805121	-0.061695	1899	
-0.810575	-0.074984	3739	
-0.817823	-0.101214	4318	
-0.823470	-0.142404	4974	
-0.829716	-0.163330	5630	
-0.839913	-0.177687	6447	
-0.850864	-0.199653	7606	
-0.872317	-0.193531	9552	
-0.888712	-0.177242	10682	
-0.900804	-0.163460	9840	
-0.910219	-0.144203	5902	
-0.922297	-0.114906	6598	
-0.934940	-0.068428	8523	
-0.943260	-0.016505	5194	
-0.946318	0.057100	6844	
-0.942438	0.124201	554	
-0.936545	0.159263	8196	
-0.922507	0.223433	1764	
-0.903846	0.285364	7850	
-0.887532	0.330865	1385	
-0.867078	0.378175	1957	
-0.851547	0.405088	809	
-0.828818	0.445018	8942	
-0.813436	0.470140	9216	
-0.798630	0.491837	9216	
-0.778850	0.520023	8923	
-0.763069	0.542481	10503	
-0.747895	0.564336	2423	
-0.730574	0.586844	3187	
-0.717341	0.602087	10306	
-0.706840	0.612700	10306	
-0.699766	0.617730	1008	
-0.697611	0.616574	1008	
-0.697008	0.616326	1008	
-0.696630	0.617752	1008	
-0.696983	0.619002	1008	
-0.694330	0.624181	1008	
-0.691900	0.627638	1008	
-0.691931	0.627927	1008	
-0.692301	0.627700	1008	
-0.693933	0.626036	1008	
-0.695731	0.624872	1008	
-0.701631	0.618018	1008	
-0.702692	0.617824	1008	
-0.705491	0.614712	10306	
-0.712670	0.606506	10306	
-0.716334	0.603406	10306	
-0.727877	0.588993	3187	
-0.736499	0.578110	2423	
-0.748682	0.560727	10923	
-0.762608	0.539351	10503	
-0.774220	0.523904	1475	
-0.785516	0.508415	1475	
-0.799172	0.488220	9216	
-0.814753	0.464388	8942	
-0.826500	0.447322	8942	
-0.840498	0.423865	9537	
-0.860445	0.386675	809	
-0.877453	0.352687	2523	
-0.897367	0.300630	10257	
-0.912517	0.253300	1060	
-0.927995	0.196591	9110	
-0.937931	0.126961	554	
-0.941243	0.053109	786	
-0.936196	-0.015439	2210	
-0.924401	-0.063781	4389	
-0.911134	-0.094540	6598	
-0.912822	-0.094308	6598	
-0.916665	-0.091314	5409	
-0.919346	-0.095256	5409	
-0.916342	-0.102087	6598	
-0.905495	-0.128478	5902	
-0.897115	-0.147346	6832	
-0.882099	-0.162301	9840	
-0.865754	-0.176137	7731	
-0.855725	-0.179377	6447	
-0.846385	-0.172496	6447	
-0.838848	-0.155351	5719	
-0.833151	-0.149716	4974	
-0.827823	-0.138814	5719	
-0.825639	-0.127430	5034	
-0.822644	-0.116127	4012	
-0.820646	-0.108432	4012	
-0.819823	-0.105499	4012	
-0.818604	-0.098275	4318	
-0.816742	-0.091112	4318	
-0.815937	-0.087958	4318	
-0.814914	-0.085243	4318	
-0.814521	-0.085027	4318	
-0.814653	-0.085816	4318	
-0.814829	-0.086097	4318	
-0.815900	-0.089925	4318	
-0.816763	-0.094216	4318	
-0.817544	-0.096869	4318	
-0.818956	-0.101983	4318	
-0.819785	-0.108821	4012	
-0.820536	-0.110677	4012	
-0.822571	-0.117614	4012	
-0.825013	-0.125216	5034	
-0.826814	-0.136340	5719	
-0.830340	-0.147174	4974	
-0.835061	-0.151450	4974	
-0.842201	-0.160234	5719	
-0.848912	-0.177481	6447	
-0.857071	-0.178828	7731	
-0.869013	-0.173717	7731	
-0.884602	-0.161372	9840	
-0.901567	-0.140282	6832	
-0.913805	-0.112928	6598	
-0.923649	-0.091418	5409	
-0.932095	-0.060512	8523	
-0.938785	-0.019659	5194	
-0.941841	0.032686	786	
-0.941356	0.079013	6376	
-0.936875	0.136435	1544	
-0.926674	0.195209	9110	
