time = 40.137	Re = 4	rotation = -47.2822
-0.885217	0.090364	7119	
-0.884203	0.093024	7119	
-0.917756	0.047810	8909	
-0.912435	0.054860	8178	
-0.944720	0.033716	11060	
-0.940119	0.033311	11021	
-0.940270	0.033677	11021	
-0.944393	0.033909	11060	
-0.945142	0.033771	11060	
-0.922095	0.044107	8909	
-0.887317	0.085182	7119	
-0.889726	0.077628	7119	
-0.891578	0.074772	7119	
-0.861196	0.135124	5122	
-0.841043	0.179145	7726	
-0.817136	0.212857	3283	
-0.781084	0.277360	2826	
-0.692377	0.408153	8919	
-0.500010	0.581100	5392	
-0.139735	0.674977	4994	
0.032678	0.598859	5823	
0.017898	0.556024	4846	
-0.025032	0.506173	833	
-0.083002	0.450355	8349	
-0.089543	0.459035	8349	
-0.048341	0.357708	6624	
0.006980	0.263730	6833	
0.129085	0.155852	5965	
0.256376	0.249322	5768	
0.415463	0.342372	4694	
-0.310608	0.770747	5548	
0.308199	0.555940	7620	
-0.420671	0.664506	2472	
-0.161480	0.874404	5178	
0.724767	0.512285	1989	
0.255508	0.539970	7544	
0.036434	0.672990	8666	
-0.802748	0.465431	10452	
-0.858552	0.312937	7872	
0.350452	0.485316	758	
-0.406180	0.657345	2350	
0.574861	0.177612	10938	
-0.419781	0.811942	1221	
0.180007	0.880932	6414	
0.281562	0.477998	2876	
0.504755	-0.083767	559	
0.910020	0.249490	6274	
0.359597	-0.127676	6968	
0.503397	0.511587	3345	
-0.887132	0.328665	2147	
-0.012389	0.917802	1112	
0.353189	0.849964	10726	
0.915788	0.137588	10548	
0.708449	0.068589	6076	
0.435024	-0.130093	2857	
0.423044	-0.145896	10108	
0.406197	-0.155075	9957	
0.420784	-0.148234	10108	
0.431083	-0.136395	5650	
0.475876	-0.112623	4362	
0.780946	0.068309	1589	
0.788395	0.074134	1923	
0.822335	0.473813	1804	
0.065087	0.905488	1066	
-0.159332	0.900023	1313	
-0.798764	0.319397	5588	
0.866956	0.221449	1416	
0.428303	0.622533	8085	
0.238632	0.880378	6246	
0.427205	-0.132929	5650	
0.917101	0.171627	10091	
-0.286098	0.863464	9552	
0.475466	0.781890	10857	
-0.287891	0.764471	4890	
0.548431	0.444156	6490	
0.023784	0.887429	4948	
0.524716	0.455786	8293	
-0.018369	0.697252	839	
-0.702782	0.581255	5313	
-0.665921	0.516698	6522	
0.643314	0.327264	10709	
-0.588995	0.628119	6192	
-0.021531	0.781404	7668	
0.501621	0.378153	2802	
0.418336	0.340799	4694	
0.261302	0.252396	5768	
0.064868	0.166098	3539	
-0.027591	0.314461	9798	
-0.088191	0.416537	4950	
-0.092193	0.437868	8425	
-0.042215	0.498603	877	
0.004821	0.530923	1603	
0.023775	0.610637	5823	
-0.243808	0.672929	8608	
-0.605500	0.501179	3315	
-0.736841	0.349072	6762	
-0.836493	0.177427	7726	
-0.857159	0.137560	5122	
-0.923602	0.042284	11021	
-0.908811	0.058602	8178	
-0.906867	0.061801	8178	
-0.906968	0.061119	8178	
-0.935036	0.029177	11021	
-0.934194	0.030786	11021	
-0.943285	0.034527	11060	
-0.951675	0.045493	10582	
-0.951731	0.045575	10582	
-0.954216	0.047098	10582	
-0.957432	0.051037	10582	
-0.934354	0.030985	11021	
-0.909181	0.058409	8178	
-0.911176	0.055376	8178	
-0.917772	0.049230	8909	
-0.880378	0.097678	6029	
-0.863904	0.133289	5122	
-0.841064	0.173130	7726	
-0.807313	0.232671	3283	
-0.739771	0.343986	6762	
-0.590557	0.513452	1945	
-0.340000	0.652589	10903	
-0.022209	0.648830	9985	
0.029677	0.591415	4343	
-0.004337	0.526077	2171	
-0.062928	0.474529	8575	
-0.064403	0.475873	8575	
-0.061935	0.387629	1498	
-0.014256	0.305303	3279	
0.077930	0.151007	10564	
0.173540	0.204505	7554	
0.349547	0.310505	5283	
0.119390	0.760768	812	
0.066620	0.691919	10519	
-0.667630	0.526105	7868	
-0.057775	0.878673	888	
0.661645	0.244091	6519	
0.547531	0.175072	7537	
-0.329503	0.684751	3059	
-0.697019	0.594777	6582	
-0.838860	0.378080	9895	
0.059510	0.667942	1510	
-0.641188	0.520680	5825	
0.384604	0.683966	6054	
-0.367648	0.831209	5926	
0.076959	0.892759	10663	
0.255814	0.507665	4469	
0.601352	-0.007213	8498	
0.868219	0.377180	10912	
0.395147	-0.063810	614	
0.366430	0.698048	8441	
-0.814950	0.470243	1281	
0.015016	0.910871	5752	
0.361656	0.843248	9498	
0.913486	0.221023	1443	
0.765842	0.081214	10763	
0.504508	-0.084295	559	
0.491475	-0.098883	7774	
0.466207	-0.113881	4362	
0.486226	-0.102942	6223	
0.494164	-0.096949	7774	
0.561143	-0.048985	6450	
0.818120	0.073169	1769	
0.828511	0.081740	10840	
0.752205	0.567644	5172	
0.057923	0.903069	1066	
-0.137893	0.900132	1313	
-0.850984	0.253640	458	
0.792337	0.327401	9902	
0.477574	0.101320	3159	
0.225324	0.879167	10607	
0.497074	-0.086626	7774	
0.893770	0.293669	10039	
-0.290260	0.858374	9552	
0.444368	0.793436	10065	
0.238691	0.691730	2085	
0.373655	0.464889	8749	
0.037461	0.880342	9393	
0.580060	0.453519	2586	
-0.424030	0.663448	2472	
0.791576	0.280667	8825	
-0.752861	0.463630	5611	
0.546292	0.489584	6338	
-0.313901	0.769312	5548	
0.567681	0.400091	8266	
0.426343	0.352884	9438	
0.355229	0.313655	4664	
0.194169	0.216574	2815	
0.036658	0.213539	4571	
-0.045130	0.346314	9904	
-0.086652	0.434817	5839	
-0.083689	0.455664	8349	
-0.013542	0.523872	863	
0.028843	0.561304	4846	
-0.021377	0.647325	9985	
-0.445224	0.612969	669	
-0.678976	0.424769	7870	
-0.766101	0.304978	2976	
-0.857955	0.135781	5122	
-0.880879	0.099414	6029	
-0.922457	0.043981	8909	
-0.928674	0.033971	11021	
-0.926216	0.038612	11021	
-0.925700	0.039989	11021	
-0.948303	0.037442	11060	
-0.951303	0.042716	11060	
-0.953820	0.047802	10582	
-0.959796	0.059713	10582	
-0.959942	0.060357	10582	
-0.961457	0.061381	10582	
-0.963207	0.067018	10582	
-0.946284	0.038922	11060	
-0.930356	0.031706	11021	
-0.930092	0.031840	11021	
-0.934857	0.029967	11021	
-0.900974	0.068129	7119	
-0.884151	0.093060	5968	
-0.856789	0.138019	5122	
-0.831440	0.191214	7726	
-0.777012	0.285924	4310	
-0.674266	0.427400	7870	
-0.527776	0.565652	1676	
-0.182802	0.677767	6536	
-0.037648	0.653616	9985	
0.029892	0.563140	4846	
-0.040868	0.496910	947	
-0.046636	0.498746	947	
-0.067754	0.409413	3512	
-0.034458	0.342999	9904	
0.047351	0.199311	5995	
0.107577	0.143812	10049	
0.281766	0.262860	5884	
0.610168	0.408610	859	
-0.417432	0.684054	3829	
-0.697292	0.532193	9742	
0.160259	0.862023	5607	
0.528232	0.604771	8582	
0.887206	0.234099	1492	
-0.613769	0.553022	4466	
-0.598529	0.678250	6686	
-0.787969	0.469057	10452	
-0.129269	0.709999	1267	
-0.766181	0.405510	6279	
0.625339	0.440093	9301	
-0.328202	0.842092	6320	
0.084255	0.887732	9153	
0.290128	0.498455	3032	
0.698060	0.084267	6578	
0.852167	0.400763	710	
0.407636	-0.105768	784	
0.686523	0.561154	9152	
-0.754892	0.550784	2984	
0.015806	0.905749	5752	
0.338311	0.848394	8411	
0.889968	0.309412	10039	
0.810183	0.087749	10942	
0.601149	-0.007584	8498	
0.576530	-0.034594	8091	
0.550128	-0.054042	4956	
0.575279	-0.035295	8091	
0.590899	-0.020522	8305	
0.660338	0.042496	4903	
0.849119	0.085833	10372	
0.877345	0.102160	8022	
0.693656	0.628672	8829	
0.075087	0.897007	10663	
-0.117842	0.899227	524	
-0.880377	0.224943	5999	
-0.176138	0.743558	917	
0.510921	0.677422	8131	
0.239701	0.872785	6246	
0.602609	-0.002334	7649	
0.863663	0.378559	10912	
-0.256138	0.864248	10682	
0.446163	0.788398	10065	
0.520122	0.150287	6860	
0.302099	0.496216	1827	
0.041885	0.873610	9393	
0.356292	0.503438	1984	
-0.651144	0.538952	6400	
0.376738	0.780941	5616	
-0.677507	0.569256	7790	
0.234227	0.638559	2584	
0.125267	0.758338	812	
0.472655	0.373597	3002	
0.359875	0.324487	5585	
0.288780	0.268866	8152	
0.114981	0.150288	10041	
0.016329	0.254930	8428	
-0.061301	0.375573	10778	
-0.079065	0.453983	8349	
-0.066488	0.474644	8575	
0.014984	0.552333	1722	
0.028970	0.607784	5823	
-0.197462	0.677040	1489	
-0.582967	0.521892	3171	
-0.724290	0.367244	5876	
-0.800540	0.248650	8532	
-0.872642	0.105622	6029	
-0.900701	0.069043	7119	
-0.946235	0.035311	11060	
-0.943529	0.036665	11060	
-0.938503	0.036679	11021	
-0.938200	0.035058	11021	
-0.957085	0.052446	10582	
-0.960347	0.059073	10582	
-0.964175	0.074081	10636	
-0.963609	0.076722	10636	
-0.964252	0.078524	5082	
-0.965392	0.081611	5082	
-0.966090	0.087022	5082	
-0.955667	0.054281	10582	
-0.944879	0.037799	11060	
-0.944770	0.037502	11060	
-0.948535	0.038732	11060	
-0.922076	0.044683	8909	
-0.902097	0.069429	7119	
-0.875359	0.100885	6029	
-0.850572	0.155045	10017	
-0.803894	0.241040	8532	
-0.717263	0.374673	5876	
-0.623572	0.484787	4450	
-0.394300	0.635751	3309	
-0.127935	0.673610	4101	
0.031412	0.603726	5823	
-0.023202	0.515560	863	
-0.014329	0.522931	863	
-0.069644	0.432299	4990	
-0.051827	0.375298	10778	
0.023754	0.242308	7100	
0.061426	0.176653	5106	
0.205081	0.217155	913	
0.494424	0.382167	2802	
-0.432931	0.710721	5297	
-0.535700	0.679099	7430	
0.186360	0.849550	2987	
0.578984	0.453561	2586	
0.390718	0.786914	8468	
-0.736597	0.453820	6117	
-0.501435	0.737406	9378	
-0.682323	0.596479	6721	
-0.490710	0.632031	1363	
-0.811227	0.378941	8105	
0.399989	0.475518	2895	
-0.296678	0.847742	7690	
0.087529	0.883160	9153	
0.387262	0.762595	7458	
0.756112	0.110473	8161	
0.786782	0.513029	453	
0.453423	-0.077286	3775	
0.645127	0.572598	9143	
-0.691268	0.617963	6754	
0.016013	0.901260	5752	
0.317397	0.851637	7232	
0.841050	0.427280	5281	
0.848144	0.103074	10922	
0.699756	0.085574	6578	
0.677491	0.060045	7048	
0.652810	0.040121	7103	
0.674123	0.056370	3676	
0.688799	0.071735	6076	
0.737590	0.103856	9813	
0.881772	0.112723	8022	
0.901235	0.137931	8930	
0.641600	0.672268	1156	
0.082470	0.892103	10663	
-0.098010	0.896896	6480	
-0.890560	0.241077	10728	
0.476488	-0.011074	2526	
-0.693675	0.465869	8859	
0.179216	0.877567	6414	
0.697537	0.088440	8484	
0.791431	0.506597	2789	
-0.193502	0.873345	6346	
0.390171	0.809320	8370	
0.133489	0.716113	4754	
0.302579	0.505751	1827	
0.068015	0.865079	9153	
0.228590	0.594475	4748	
-0.696960	0.530724	9742	
0.301704	0.797450	3792	
-0.482259	0.716035	7534	
-0.227806	0.732455	932	
0.631437	0.407687	4676	
0.402892	0.348711	9380	
0.290026	0.277192	8988	
0.211121	0.218834	1647	
0.067165	0.169041	2303	
-0.004378	0.298017	4138	
-0.069417	0.398111	2366	
-0.062744	0.473512	8575	
-0.045527	0.496711	947	
0.031742	0.589686	4376	
-0.103564	0.668988	3679	
-0.388881	0.637448	3309	
-0.663616	0.443474	6651	
-0.769304	0.300875	2976	
-0.825766	0.207679	4311	
-0.893772	0.073976	7119	
-0.919520	0.049612	8909	
-0.954833	0.048465	10582	
-0.954047	0.052045	10582	
-0.951647	0.049829	10582	
-0.952591	0.049762	10582	
-0.962730	0.070331	10910	
-0.964556	0.075949	5082	
-0.964697	0.081537	5082	
-0.965936	0.100598	5082	
-0.966407	0.103076	5082	
-0.966763	0.108401	3895	
-0.966558	0.118216	5175	
-0.961514	0.073132	10636	
-0.953411	0.052616	10582	
-0.954232	0.053148	10582	
-0.956216	0.053572	10582	
-0.937764	0.032367	11021	
-0.925077	0.041954	11021	
-0.895460	0.073166	7119	
-0.868542	0.121179	5122	
-0.828284	0.199896	3864	
-0.753450	0.322543	5532	
-0.693748	0.407153	8919	
-0.546537	0.552461	3746	
-0.429786	0.620125	3454	
-0.019851	0.647599	9985	
0.025558	0.555949	1722	
0.009471	0.551372	7511	
-0.063134	0.452522	5869	
-0.060844	0.401861	2366	
0.003868	0.285065	1802	
0.036067	0.221778	4571	
0.126666	0.157531	5965	
0.417172	0.356393	8057	
-0.033526	0.782548	7278	
-0.235895	0.793639	4974	
0.129962	0.848171	5538	
0.351761	0.506100	1984	
-0.563882	0.693057	6672	
-0.759228	0.467232	5611	
-0.379504	0.789256	9656	
-0.566680	0.688921	6672	
-0.552877	0.603232	861	
-0.774283	0.467678	9410	
0.297963	0.527623	5015	
-0.298389	0.842709	7690	
0.112387	0.877405	8029	
-0.228876	0.842329	7463	
0.806370	0.123598	10525	
0.706173	0.604973	4700	
0.461630	-0.060576	4422	
0.332708	0.692253	8237	
-0.617560	0.679807	6686	
0.037507	0.893825	10445	
0.293668	0.855306	8921	
0.778761	0.524298	771	
0.879719	0.131463	8930	
0.764782	0.111520	8161	
0.752345	0.108661	8163	
0.734411	0.110395	7767	
0.748434	0.108494	8163	
0.756483	0.110590	8161	
0.795387	0.113581	10396	
0.901307	0.158962	9243	
0.903290	0.209215	10644	
0.604215	0.697672	9310	
0.109023	0.886258	8029	
-0.062276	0.895519	1560	
-0.884187	0.296701	10752	
0.584257	0.030353	2842	
0.464562	0.460606	4356	
0.168202	0.875996	6414	
0.765831	0.118589	7982	
0.729488	0.579993	8814	
-0.184359	0.870903	6346	
0.364123	0.814745	7375	
0.552815	0.208088	8784	
0.221931	0.575837	7283	
0.080604	0.855896	10015	
0.024810	0.697379	9778	
-0.541297	0.674587	6034	
0.311568	0.778565	1358	
-0.188037	0.804146	4012	
-0.127363	0.775865	3195	
0.502419	0.383992	2506	
0.335846	0.316512	6813	
0.207631	0.224058	3604	
0.133273	0.165038	8877	
0.039676	0.217720	4571	
-0.024026	0.336436	3367	
-0.076560	0.424921	4990	
-0.042223	0.496002	947	
-0.015458	0.521700	863	
-0.000867	0.635174	5803	
-0.295383	0.663186	417	
-0.541051	0.556508	3746	
-0.722682	0.370062	5876	
-0.793082	0.261752	2826	
-0.844805	0.175533	7726	
-0.915162	0.054027	8909	
-0.937872	0.034718	11021	
-0.954382	0.054855	10582	
-0.960401	0.068205	10910	
-0.959068	0.065071	10910	
-0.959586	0.065969	10910	
-0.965952	0.091620	5082	
-0.965729	0.097830	5082	
-0.965485	0.133801	5175	
-0.964400	0.137130	5175	
-0.964370	0.137077	5175	
-0.964283	0.139637	5175	
-0.963444	0.151969	7138	
-0.965180	0.095365	5082	
-0.960990	0.070476	10910	
-0.960824	0.070231	10910	
-0.962013	0.072992	10636	
-0.954897	0.048378	10582	
-0.940436	0.036664	11021	
-0.920651	0.047329	8909	
-0.888302	0.083627	7119	
-0.848630	0.163771	10017	
-0.783345	0.274847	2826	
-0.739895	0.345332	6762	
-0.647661	0.461524	6446	
-0.535809	0.559950	3746	
-0.134637	0.675297	4994	
0.028488	0.575803	4376	
0.027875	0.586549	4376	
-0.047983	0.474671	8747	
-0.061201	0.424262	3512	
-0.016207	0.326372	3367	
0.015040	0.265649	8158	
0.074703	0.156800	9825	
0.348172	0.325563	6575	
0.552831	0.402847	9346	
0.143134	0.756762	9743	
0.132507	0.835697	3691	
0.247156	0.580904	9972	
0.420585	0.767244	6131	
-0.649928	0.601557	7204	
-0.246876	0.821199	6447	
-0.405533	0.769852	7631	
-0.681460	0.522885	7868	
-0.677467	0.587961	6721	
0.149092	0.638604	516	
-0.254497	0.850391	10682	
0.110315	0.872075	6650	
0.551535	0.165079	6906	
0.847390	0.146461	7337	
0.645220	0.655134	1156	
0.533337	-0.028788	2298	
0.668663	0.595355	8223	
-0.549341	0.725947	7670	
0.054153	0.887499	10951	
0.276454	0.855224	6207	
0.703640	0.607596	8299	
0.895143	0.187756	7574	
0.817083	0.126575	10525	
0.803152	0.123828	10525	
0.791339	0.126301	8832	
0.804223	0.123272	10525	
0.812632	0.125040	10525	
0.840077	0.126611	7337	
0.897010	0.244053	1492	
0.883813	0.297577	9989	
0.556123	0.726965	890	
0.105495	0.882788	8029	
-0.036098	0.890623	888	
-0.845779	0.391430	7365	
0.649123	0.548143	9598	
-0.311084	0.831274	6320	
0.164779	0.873057	5607	
0.819096	0.135725	4179	
0.662106	0.640493	1595	
-0.150596	0.871704	5178	
0.324338	0.823232	6255	
0.613344	0.122800	3126	
-0.063991	0.704446	7419	
0.123571	0.841685	5538	
-0.447389	0.666126	3756	
-0.242660	0.791623	5630	
0.073215	0.809506	3747	
0.158738	0.753860	10627	
0.547347	0.397744	4968	
0.425223	0.358997	8006	
0.256460	0.251397	6696	
0.123871	0.162359	9319	
0.079693	0.155713	9825	
0.018570	0.261198	8158	
-0.039597	0.369911	6624	
-0.069659	0.441996	5869	
-0.014665	0.520919	863	
0.012579	0.549592	1722	
-0.118742	0.672878	3679	
-0.394267	0.636208	3309	
-0.648025	0.459762	5830	
-0.761237	0.313942	2976	
-0.822400	0.215086	4311	
-0.868587	0.125757	5122	
-0.931005	0.033541	11021	
-0.948038	0.043678	11060	
-0.965967	0.093142	5082	
-0.964151	0.087928	5082	
-0.963123	0.085614	5082	
-0.963639	0.084633	5082	
-0.965465	0.124200	5175	
-0.964606	0.127717	5175	
-0.963656	0.143734	6610	
-0.960200	0.168915	7138	
-0.960095	0.170664	7138	
-0.959896	0.170567	7138	
-0.958845	0.181033	6718	
-0.964345	0.129050	5175	
-0.964069	0.089934	5082	
-0.964368	0.092263	5082	
-0.965590	0.096229	5082	
-0.958736	0.058076	10582	
-0.951624	0.050367	10582	
-0.934081	0.034169	11021	
-0.911172	0.057454	8178	
-0.867270	0.125635	5122	
-0.815836	0.220256	3283	
-0.775174	0.290833	4201	
-0.710284	0.388005	5221	
-0.630519	0.478273	6446	
-0.423744	0.623217	3454	
0.018318	0.617405	6565	
0.006088	0.625145	7393	
-0.025599	0.498666	8499	
-0.055322	0.447535	4987	
-0.032614	0.361356	5101	
-0.005411	0.307527	4138	
0.046161	0.205719	4801	
0.275058	0.269808	6612	
0.453989	0.377356	3326	
0.612628	0.410170	859	
0.214594	0.804624	10962	
-0.069843	0.714584	5945	
0.371492	0.776977	5616	
-0.442370	0.739014	7564	
-0.103983	0.833032	8019	
-0.211967	0.817413	5719	
-0.617364	0.616554	7450	
-0.508334	0.715247	10346	
-0.191881	0.713492	2235	
-0.226028	0.851749	7719	
0.122168	0.865825	5538	
0.489355	0.564211	8455	
0.875858	0.200277	8695	
0.597388	0.687335	9310	
0.686783	0.109416	6730	
-0.664002	0.516721	6522	
-0.482002	0.761449	9232	
0.037781	0.884789	10951	
0.264375	0.852124	6207	
0.636463	0.662474	1156	
0.882622	0.286072	8857	
0.859042	0.155264	8577	
0.847504	0.146117	7337	
0.839451	0.142396	5881	
0.847746	0.146372	7337	
0.854277	0.151740	8577	
0.873361	0.162465	8577	
0.857149	0.369964	10919	
0.849270	0.388410	710	
0.512200	0.747731	7706	
0.114646	0.877225	8029	
-0.017737	0.885559	1418	
-0.781910	0.496802	9410	
0.449717	0.623464	2695	
-0.225512	0.753990	1379	
0.171758	0.866841	5607	
0.860119	0.170327	8577	
0.589277	0.693437	10821	
-0.113976	0.870015	386	
0.317375	0.819165	5253	
0.739394	0.308578	10336	
-0.358191	0.684868	1977	
0.145948	0.825296	3509	
-0.593491	0.614212	7450	
0.148401	0.754743	9580	
0.604826	0.542938	8552	
0.621575	0.410864	1348	
0.455860	0.372317	9420	
0.354865	0.328628	7431	
0.172434	0.205835	7554	
0.071795	0.168211	2303	
0.051514	0.203221	5397	
-0.001404	0.302780	4138	
-0.049265	0.399340	470	
-0.058524	0.464475	8575	
0.014637	0.549410	1722	
0.030150	0.583758	4376	
-0.323481	0.657724	10349	
-0.562740	0.539773	3171	
-0.714366	0.380591	5876	
-0.791979	0.264567	2826	
-0.850028	0.161390	10017	
-0.884663	0.095796	8135	
-0.946080	0.041024	11060	
-0.957334	0.059672	10582	
-0.965210	0.130016	5175	
-0.964504	0.119057	5175	
-0.964303	0.116085	5175	
-0.964994	0.113454	5175	
-0.962194	0.157390	7138	
-0.960853	0.160779	7138	
-0.955558	0.200337	5652	
-0.954151	0.202991	5652	
-0.954131	0.203473	5652	
-0.953292	0.209453	5652	
-0.953373	0.213598	5652	
-0.960603	0.161707	7138	
-0.963943	0.123912	5175	
-0.963989	0.124571	5175	
-0.964473	0.124661	5175	
-0.965399	0.085812	5082	
-0.960756	0.073063	10636	
-0.947603	0.044270	11060	
-0.929981	0.034358	11021	
-0.885828	0.090588	7119	
-0.838181	0.180878	7726	
-0.804867	0.240444	8532	
-0.754048	0.327055	5532	
-0.691822	0.410147	8919	
-0.549321	0.550357	3746	
-0.141915	0.676525	4994	
-0.121365	0.673355	3679	
0.001651	0.524723	2171	
-0.040619	0.471733	8747	
-0.044561	0.390848	424	
-0.024028	0.344825	4246	
0.023765	0.249006	8428	
0.188698	0.219868	7585	
0.380438	0.350280	9678	
0.480865	0.382440	2025	
0.171498	0.792502	1557	
-0.450179	0.664750	3756	
0.033137	0.760739	5772	
-0.162167	0.809280	4318	
0.046236	0.813648	6057	
-0.016913	0.817309	5798	
-0.201909	0.807184	4012	
-0.308570	0.793246	7909	
-0.543745	0.611444	1211	
-0.170297	0.856303	8974	
0.127679	0.858203	5538	
0.612637	0.263140	2018	
0.864462	0.306919	10270	
0.540352	0.716829	890	
0.823166	0.174619	8445	
-0.604584	0.593016	7036	
-0.411013	0.791815	9290	
0.063631	0.877123	10663	
0.250377	0.849456	5375	
0.573002	0.704182	10931	
0.832369	0.415823	892	
0.877641	0.209230	8695	
0.875357	0.198351	8695	
0.871791	0.187492	7510	
0.875439	0.198369	8695	
0.877354	0.208381	8695	
0.881589	0.232655	1286	
0.788184	0.496143	1709	
0.774934	0.514241	6234	
0.471409	0.762903	2323	
0.130540	0.870962	6348	
0.001939	0.879216	4948	
-0.696779	0.595361	6582	
0.553041	0.102885	514	
0.321999	0.540314	5014	
0.178758	0.859138	2987	
0.873128	0.243470	1286	
0.560389	0.705007	10931	
-0.066693	0.866057	6335	
0.288486	0.821106	5288	
0.645817	0.518255	4558	
-0.651468	0.538256	6400	
0.175788	0.802458	10990	
-0.376370	0.745326	5464	
0.633032	0.408666	4676	
0.674585	0.379626	8536	
0.487117	0.386262	2025	
0.383806	0.345436	9678	
0.286540	0.280069	8988	
0.104971	0.148431	8993	
0.044669	0.217525	4571	
0.027467	0.248490	8428	
-0.020865	0.342211	3226	
-0.051054	0.424710	3449	
-0.039295	0.487416	8543	
0.031611	0.583477	4376	
0.008671	0.629585	7393	
-0.511753	0.577413	1676	
-0.675786	0.429853	7870	
-0.749428	0.333532	5532	
-0.819065	0.220965	3283	
-0.870465	0.118655	6029	
-0.906615	0.066161	8178	
-0.954559	0.057096	10582	
-0.962998	0.083844	10636	
-0.961894	0.158023	7138	
-0.961111	0.155053	7138	
-0.960886	0.153584	7138	
-0.961868	0.148957	6610	
-0.957445	0.184772	6718	
-0.955205	0.193955	5652	
-0.947000	0.244063	5682	
-0.948060	0.237670	5682	
-0.947983	0.237935	5682	
-0.946783	0.243748	5682	
-0.946510	0.247718	5682	
-0.955148	0.194653	5652	
-0.960178	0.159101	7138	
-0.960316	0.158819	7138	
-0.960992	0.159308	7138	
-0.965497	0.102651	5082	
-0.963134	0.085577	5082	
-0.957311	0.060257	10582	
-0.944227	0.040638	11060	
-0.907405	0.062134	8178	
-0.854364	0.145959	3710	
-0.826863	0.206208	4311	
-0.787165	0.274352	2826	
-0.745962	0.336598	5532	
-0.647313	0.462015	6446	
-0.344846	0.652521	10903	
-0.321152	0.658416	10349	
0.029593	0.555315	1722	
-0.019575	0.495644	8499	
