time = 12.307	Re = 4	rotation = -18.1878
-0.799852	0.510402	2423	
-0.811759	0.492765	9453	
-0.827902	0.466080	9315	
-0.847053	0.431132	9789	
-0.862026	0.405544	10577	
-0.876667	0.377653	10205	
-0.890352	0.349451	9537	
-0.907738	0.303259	1957	
-0.919560	0.271478	5141	
-0.930516	0.242778	6795	
-0.949400	0.163213	2780	
-0.958109	0.087001	8196	
-0.955326	-0.023338	6376	
-0.945276	-0.090563	2376	
-0.911342	-0.194001	5409	
-0.859451	-0.274518	9552	
-0.827966	-0.279866	7606	
-0.810350	-0.246075	5630	
-0.799760	-0.148119	3739	
-0.771244	-0.021055	7278	
-0.779482	-0.046233	8078	
-0.790680	-0.099370	10263	
-0.797330	-0.149611	3739	
-0.793076	-0.124282	1899	
-0.771812	-0.030512	7278	
-0.747697	0.018773	4051	
-0.672629	0.139623	1289	
-0.593818	0.211973	7323	
-0.570610	0.216018	7283	
-0.539624	0.218971	6599	
-0.508335	0.232261	3079	
-0.507852	0.213554	2228	
-0.501641	0.203323	2228	
-0.493585	0.203217	2228	
-0.481197	0.212401	2782	
-0.476823	0.213559	2782	
-0.475782	0.212453	2782	
-0.472449	0.212871	2782	
-0.469418	0.211718	2782	
-0.469212	0.208915	2782	
-0.469283	0.205885	2782	
-0.469403	0.204870	2782	
-0.469658	0.204917	2782	
-0.469550	0.205767	2782	
-0.469726	0.209413	2782	
-0.470679	0.211073	2782	
-0.471809	0.211609	2782	
-0.474564	0.211432	2782	
-0.477365	0.212026	2782	
-0.478161	0.212768	2782	
-0.482275	0.211235	2782	
-0.491018	0.204428	2122	
-0.499992	0.203312	2228	
-0.506432	0.207755	2228	
-0.507176	0.220913	2952	
-0.515311	0.234161	3079	
-0.554884	0.212414	7444	
-0.572811	0.217626	7283	
-0.606599	0.199898	6945	
-0.687772	0.125138	1015	
-0.766539	-0.017860	7278	
-0.790794	-0.113450	10263	
-0.799657	-0.191268	4012	
-0.803439	-0.228167	4974	
-0.809936	-0.262747	5630	
-0.821421	-0.277381	7606	
-0.839099	-0.282458	7690	
-0.864735	-0.270754	9552	
-0.902304	-0.212382	5902	
-0.920764	-0.165278	5409	
-0.947423	-0.070582	550	
-0.957143	0.036242	554	
-0.953910	0.120974	9110	
-0.940079	0.205332	7850	
-0.927953	0.243391	1385	
-0.904902	0.309453	1957	
-0.885770	0.357896	10653	
-0.871403	0.387149	10205	
-0.851172	0.423223	10577	
-0.830492	0.458801	9315	
-0.808701	0.494852	9453	
-0.789347	0.524304	3187	
-0.775091	0.545755	10032	
-0.760005	0.566869	10707	
-0.754187	0.572473	10707	
-0.749739	0.575448	2389	
-0.750550	0.573471	10707	
-0.748050	0.577849	2389	
-0.747164	0.580775	2389	
-0.742517	0.588115	2389	
-0.738984	0.593176	2389	
-0.738578	0.594024	2389	
-0.738041	0.595281	2389	
-0.741222	0.591242	2389	
-0.746011	0.585278	2389	
-0.754370	0.574308	10707	
-0.754409	0.575095	10707	
-0.757749	0.570655	10707	
-0.769627	0.553013	10032	
-0.773709	0.547883	10032	
-0.784522	0.531121	10327	
-0.796885	0.510852	2423	
-0.811834	0.487638	10605	
-0.831879	0.453649	8923	
-0.846590	0.428869	9789	
-0.860329	0.404260	10577	
-0.873291	0.381401	10205	
-0.889934	0.346587	9537	
-0.903492	0.312365	809	
-0.915640	0.278656	2523	
-0.936676	0.211053	10257	
-0.950014	0.147706	2780	
-0.955785	0.046785	554	
-0.954130	-0.020946	6376	
-0.935675	-0.116875	5194	
-0.890095	-0.229999	5902	
-0.857429	-0.259979	10682	
-0.830846	-0.263041	6447	
-0.813408	-0.218154	5719	
-0.803260	-0.138439	1899	
-0.805634	-0.156347	4318	
-0.807921	-0.189807	4012	
-0.809076	-0.222187	4974	
-0.807212	-0.205375	5034	
-0.800724	-0.145942	3195	
-0.792609	-0.104732	10263	
-0.760181	0.003078	5235	
-0.701518	0.113425	4758	
-0.666346	0.148883	1289	
-0.617399	0.190946	6945	
-0.572340	0.227465	7929	
-0.564701	0.219712	7283	
-0.552755	0.217578	7444	
-0.540832	0.221881	6599	
-0.525373	0.233448	3445	
-0.519400	0.235988	3079	
-0.517721	0.235660	3079	
-0.513027	0.236939	3079	
-0.508722	0.236941	2831	
-0.508066	0.235036	2831	
-0.507743	0.232932	2831	
-0.507746	0.232217	3079	
-0.508138	0.232241	3079	
-0.508065	0.232838	3079	
-0.508751	0.235309	2831	
-0.510360	0.236125	3079	
-0.512116	0.236036	3079	
-0.515823	0.235310	3079	
-0.519712	0.234780	3079	
-0.521046	0.234930	3079	
-0.526659	0.232252	3445	
-0.537341	0.223971	6599	
-0.550360	0.218453	6599	
-0.561077	0.217249	7444	
-0.566264	0.223605	7283	
-0.584532	0.222058	7323	
-0.638909	0.169978	5892	
-0.670885	0.145825	1289	
-0.713031	0.094264	9035	
-0.769532	-0.016525	7278	
-0.798331	-0.136383	1899	
-0.805981	-0.198868	4012	
-0.812612	-0.244354	5630	
-0.820111	-0.261015	6447	
-0.832951	-0.270476	7606	
-0.849634	-0.265727	10682	
-0.866835	-0.260638	10682	
-0.897127	-0.218276	5902	
-0.928970	-0.135131	8523	
-0.942023	-0.085368	550	
-0.953832	0.003371	9428	
-0.952729	0.105074	9110	
-0.942823	0.178328	728	
-0.925366	0.248310	5141	
-0.912205	0.281660	2523	
-0.887136	0.350565	9537	
-0.869084	0.388022	10205	
-0.855609	0.411238	10577	
-0.836062	0.445099	8923	
-0.814112	0.481337	10605	
-0.793282	0.513669	3187	
-0.773940	0.544556	10032	
-0.761339	0.561891	10707	
-0.747797	0.578790	2389	
-0.742589	0.582409	2389	
-0.739420	0.583588	2389	
-0.740738	0.580498	2389	
-0.737988	0.585230	2389	
-0.737038	0.588328	2389	
-0.731919	0.596453	9400	
-0.728764	0.600667	9382	
-0.728113	0.602329	9382	
-0.727734	0.602983	9382	
-0.729816	0.600838	9400	
-0.735744	0.593353	2389	
-0.742885	0.584444	2389	
-0.742996	0.585370	2389	
-0.745980	0.581492	2389	
-0.756306	0.567631	10707	
-0.760454	0.562757	10707	
-0.770277	0.548817	10032	
-0.781067	0.532066	10032	
-0.795684	0.507405	2423	
-0.815019	0.476770	10605	
-0.830390	0.453355	8923	
-0.844062	0.428257	9789	
-0.857097	0.406523	10577	
-0.872643	0.378949	10205	
-0.885775	0.351920	9537	
-0.899145	0.320918	809	
-0.920821	0.255280	5141	
-0.937082	0.198969	728	
-0.950483	0.117673	9110	
-0.954328	0.053468	1544	
-0.949158	-0.038033	6844	
-0.921403	-0.150077	8523	
-0.887252	-0.219970	5902	
-0.863392	-0.238439	9840	
-0.835595	-0.240469	7731	
-0.819967	-0.208397	5719	
-0.822942	-0.216038	5719	
-0.826303	-0.232863	5719	
-0.828942	-0.248984	6447	
-0.826091	-0.241550	7731	
-0.815306	-0.215886	5719	
-0.810151	-0.191883	4012	
-0.799946	-0.119140	1899	
-0.779472	-0.032283	7278	
-0.759127	0.011262	6014	
-0.722873	0.078655	9035	
-0.676240	0.146900	1015	
-0.659027	0.157704	1464	
-0.638278	0.173673	5892	
-0.620910	0.189965	6945	
-0.601160	0.210894	9495	
-0.592142	0.218400	7323	
-0.589183	0.220093	7323	
-0.581977	0.225147	7283	
-0.574860	0.229169	7929	
-0.572972	0.228956	7929	
-0.571580	0.228307	7929	
-0.571314	0.227987	7929	
-0.571972	0.227633	7929	
-0.572106	0.227965	7929	
-0.574266	0.228434	7929	
-0.577695	0.227098	7929	
-0.580140	0.225718	7283	
-0.585839	0.222003	7323	
-0.592117	0.217702	7323	
-0.594415	0.216308	9495	
-0.602838	0.209084	9495	
-0.616118	0.194947	6945	
-0.633956	0.177913	5892	
-0.651879	0.162191	1464	
-0.663796	0.155820	1464	
-0.692913	0.128102	4016	
-0.738518	0.047807	9983	
-0.762422	0.005877	6014	
-0.784738	-0.048033	5338	
-0.802811	-0.135661	1899	
-0.812215	-0.212074	5719	
-0.823575	-0.240476	6447	
-0.834434	-0.258850	6447	
-0.850036	-0.250129	7731	
-0.863872	-0.246825	9840	
-0.880325	-0.229737	6832	
-0.897626	-0.210072	5902	
-0.926314	-0.136111	8523	
-0.945940	-0.051860	786	
-0.951036	-0.004057	6376	
-0.951443	0.080734	8196	
-0.941921	0.166442	1060	
-0.928351	0.228575	10257	
-0.909362	0.286332	2523	
-0.893860	0.329166	697	
-0.869891	0.381795	10205	
-0.852731	0.412899	10577	
-0.839468	0.434013	8923	
-0.819313	0.468822	10605	
-0.797889	0.501254	2423	
-0.778660	0.532045	10306	
-0.761116	0.558580	10707	
-0.748860	0.573854	2389	
-0.737698	0.586188	2389	
-0.731312	0.591159	9400	
-0.727657	0.592785	9400	
-0.728029	0.591197	9400	
-0.726147	0.594667	9400	
-0.726458	0.595889	9400	
-0.721701	0.603568	9382	
-0.718637	0.607973	7908	
-0.718183	0.609141	7908	
-0.717872	0.610257	7908	
-0.721062	0.606094	9382	
-0.724346	0.602340	9382	
-0.732725	0.591743	9400	
-0.732568	0.593110	9400	
-0.735685	0.589156	2389	
-0.744955	0.577320	2389	
-0.748333	0.574315	2389	
-0.758439	0.561084	10707	
-0.767340	0.548062	10032	
-0.781259	0.525387	3187	
-0.798139	0.498097	2423	
-0.812960	0.476857	10605	
-0.826755	0.454266	8923	
-0.840363	0.430526	8923	
-0.855441	0.405473	10577	
-0.868229	0.383314	10205	
-0.880994	0.358637	10653	
-0.903450	0.301511	1957	
-0.920374	0.248211	1385	
-0.938235	0.178131	728	
-0.947850	0.124167	1764	
-0.951249	0.045193	554	
-0.941907	-0.058112	786	
-0.915798	-0.152216	4389	
-0.893812	-0.191403	6598	
-0.869541	-0.212066	7719	
-0.845291	-0.223474	7463	
-0.848210	-0.226587	7463	
-0.856159	-0.225126	7719	
-0.861884	-0.228533	7719	
-0.857258	-0.228877	7719	
-0.838868	-0.235986	7463	
-0.830567	-0.229274	7463	
-0.817538	-0.197695	5034	
-0.810730	-0.143014	6862	
-0.802413	-0.112215	1899	
-0.790537	-0.059199	5338	
-0.769668	0.000915	6014	
-0.756518	0.020965	5772	
-0.740198	0.049022	9983	
-0.727691	0.072554	10233	
-0.712547	0.101682	6094	
-0.703310	0.115660	4758	
-0.699556	0.120296	4758	
-0.690622	0.132235	1015	
-0.681625	0.143127	1015	
-0.678272	0.146039	1015	
-0.675582	0.148019	1015	
-0.675050	0.148230	1015	
-0.675800	0.147416	1015	
-0.676104	0.147348	1015	
-0.680101	0.144104	1015	
-0.684815	0.138983	1015	
-0.687918	0.135211	1015	
-0.694586	0.126646	4016	
-0.702499	0.116253	4758	
-0.705132	0.112840	4758	
-0.713735	0.099424	6094	
-0.724127	0.079414	9035	
-0.737289	0.054991	10233	
-0.750298	0.030540	4914	
-0.761045	0.015432	6014	
-0.778077	-0.019631	7668	
-0.794827	-0.082426	2359	
-0.803807	-0.116648	1899	
-0.811586	-0.154181	8985	
-0.819603	-0.206841	5034	
-0.834131	-0.237602	7463	
-0.852784	-0.234514	7463	
-0.867679	-0.230993	6832	
-0.880420	-0.215998	6832	
-0.893617	-0.201765	6598	
-0.908842	-0.169933	5409	
-0.926411	-0.125764	5194	
-0.944358	-0.044390	786	
-0.949967	0.036166	554	
-0.948884	0.078353	8196	
-0.941372	0.149415	2780	
-0.926319	0.223586	10257	
-0.910783	0.272244	2523	
-0.890669	0.332320	697	
-0.874984	0.366204	10205	
-0.852356	0.408407	10577	
-0.836088	0.436676	8923	
-0.822304	0.458863	9315	
-0.802735	0.489954	2423	
-0.783533	0.518205	3187	
-0.766838	0.544148	10306	
-0.749677	0.568626	10707	
-0.738620	0.581312	2389	
-0.726169	0.595336	9400	
-0.718645	0.601917	9382	
-0.716944	0.600588	9382	
-0.716943	0.599569	9382	
-0.715696	0.602214	9382	
-0.715070	0.604834	9382	
-0.711511	0.611255	7908	
-0.708697	0.615122	7908	
-0.708453	0.615810	7908	
-0.709045	0.615377	7908	
-0.711232	0.612618	7908	
-0.713397	0.610836	7908	
-0.720155	0.602218	9382	
-0.720926	0.602293	9382	
-0.723845	0.598685	9382	
-0.734032	0.585458	9400	
-0.738145	0.581565	2389	
-0.747600	0.569727	10707	
-0.755992	0.558856	10707	
-0.768869	0.538200	10306	
-0.783109	0.515658	3187	
-0.796413	0.497384	2423	
-0.810419	0.475515	10605	
-0.823561	0.453909	8923	
-0.838064	0.430227	8923	
-0.850583	0.409846	10577	
-0.862886	0.389143	10205	
-0.884314	0.343635	9537	
-0.901486	0.299568	1957	
-0.921050	0.233930	1887	
-0.934177	0.187294	728	
-0.944624	0.120558	1764	
-0.946681	0.035653	554	
-0.937447	-0.058824	786	
-0.918610	-0.122302	2210	
-0.900017	-0.156465	1313	
-0.881009	-0.180748	6346	
-0.883498	-0.181421	6346	
-0.888929	-0.178751	6346	
-0.893249	-0.179847	6598	
-0.888687	-0.186062	6598	
-0.873115	-0.204020	6444	
-0.862349	-0.215064	7719	
-0.842779	-0.219276	7463	
-0.832211	-0.198698	5034	
-0.822612	-0.189057	5034	
-0.816119	-0.158856	8985	
-0.810353	-0.118323	1934	
-0.804506	-0.103061	2359	
-0.797807	-0.081627	2359	
-0.793948	-0.063271	5338	
-0.788087	-0.043375	5338	
-0.783132	-0.032052	7278	
-0.781405	-0.027604	7278	
-0.777843	-0.016258	7668	
-0.773665	-0.005554	6603	
-0.771925	-0.002157	6014	
-0.769563	0.001976	6014	
-0.769090	0.002395	6014	
-0.769565	0.001359	6014	
-0.769862	0.001078	6014	
-0.772482	-0.003852	6014	
-0.774866	-0.009535	7668	
-0.776330	-0.013207	7668	
-0.779308	-0.021345	7668	
-0.782477	-0.031367	7278	
-0.783919	-0.035102	7278	
-0.788529	-0.045038	5338	
-0.792826	-0.058962	5338	
-0.796606	-0.077491	10203	
-0.801572	-0.095853	2359	
-0.806634	-0.107959	1973	
-0.813151	-0.132539	1934	
-0.817716	-0.171795	4318	
-0.823669	-0.190984	5034	
-0.834024	-0.203206	5034	
-0.845095	-0.222396	7463	
-0.867678	-0.212712	7719	
-0.885003	-0.194244	6598	
-0.897763	-0.179018	6598	
-0.908099	-0.157946	4389	
-0.920489	-0.128051	5194	
-0.933856	-0.080075	550	
-0.943018	-0.026931	6376	
-0.946821	0.047279	1544	
-0.943668	0.114795	9110	
-0.938109	0.150621	2780	
-0.924764	0.213752	10257	
-0.906949	0.275112	2523	
-0.891151	0.320948	809	
-0.871305	0.368429	10205	
-0.856299	0.395081	10577	
-0.834372	0.434453	8923	
-0.819470	0.459322	9315	
-0.805163	0.481039	10503	
-0.785999	0.509201	3187	
-0.770626	0.531649	10306	
-0.755640	0.553941	1008	
-0.738693	0.576627	2389	
-0.725668	0.592569	9400	
-0.715061	0.603519	9382	
-0.708415	0.608254	7908	
-0.706560	0.606828	9382	
-0.705998	0.606561	9382	
-0.705464	0.608268	7908	
-0.705773	0.609513	7908	
-0.702960	0.614987	7908	
-0.700468	0.618692	8569	
-0.700669	0.618688	8569	
-0.700860	0.618707	8569	
-0.702601	0.616759	8569	
-0.703968	0.616156	7908	
-0.710095	0.608674	7908	
-0.710880	0.608847	7908	
-0.713569	0.605867	9382	
-0.720757	0.597272	9382	
-0.724704	0.593494	9400	
-0.735341	0.580026	9400	
-0.744208	0.568375	10707	
-0.756304	0.550565	1008	
-0.770127	0.528695	10828	
-0.781851	0.512619	3187	
-0.792406	0.497724	2423	
-0.805753	0.477273	10503	
-0.820774	0.453621	8923	
-0.832247	0.436478	8923	
-0.845551	0.413736	10577	
-0.865005	0.376485	10205	
-0.881404	0.342777	9537	
-0.900667	0.290594	1957	
-0.915210	0.243202	1385	
-0.929991	0.186786	728	
-0.939282	0.116770	1764	
-0.941779	0.042245	554	
-0.935807	-0.027547	1112	
-0.923126	-0.077511	2126	
-0.909249	-0.110270	2210	
-0.910979	-0.109823	2210	
-0.914936	-0.106026	2210	
-0.917688	-0.109260	2210	
-0.914530	-0.116633	2210	
-0.903049	-0.144341	1313	
-0.894116	-0.164025	1313	
-0.878245	-0.181192	6346	
-0.861028	-0.197394	6444	
-0.850520	-0.202169	6444	
-0.840886	-0.197166	5791	
-0.833342	-0.181927	5791	
-0.827581	-0.177312	10706	
-0.822343	-0.167520	8985	
-0.820428	-0.157349	8985	
-0.817608	-0.146455	6862	
-0.815792	-0.139255	6862	
-0.815010	-0.136697	1934	
-0.814047	-0.129597	1934	
-0.812400	-0.122852	1934	
-0.811665	-0.120383	1934	
-0.810752	-0.117275	1934	
-0.810335	-0.117213	1934	
-0.810443	-0.117916	1934	
-0.810630	-0.118209	1934	
-0.811583	-0.121894	1934	
-0.812308	-0.125884	1934	
-0.813019	-0.128378	1934	
-0.814284	-0.133110	1934	
-0.814892	-0.139747	6862	
-0.815586	-0.141599	6862	
-0.817487	-0.147912	6862	
-0.819792	-0.154926	8985	
-0.821370	-0.165414	8985	
-0.824724	-0.175315	10706	
-0.829495	-0.178897	5791	
-0.836778	-0.186304	5791	
-0.843391	-0.201424	5791	
-0.851928	-0.201431	6444	
-0.864469	-0.194486	6444	
-0.880889	-0.179821	6346	
-0.898823	-0.156625	1313	
-0.911790	-0.127824	2210	
-0.922060	-0.104760	2210	
-0.930975	-0.073109	550	
-0.938415	-0.031144	786	
-0.942146	0.021989	554	
-0.942190	0.068483	8196	
-0.938317	0.126291	1764	
-0.928722	0.185053	728	
-0.919767	0.217128	10257	
-0.903813	0.272630	2523	
-0.886008	0.324341	697	
-0.870384	0.360190	8942	
-0.851854	0.397741	9216	
-0.836942	0.423294	8018	
-0.816696	0.458503	10605	
-0.801647	0.482504	10503	
-0.787159	0.502103	2423	
-0.771762	0.524385	10828	
-0.756095	0.547388	1008	
-0.741095	0.567684	10707	
-0.724747	0.589266	9400	
-0.714378	0.600608	9382	
-0.705001	0.609377	7908	
-0.695011	0.618785	8569	
-0.690803	0.620344	8569	
-0.690243	0.619941	8569	
-0.689731	0.621797	8569	
-0.690528	0.622607	8569	
-0.688841	0.626375	8569	
-0.686770	0.629344	8569	
-0.687037	0.629325	8569	
-0.687443	0.629050	8569	
-0.688790	0.627778	8569	
-0.692096	0.624393	8569	
-0.698826	0.616407	8569	
-0.701107	0.614174	8569	
-0.704052	0.610870	7908	
-0.710061	0.603980	9382	
-0.713815	0.601152	9382	
-0.723222	0.589719	9400	
-0.730793	0.579874	9400	
-0.741806	0.564341	10707	
-0.753883	0.547051	1008	
-0.766012	0.530181	10828	
-0.777940	0.512223	3187	
-0.787631	0.498334	2423	
-0.802481	0.477698	10503	
-0.814292	0.460610	10503	
-0.827072	0.438622	1475	
-0.845774	0.405064	9216	
-0.861251	0.375886	8942	
-0.878678	0.338439	9537	
-0.893707	0.299748	1957	
-0.908827	0.247950	1385	
-0.921818	0.194444	7850	
-0.932294	0.124314	1764	
-0.933871	0.069435	1544	
-0.931317	0.020416	1014	
-0.926544	-0.015059	1112	
-0.927770	-0.015963	870	
-0.930055	-0.013607	870	
-0.932502	-0.015076	870	
-0.932055	-0.028151	1112	
-0.924988	-0.061412	786	
-0.919185	-0.085870	2126	
-0.907086	-0.113154	2210	
-0.896211	-0.133919	524	
-0.886635	-0.152106	1313	
-0.873980	-0.172950	5178	
-0.863927	-0.180535	6346	
-0.857930	-0.183613	6444	
-0.851112	-0.187187	5791	
-0.847432	-0.186331	5791	
-0.843869	-0.184819	5791	
-0.840982	-0.184194	5791	
-0.839778	-0.183883	5791	
-0.838321	-0.182206	5791	
-0.836707	-0.180272	5791	
-0.835477	-0.180602	5791	
-0.834175	-0.180429	5791	
-0.833432	-0.181205	5791	
-0.833543	-0.181483	5791	
-0.833899	-0.181281	5791	
-0.835330	-0.181695	5791	
-0.836300	-0.182625	5791	
-0.837054	-0.183180	5791	
-0.838487	-0.184071	5791	
-0.839607	-0.186158	5791	
-0.840771	-0.185760	5791	
-0.843615	-0.186119	5791	
-0.846484	-0.186641	5791	
-0.849493	-0.187970	5791	
-0.854415	-0.186916	6444	
-0.860085	-0.182256	6444	
-0.867272	-0.179360	6346	
-0.878440	-0.166475	5178	
-0.887909	-0.149645	1313	
-0.898680	-0.129413	524	
-0.909156	-0.109191	2210	
-0.922105	-0.077749	2126	
-0.931050	-0.041822	786	
-0.935268	-0.008773	870	
-0.937882	0.028009	554	
-0.937330	0.064894	1544	
-0.934791	0.110298	9110	
