time = 44.187	Re = 4	rotation = -63.6923
-0.872630	-0.041574	6385	
-0.872862	-0.042306	6385	
-0.874421	-0.059584	5766	
-0.874462	-0.063819	5766	
-0.859668	-0.008842	6366	
-0.838554	0.040508	6858	
-0.840594	0.026214	6873	
-0.841377	0.022649	6873	
-0.817774	0.099580	8919	
-0.795971	0.162519	9637	
-0.776265	0.204040	5850	
-0.699129	0.347902	5392	
-0.361564	0.587908	2185	
-0.186642	0.557530	5872	
-0.194107	0.485795	8197	
-0.219254	0.426896	6948	
-0.235582	0.397878	8747	
-0.224474	0.360494	3512	
-0.197663	0.314885	6049	
-0.224751	0.328343	8246	
-0.051753	0.187171	8291	
0.081141	0.173127	10515	
0.239587	0.465596	3456	
0.375115	0.604068	9471	
-0.416842	0.639462	4957	
-0.174843	0.658984	3313	
0.635530	0.616586	8881	
0.131862	0.570779	2318	
-0.419100	0.806565	1560	
0.586435	0.328533	7048	
0.390443	0.732752	4558	
0.047378	0.521316	5577	
-0.900072	0.089340	7916	
-0.701215	0.388307	1363	
-0.726456	0.469189	7534	
-0.010837	0.540158	2228	
0.100281	0.648151	4536	
-0.663109	0.653418	2059	
0.092897	0.910480	10065	
0.533419	0.555229	8651	
0.343552	-0.104086	9107	
0.838668	0.218142	5121	
0.276995	-0.068687	7759	
0.017837	0.747023	5847	
-0.907704	0.016539	8105	
-0.138005	0.917128	1385	
0.356445	0.870063	1527	
0.783048	0.244940	8388	
0.439959	-0.038359	8185	
0.302542	-0.125705	4589	
0.292995	-0.138771	5411	
0.280953	-0.137257	3528	
0.291265	-0.140188	4560	
0.298922	-0.131879	4589	
0.326749	-0.131043	6720	
0.505159	0.055749	5889	
0.510648	0.068436	5889	
0.908456	0.241030	447	
-0.042574	0.915947	8411	
-0.360526	0.851125	1014	
-0.358753	0.604353	5120	
0.570450	0.249274	8775	
0.738438	0.406486	10372	
0.200909	0.906533	1008	
0.297903	-0.123208	4589	
0.803992	0.229016	3247	
-0.523664	0.763670	5409	
0.565490	0.754612	1804	
0.251269	0.635691	1121	
0.742623	0.427015	10004	
-0.156666	0.897695	7261	
0.749583	0.459345	7208	
0.225231	0.588520	4269	
-0.891682	0.130170	6286	
0.031935	0.583918	3090	
0.075320	0.822026	7643	
0.045217	0.619611	8252	
0.294145	0.652511	10829	
-0.629256	0.521184	4825	
-0.160523	0.688649	4016	
0.377959	0.605421	9471	
0.188072	0.419279	3881	
0.002207	0.153644	8008	
-0.145599	0.269259	9798	
-0.186031	0.302368	9904	
-0.235023	0.356859	3512	
-0.223732	0.378595	4987	
-0.221030	0.434615	6948	
-0.185682	0.504730	2002	
-0.216303	0.587868	7946	
-0.523751	0.516017	663	
-0.799189	0.144538	8961	
-0.817000	0.095288	8919	
-0.860727	-0.009856	6366	
-0.851782	0.006838	6366	
-0.850534	0.014477	5685	
-0.850664	0.013569	5685	
-0.867264	-0.044933	5766	
-0.866223	-0.043886	6385	
-0.874490	-0.052759	5766	
-0.885470	-0.065765	7352	
-0.885640	-0.065734	7352	
-0.888579	-0.077537	945	
-0.896089	-0.080351	945	
-0.866448	-0.043404	6385	
-0.852000	0.005285	6366	
-0.852854	-0.005032	6366	
-0.856960	-0.014104	5588	
-0.832346	0.058299	6694	
-0.818589	0.100277	8919	
-0.800982	0.143555	8961	
-0.754260	0.254758	2811	
-0.540309	0.505687	435	
-0.210625	0.582934	6567	
-0.179414	0.522413	6182	
-0.202342	0.459064	8572	
-0.227610	0.422115	8543	
-0.228925	0.375719	5869	
-0.217255	0.337250	8246	
-0.222225	0.339115	2366	
-0.086361	0.220201	6247	
0.042262	0.143557	5382	
0.191955	0.410132	3881	
0.290834	0.533834	2088	
-0.368871	0.680761	8078	
-0.576854	0.536103	4048	
0.184323	0.807435	5661	
0.068365	0.587809	2507	
-0.293715	0.853593	1066	
0.724494	0.426946	10922	
-0.423498	0.654618	4957	
0.033840	0.541131	2796	
-0.913605	0.127003	9410	
-0.788030	0.270226	4466	
0.109817	0.543336	2740	
-0.027943	0.577684	6599	
0.678487	0.602790	8101	
-0.612711	0.692569	2758	
-0.057827	0.907421	7232	
0.259882	0.591241	1840	
0.382932	-0.067642	1795	
0.876537	0.220738	7097	
0.384099	0.140753	374	
0.592370	0.689726	9256	
-0.935569	0.068247	1501	
-0.093897	0.919561	9333	
0.366756	0.863268	1527	
0.821301	0.231187	3709	
0.480145	0.027123	2748	
0.343350	-0.104907	9107	
0.335896	-0.120345	9099	
0.321307	-0.124614	6720	
0.332810	-0.122705	9099	
0.337286	-0.119458	9099	
0.368365	-0.099974	1533	
0.551697	0.143835	5698	
0.560019	0.164685	7155	
0.897164	0.310435	10909	
-0.055317	0.914775	7232	
-0.337583	0.858007	5752	
-0.586040	0.490393	3059	
0.414913	0.462493	3201	
0.730987	0.476173	8332	
0.178858	0.907782	10828	
0.340383	-0.101477	9107	
0.827284	0.238088	3709	
-0.535496	0.752106	6598	
0.514502	0.784308	2789	
0.018266	0.657205	9073	
-0.134258	0.822307	10962	
-0.163791	0.891197	7261	
0.636632	0.559588	9425	
0.133863	0.571524	2318	
0.412979	0.457501	4457	
-0.080924	0.634991	6692	
0.680452	0.547818	1106	
-0.146563	0.659268	1289	
0.002717	0.667079	1943	
-0.568119	0.606813	5559	
-0.345443	0.702873	7278	
0.304361	0.543154	2802	
0.134793	0.325996	4481	
-0.041007	0.178356	8276	
-0.173326	0.295533	9904	
-0.209060	0.322165	10778	
-0.238374	0.374966	5869	
-0.224427	0.401162	5851	
-0.206145	0.457954	8572	
-0.174667	0.543105	3815	
-0.327157	0.593142	8145	
-0.640202	0.421359	2350	
-0.817844	0.092649	8919	
-0.832017	0.061866	6694	
-0.859841	-0.008421	6366	
-0.863560	-0.026952	5588	
-0.862795	-0.015086	5588	
-0.862380	-0.013455	5588	
-0.878686	-0.069918	5766	
-0.884609	-0.065238	7352	
-0.888503	-0.073767	945	
-0.903318	-0.076145	945	
-0.903460	-0.075398	945	
-0.908080	-0.079719	945	
-0.917289	-0.079051	10752	
-0.876248	-0.063569	5766	
-0.863610	-0.035696	6385	
-0.863607	-0.034082	5588	
-0.867010	-0.044142	6385	
-0.846594	0.023159	6873	
-0.834676	0.053377	6694	
-0.816855	0.095273	8919	
-0.789460	0.177264	6446	
-0.682347	0.372866	1077	
-0.334609	0.591020	9183	
-0.178571	0.564358	7079	
-0.184632	0.494228	8197	
-0.206539	0.462723	8450	
-0.224117	0.402413	5851	
-0.229833	0.354863	3512	
-0.241845	0.358021	4990	
-0.113962	0.250086	2050	
-0.022189	0.173550	5242	
0.145869	0.333505	5768	
0.235310	0.478043	4694	
0.370170	0.594214	9771	
-0.750041	0.404590	7121	
0.298310	0.756125	9493	
-0.029032	0.625855	7283	
0.030659	0.895277	8370	
0.508508	0.265575	2547	
0.698298	0.307992	5737	
0.015259	0.571296	3079	
-0.912547	0.189985	2984	
-0.814724	0.233808	6400	
0.196988	0.581231	2949	
-0.101524	0.621583	8770	
0.267746	0.769872	10304	
-0.581731	0.713337	9840	
-0.065760	0.904427	7232	
0.443412	0.440154	9575	
0.420332	-0.018647	8280	
0.856856	0.236965	5121	
0.313703	-0.065264	8180	
0.671109	0.365216	9946	
-0.936764	0.135714	535	
-0.103934	0.916414	10115	
0.337830	0.870055	782	
0.837662	0.232800	5121	
0.527180	0.109243	2557	
0.382874	-0.068170	1795	
0.374335	-0.089988	9147	
0.363424	-0.095683	9147	
0.373758	-0.089621	9147	
0.379490	-0.080905	8399	
0.407694	-0.054830	4786	
0.597665	0.234408	8981	
0.658448	0.292826	7523	
0.870639	0.377326	9851	
-0.047215	0.909670	7232	
-0.321690	0.861172	2646	
-0.728863	0.342651	1211	
0.216679	0.653004	2719	
0.816840	0.375942	6637	
0.191342	0.902782	1008	
0.383144	-0.056916	915	
0.859938	0.228368	6027	
-0.507905	0.767382	4389	
0.525392	0.775608	2789	
-0.361526	0.645591	5945	
-0.312672	0.762147	9653	
-0.172935	0.883041	4975	
0.611582	0.452978	10182	
0.074333	0.583988	1827	
0.429008	0.808578	7695	
-0.279836	0.641548	10301	
0.511906	0.667714	7652	
-0.560538	0.546540	3758	
-0.442321	0.619994	3440	
-0.163369	0.751451	9580	
0.378777	0.600894	9881	
0.244054	0.484691	8312	
0.084554	0.241959	7477	
-0.076443	0.206167	2426	
-0.199310	0.318045	6049	
-0.222798	0.338380	2366	
-0.236460	0.395227	6863	
-0.216554	0.432725	6948	
-0.186685	0.496553	8197	
-0.195536	0.580624	6567	
-0.470575	0.546211	1489	
-0.732321	0.297311	3746	
-0.828722	0.057753	6694	
-0.846298	0.024722	6858	
-0.875238	-0.067550	5766	
-0.874793	-0.053961	5766	
-0.871545	-0.034909	6385	
-0.871328	-0.036963	6385	
-0.895680	-0.079864	945	
-0.904445	-0.077004	945	
-0.922312	-0.078206	10752	
-0.921518	-0.075239	10752	
-0.922901	-0.076789	10752	
-0.925902	-0.081586	10752	
-0.930695	-0.078534	10752	
-0.892573	-0.078263	945	
-0.875202	-0.060053	5766	
-0.875137	-0.059765	5766	
-0.879140	-0.068856	5766	
-0.859640	-0.008981	6366	
-0.846266	0.028055	6858	
-0.830504	0.053925	6694	
-0.809593	0.124079	2510	
-0.743339	0.276692	3665	
-0.457067	0.552970	1811	
-0.223561	0.593316	6715	
-0.169703	0.533077	3815	
-0.196994	0.483348	8197	
-0.217229	0.430116	6948	
-0.238379	0.369195	4990	
-0.237961	0.374215	5869	
-0.147942	0.283504	2996	
-0.065595	0.204662	4104	
0.096741	0.251906	8791	
0.179657	0.412844	3322	
0.302380	0.535257	3697	
-0.707511	0.493922	7564	
0.302323	0.641926	8293	
-0.258956	0.648625	9778	
0.073940	0.891142	8538	
0.645743	0.527737	8558	
0.439893	0.808403	7695	
-0.037020	0.608175	7283	
-0.892175	0.272502	6754	
-0.870274	0.155282	9885	
0.116106	0.572694	8978	
-0.301413	0.629937	839	
0.239378	0.691608	5572	
-0.556659	0.728750	5902	
-0.077628	0.900904	9333	
0.507854	0.765693	2006	
0.455173	0.022139	9234	
0.881947	0.245637	8304	
0.352573	-0.023033	10237	
0.588561	0.357421	7761	
-0.923775	0.213798	10779	
-0.114223	0.912973	10115	
0.306918	0.876395	1156	
0.875859	0.228037	7097	
0.579678	0.213925	9975	
0.421153	-0.018032	8326	
0.414197	-0.040326	6339	
0.402710	-0.052419	4786	
0.413053	-0.043791	6339	
0.418450	-0.031531	6872	
0.445663	0.000095	9601	
0.660802	0.295107	7523	
0.721518	0.281653	8574	
0.830606	0.456202	764	
-0.049101	0.906522	7232	
-0.301556	0.865906	1066	
-0.803136	0.223114	5825	
-0.014515	0.799312	8806	
-0.070555	0.595006	9617	
0.095285	0.908293	10065	
0.418206	-0.012572	6959	
0.882193	0.243152	8304	
-0.447177	0.797259	2126	
0.413769	0.829062	4700	
-0.106852	0.801059	9518	
0.512328	0.707139	10148	
-0.158663	0.879206	10485	
0.651421	0.548249	9954	
-0.017953	0.621491	7929	
0.271207	0.852022	9832	
-0.600635	0.508556	3837	
-0.265926	0.712202	4914	
-0.729441	0.425923	5168	
-0.591449	0.582517	5548	
0.444927	0.619940	1138	
0.303964	0.535153	3697	
0.192943	0.426491	5283	
0.065906	0.150722	5378	
-0.103092	0.235726	7102	
-0.214835	0.335918	8246	
-0.236135	0.355692	3512	
-0.225334	0.420972	8543	
-0.206618	0.477415	2171	
-0.172413	0.531934	3815	
-0.278785	0.599379	6572	
-0.646377	0.415423	3454	
-0.775673	0.213022	5850	
-0.842792	0.019950	6873	
-0.858200	-0.011345	6366	
-0.889455	-0.080368	945	
-0.889343	-0.076049	945	
-0.885927	-0.064638	7352	
-0.887251	-0.069019	7352	
-0.916325	-0.078297	10752	
-0.923069	-0.078677	10752	
-0.925071	-0.080646	10752	
-0.936073	-0.068394	3296	
-0.938495	-0.063949	2147	
-0.942523	-0.058457	2147	
-0.948620	-0.048823	2199	
-0.912344	-0.075811	945	
-0.888623	-0.072059	7352	
-0.889539	-0.076835	945	
-0.893784	-0.079717	945	
-0.870624	-0.040487	6385	
-0.861710	-0.010046	6366	
-0.843677	0.020306	6873	
-0.823797	0.084992	9389	
-0.782240	0.195868	5850	
-0.602916	0.457204	1959	
-0.359698	0.588620	2185	
-0.176924	0.569658	7079	
-0.173719	0.539756	3815	
-0.203214	0.458169	8572	
-0.225048	0.397425	5851	
-0.243286	0.394745	6863	
-0.174350	0.309202	5101	
-0.098321	0.238141	7102	
0.076286	0.165038	5064	
0.130656	0.320410	4163	
0.245804	0.477866	4694	
-0.484547	0.674199	4318	
0.305032	0.654257	8653	
-0.600676	0.514243	3837	
-0.095280	0.878386	6207	
0.713592	0.469549	7337	
-0.894983	0.173199	5641	
-0.205974	0.642356	9806	
-0.849207	0.373773	9527	
-0.881407	0.177133	9885	
0.156529	0.587672	5145	
-0.586954	0.507348	3250	
-0.294287	0.697527	5235	
-0.570312	0.714408	6832	
-0.053695	0.897696	7232	
-0.582813	0.691075	9840	
0.496332	0.083675	5223	
0.882957	0.302230	9254	
0.379243	0.059572	6971	
0.181566	0.847273	8233	
-0.899301	0.296403	6754	
-0.110679	0.906992	10115	
0.272819	0.882173	9310	
0.886435	0.249952	8304	
0.637068	0.293952	7593	
0.457867	0.035332	9234	
0.453567	0.017214	9821	
0.440016	0.000522	9601	
0.451600	0.012467	9821	
0.455341	0.022625	9234	
0.488307	0.066495	4205	
0.721733	0.285806	8574	
0.760459	0.275363	8664	
0.793950	0.512416	10491	
-0.017349	0.903342	8249	
-0.256594	0.876657	1158	
-0.854888	0.126816	6117	
0.094488	0.731100	6363	
-0.303045	0.655374	8475	
0.078459	0.905815	1578	
0.454494	0.040300	5650	
0.888211	0.281923	9392	
-0.446881	0.793730	2126	
0.363917	0.843989	1595	
0.049395	0.767417	8441	
0.112946	0.775796	7952	
-0.163383	0.871865	4177	
0.447474	0.545663	10783	
-0.221820	0.651328	2662	
0.313274	0.836997	1898	
-0.769472	0.348780	5874	
0.457916	0.469042	2632	
-0.707013	0.492830	7564	
-0.200310	0.748288	812	
0.317078	0.554890	5000	
0.249569	0.480704	8312	
0.141835	0.340824	5768	
-0.000433	0.164388	10392	
-0.144548	0.276248	3279	
-0.230022	0.354250	3512	
-0.237576	0.373319	5869	
-0.211247	0.450131	8499	
-0.188312	0.513694	1722	
-0.176913	0.567965	7079	
-0.456928	0.553685	1811	
-0.714499	0.326291	1676	
-0.796977	0.162380	9637	
-0.854986	-0.010182	6366	
-0.870842	-0.037244	6385	
-0.890172	-0.076205	945	
-0.907818	-0.077289	945	
-0.903208	-0.073143	945	
-0.904974	-0.075408	945	
-0.931653	-0.076499	10752	
-0.933145	-0.073565	3296	
-0.954174	-0.032818	2199	
-0.952204	-0.034733	2199	
-0.952281	-0.034768	2199	
-0.953994	-0.032079	2199	
-0.958522	-0.021626	10495	
-0.930795	-0.075839	10752	
-0.909882	-0.077416	945	
-0.909364	-0.077996	945	
-0.914722	-0.076918	945	
-0.889533	-0.080551	945	
-0.872982	-0.040213	6385	
-0.858880	-0.012037	6366	
-0.838708	0.040484	6858	
-0.805095	0.139931	8961	
-0.700313	0.346728	5392	
-0.528726	0.513324	435	
-0.243764	0.599967	6992	
-0.178000	0.566503	7079	
-0.191128	0.485084	8197	
-0.232203	0.411546	8747	
-0.232344	0.418808	8543	
-0.196077	0.332033	424	
-0.126161	0.268721	3038	
0.023044	0.153587	6344	
0.078635	0.229348	7333	
0.195397	0.420471	3881	
-0.108140	0.760201	5732	
0.037950	0.661597	9080	
-0.769416	0.364756	5874	
-0.128428	0.868562	3972	
0.502829	0.374759	2702	
0.540051	0.752424	2231	
-0.500497	0.565588	1124	
-0.783483	0.479006	7244	
-0.885169	0.234229	5313	
0.080877	0.597993	2507	
-0.748527	0.350466	1211	
0.535392	0.654076	2042	
-0.536469	0.735171	6598	
-0.076784	0.892592	5288	
0.339318	0.672279	1629	
0.546477	0.169699	5627	
0.858134	0.377464	10337	
0.389154	0.069014	8970	
0.780456	0.331228	6096	
-0.863015	0.376982	7480	
-0.110349	0.902123	10675	
0.241790	0.886565	10219	
0.884469	0.306443	9254	
0.699777	0.299632	5737	
0.503645	0.104545	1029	
0.492423	0.077673	4919	
0.474872	0.060145	4205	
0.494287	0.079491	5223	
0.501859	0.095210	5223	
0.541257	0.156036	5627	
0.768760	0.275082	8664	
0.787309	0.271569	1329	
0.733758	0.591476	6274	
-0.042594	0.900795	7232	
-0.232543	0.880924	10184	
-0.886804	0.086971	7916	
0.489088	0.231198	2242	
-0.623720	0.669176	10086	
0.073919	0.902915	1578	
0.500174	0.106448	7774	
0.867728	0.357540	10694	
-0.418141	0.803289	1560	
0.288339	0.863556	8097	
0.488482	0.524611	8777	
0.190089	0.576875	3549	
-0.127268	0.871468	3972	
0.436762	0.650572	3278	
-0.556547	0.542995	2993	
-0.551210	0.689923	7719	
-0.825092	0.313604	7560	
0.498689	0.632392	1207	
-0.482585	0.674743	4318	
0.383179	0.610925	9471	
0.254267	0.495715	9438	
0.199592	0.425044	4664	
0.086919	0.250438	6128	
-0.048018	0.196820	5995	
-0.164243	0.297574	7841	
-0.235226	0.372492	4990	
-0.237201	0.393261	5869	
-0.196086	0.481658	6984	
-0.167373	0.533007	7046	
-0.252576	0.599313	5895	
-0.611720	0.450191	5049	
-0.767903	0.229920	3149	
-0.821382	0.096688	8919	
-0.864269	-0.030440	5588	
-0.879131	-0.066364	5766	
-0.932104	-0.075768	10752	
-0.925665	-0.078970	10752	
-0.922839	-0.073855	10752	
-0.923858	-0.078329	10752	
-0.948090	-0.048582	2199	
-0.947865	-0.047685	2199	
-0.954486	-0.030153	2199	
-0.961464	-0.008417	10535	
-0.962101	-0.005541	10535	
-0.961819	-0.007083	10535	
-0.965629	0.004903	7743	
-0.947292	-0.048123	2199	
-0.925956	-0.078542	10752	
-0.927191	-0.078959	10752	
-0.932099	-0.074706	10752	
-0.900358	-0.075391	945	
-0.885974	-0.064442	7352	
-0.866222	-0.040821	6385	
-0.852754	0.001568	6366	
-0.822087	0.091735	9389	
-0.766519	0.229486	3149	
-0.669860	0.390366	2866	
-0.398161	0.579299	5860	
-0.227570	0.595273	6715	
-0.172003	0.538422	3815	
-0.220566	0.438736	6948	
-0.223861	0.443603	8499	
-0.211356	0.352951	3449	
-0.156042	0.299084	3367	
-0.032562	0.187582	7890	
0.060231	0.149754	5956	
0.147496	0.341918	5129	
0.454197	0.615667	9728	
-0.330085	0.658168	5158	
-0.786766	0.386901	6819	
0.009195	0.877222	6507	
0.370180	0.739854	2721	
0.433353	0.804659	7695	
-0.736297	0.381014	4471	
-0.702457	0.572274	1221	
-0.846361	0.354060	9527	
-0.124836	0.648472	516	
-0.831486	0.241740	7926	
0.401387	0.650909	7884	
-0.528815	0.734923	6346	
-0.070648	0.888772	5288	
0.433521	0.345090	9526	
0.607720	0.284078	7721	
0.825380	0.446252	650	
0.409593	0.077739	688	
0.027945	0.583292	4003	
-0.819688	0.450716	1336	
-0.145223	0.897163	10607	
0.214400	0.888794	890	
0.848615	0.406311	6670	
0.752398	0.292519	9044	
0.563327	0.211439	9975	
0.547166	0.170491	6450	
0.526733	0.140701	3098	
0.547649	0.171349	6450	
0.558236	0.194685	8329	
0.595265	0.263280	5763	
0.814211	0.265919	3261	
0.817862	0.266602	5086	
0.668030	0.660724	2000	
-0.049927	0.897804	7232	
-0.219796	0.879749	9278	
-0.907358	0.085668	7994	
0.673587	0.406473	10333	
-0.401104	0.633798	9709	
0.079966	0.899422	1578	
0.559767	0.210206	9975	
0.817780	0.456774	650	
-0.388126	0.812698	1112	
0.273365	0.863332	9310	
0.398389	0.698838	1075	
0.168614	0.578663	2909	
-0.128074	0.864635	10399	
0.155629	0.605561	3763	
-0.773694	0.360192	5874	
-0.023004	0.736843	3630	
-0.770431	0.436461	7670	
0.042553	0.675186	9080	
-0.107688	0.759287	5732	
0.292982	0.538280	2025	
0.200684	0.437185	4664	
0.153467	0.353470	5884	
0.066243	0.159290	5914	
-0.084061	0.231307	7100	
-0.191559	0.323305	6624	
-0.234153	0.392995	4987	
-0.229507	0.416870	8747	
-0.178647	0.519246	6182	
-0.180009	0.574467	7079	
-0.431595	0.565733	6536	
-0.707919	0.337379	5392	
-0.806264	0.137498	8961	
-0.833204	0.063116	6694	
-0.876452	-0.062677	5766	
-0.897156	-0.076003	945	
-0.951008	-0.041750	2199	
-0.942468	-0.055764	2147	
-0.938848	-0.060556	2147	
-0.940107	-0.059699	2147	
-0.958335	-0.020384	10495	
-0.957296	-0.020521	10495	
-0.968258	0.024641	8827	
-0.966940	0.021335	4280	
-0.967016	0.021868	4280	
-0.968426	0.028992	8827	
-0.969892	0.038034	8827	
-0.957404	-0.019772	10495	
-0.943245	-0.053980	2147	
-0.943890	-0.053277	2147	
-0.945572	-0.051367	2147	
-0.928022	-0.080641	10752	
-0.909863	-0.076149	945	
-0.878275	-0.065840	5766	
-0.863825	-0.027929	5588	
-0.836204	0.050050	5675	
-0.795655	0.160795	9637	
-0.743441	0.277071	3665	
-0.568236	0.487190	3059	
-0.349828	0.590543	3935	
-0.176764	0.570584	7079	
-0.187396	0.486774	8197	
-0.195184	0.482234	6984	
-0.218790	0.373531	3543	
-0.181312	0.325794	8460	
-0.071546	0.219417	6250	
-0.005972	0.170450	3539	
0.096246	0.256788	1759	
0.311163	0.556654	2506	
-0.597736	0.569052	5548	
-0.700178	0.507424	7564	
-0.236430	0.834131	5538	
0.413012	0.654009	9607	
0.211267	0.704889	8455	
-0.820625	0.287525	7204	
-0.626624	0.636155	6320	
-0.785674	0.455790	2188	
-0.825343	0.279507	6404	
-0.864117	0.230072	5335	
0.200145	0.598908	7409	
-0.490603	0.754210	1313	
-0.072735	0.884232	5288	
0.556291	0.475281	9443	
0.667793	0.326676	4307	
0.767082	0.535758	10091	
0.483470	0.113325	7519	
0.216681	0.611525	6171	
-0.768150	0.521224	982	
-0.132391	0.892246	6246	
0.188653	0.889726	500	
0.798423	0.493297	10293	
0.800340	0.283135	7059	
0.615073	0.298754	7721	
0.605336	0.280093	7721	
0.584816	0.255711	8775	
0.605654	0.280256	7721	
0.614695	0.296409	7721	
0.646984	0.325370	2065	
0.849950	0.264225	8136	
0.852003	0.267565	8136	
0.601125	0.717232	710	
-0.040392	0.895290	7232	
-0.208094	0.877603	6414	
-0.915127	0.123220	9410	
0.527198	0.328372	1662	
0.660829	0.584930	2992	
0.078480	0.895624	8538	
0.615467	0.309892	5664	
0.789932	0.503274	10930	
-0.350964	0.823435	4948	
0.223470	0.870165	890	
-0.107243	0.715125	4287	
0.072097	0.583716	1827	
-0.132239	0.856571	10399	
0.037384	0.630431	9484	
-0.785496	0.393888	6819	
0.146016	0.843172	6641	
-0.607586	0.612127	7909	
-0.438117	0.630843	2941	
0.472101	0.585531	9136	
0.234587	0.481777	4694	
0.150655	0.359638	6612	
0.101134	0.264791	724	
0.001720	0.166689	10564	
-0.115881	0.265487	1802	
-0.209120	0.344530	470	
-0.227346	0.416715	8747	
-0.210075	0.446464	8499	
-0.174597	0.559099	7079	
-0.310283	0.595569	590	
-0.554429	0.496926	3096	
-0.759594	0.248600	3007	
-0.824503	0.084713	9389	
-0.848888	0.026088	6858	
-0.890894	-0.075118	945	
-0.921844	-0.072187	10752	
-0.958249	-0.020180	10495	
-0.954661	-0.025732	10495	
-0.953419	-0.028867	10495	
-0.952902	-0.030706	2199	
-0.964195	0.003582	10535	
-0.964525	0.009382	7743	
-0.970838	0.062834	9343	
-0.970318	0.054528	8746	
-0.970316	0.054511	8746	
-0.970809	0.060887	9343	
-0.971039	0.069331	9343	
-0.964660	0.009911	7743	
-0.955491	-0.023812	10495	
-0.955538	-0.023674	10495	
