time = 20.427	Re = 4	rotation = -14.5694
-0.140575	-0.196584	4528	
-0.143629	-0.230246	8463	
-0.158820	-0.247649	9088	
-0.170124	-0.253032	9798	
-0.163421	-0.243731	9088	
-0.139261	-0.211105	8662	
-0.129153	-0.207413	5240	
-0.122407	-0.139691	10679	
-0.139122	-0.051921	10166	
-0.148155	0.005356	5354	
-0.149625	0.041890	6148	
-0.191793	-0.013600	3669	
-0.186460	0.011087	10489	
-0.180730	0.034884	4853	
-0.200837	-0.008686	9104	
-0.249746	-0.049137	3583	
-0.263350	-0.055330	7536	
-0.269587	-0.057940	7388	
-0.273697	-0.059433	7388	
-0.280522	-0.062177	7461	
-0.285604	-0.064003	6298	
-0.287249	-0.063608	6298	
-0.287516	-0.063066	6298	
-0.287559	-0.063049	6298	
-0.286611	-0.063388	6298	
-0.282810	-0.062754	6298	
-0.281255	-0.062208	7461	
-0.277811	-0.060824	7461	
-0.271482	-0.058419	7388	
-0.265789	-0.055758	7536	
-0.259659	-0.052645	7554	
-0.250644	-0.049446	3583	
-0.203998	-0.012655	9104	
-0.187724	0.017197	10489	
-0.183041	0.023649	8722	
-0.191485	-0.003291	10515	
-0.184723	-0.001221	10515	
-0.143584	0.011024	9236	
-0.148329	0.007085	5354	
-0.138630	-0.054193	10166	
-0.122900	-0.136008	6954	
-0.134601	-0.204440	5240	
-0.159232	-0.254825	8926	
-0.190326	-0.290221	9904	
-0.208088	-0.282989	4246	
-0.246089	-0.293511	5078	
-0.283181	-0.297928	7067	
-0.328930	-0.296524	485	
-0.418721	-0.279177	3318	
-0.520962	-0.269363	6599	
-0.580099	-0.286574	10597	
-0.675385	-0.362917	6660	
-0.675688	-0.469094	10956	
-0.703479	-0.485913	10976	
-0.772677	-0.448693	6136	
-0.820638	-0.395236	8485	
-0.926272	-0.210267	10707	
-0.955381	-0.112257	8009	
-0.966863	-0.033953	3871	
-0.969081	0.080157	3468	
-0.958420	0.168608	2269	
-0.942460	0.241986	2314	
-0.919494	0.313237	2480	
-0.902287	0.354210	1665	
-0.888520	0.384893	1665	
-0.884283	0.391730	1617	
-0.880306	0.398845	1302	
-0.882633	0.393403	1302	
-0.874989	0.410626	1302	
-0.868660	0.424391	1302	
-0.859658	0.443366	4383	
-0.858126	0.444945	4383	
-0.856536	0.448416	4383	
-0.855005	0.451801	4383	
-0.856391	0.450386	4383	
-0.866885	0.430079	2418	
-0.881176	0.399908	1302	
-0.879660	0.403579	1302	
-0.884034	0.393853	1617	
-0.901997	0.353574	1665	
-0.907002	0.341210	8173	
-0.917058	0.317210	2578	
-0.928459	0.287620	2480	
-0.946476	0.227194	2314	
-0.963087	0.142229	2352	
-0.968610	0.092895	5778	
-0.969594	0.021431	4783	
-0.966247	-0.046215	3871	
-0.952487	-0.127791	8009	
-0.896873	-0.277141	2423	
-0.885857	-0.299684	10923	
-0.755061	-0.462614	5288	
-0.715252	-0.480727	3972	
-0.678526	-0.464890	4078	
-0.680030	-0.419696	9286	
-0.625148	-0.308948	1915	
-0.458967	-0.263824	3886	
-0.346119	-0.283878	9354	
-0.268969	-0.299566	6998	
-0.205913	-0.262646	3367	
-0.167431	-0.225049	1850	
-0.171988	-0.237232	1850	
-0.188804	-0.273920	7841	
-0.205414	-0.268786	3226	
-0.196739	-0.269332	3367	
-0.168235	-0.237582	7932	
-0.155077	-0.248177	8926	
-0.131459	-0.189773	3288	
-0.131399	-0.125997	9368	
-0.125097	-0.119102	6168	
-0.132775	-0.076900	3492	
-0.154977	0.013444	4921	
-0.148722	0.020109	5743	
-0.149075	0.035435	7083	
-0.159024	0.052000	4738	
-0.176221	0.016787	5433	
-0.182033	0.002206	5064	
-0.183954	-0.001312	5064	
-0.189379	-0.011068	10481	
-0.195305	-0.019360	4271	
-0.196071	-0.019032	4271	
-0.195676	-0.016928	4271	
-0.195505	-0.016063	3669	
-0.195086	-0.015543	3669	
-0.195274	-0.016288	3669	
-0.195193	-0.018081	4271	
-0.192798	-0.015588	3669	
-0.190384	-0.011734	10481	
-0.186102	-0.004746	10515	
-0.181452	0.004580	5064	
-0.180327	0.006285	4935	
-0.175011	0.020042	5811	
-0.162346	0.050602	4738	
-0.150755	0.040552	6148	
-0.146979	0.019906	5743	
-0.152322	0.023970	5743	
-0.152610	-0.001771	5352	
-0.119136	-0.119401	6168	
-0.127794	-0.115421	6655	
-0.126034	-0.145281	838	
-0.136633	-0.188495	3500	
-0.164379	-0.236386	7932	
-0.193846	-0.277477	7841	
-0.226913	-0.298771	7846	
-0.249374	-0.289234	5078	
-0.288729	-0.291334	8253	
-0.323709	-0.293127	9756	
-0.385875	-0.280899	3119	
-0.479293	-0.268252	5226	
-0.597107	-0.291588	2284	
-0.641001	-0.319079	2596	
-0.682500	-0.410571	9286	
-0.688689	-0.479411	10962	
-0.733413	-0.469652	3972	
-0.821047	-0.394380	8485	
-0.867236	-0.329592	1578	
-0.948894	-0.139481	7908	
-0.964799	-0.054146	3871	
-0.968890	0.021239	4783	
-0.965040	0.126422	829	
-0.950480	0.204247	2061	
-0.931718	0.274163	2446	
-0.909765	0.332903	8173	
-0.896774	0.362537	1665	
-0.874239	0.412394	1302	
-0.868302	0.423354	1302	
-0.866809	0.422920	3344	
-0.868772	0.418250	3344	
-0.862345	0.432082	1453	
-0.859768	0.438656	4383	
-0.851565	0.453982	4383	
-0.847120	0.461486	4140	
-0.846831	0.462322	4140	
-0.844818	0.466802	4140	
-0.845585	0.466360	4140	
-0.857884	0.443246	4383	
-0.866380	0.428054	1302	
-0.865364	0.430506	7348	
-0.869174	0.422852	1302	
-0.890251	0.378624	1665	
-0.895161	0.366812	1665	
-0.906790	0.340377	8173	
-0.918494	0.311867	2480	
-0.937466	0.255305	2446	
-0.955102	0.179487	2061	
-0.963895	0.133549	1481	
-0.968612	0.078262	3468	
-0.968997	0.006646	1048	
-0.962469	-0.074142	1058	
-0.933081	-0.187502	2389	
-0.927637	-0.206626	10707	
-0.801491	-0.418184	8249	
-0.745193	-0.463803	5288	
-0.691579	-0.475489	10962	
-0.682178	-0.453274	9518	
-0.671071	-0.355534	5822	
-0.530354	-0.264474	5198	
-0.405161	-0.268199	3340	
-0.317420	-0.292198	9756	
-0.248040	-0.271525	3075	
-0.204845	-0.248105	3928	
-0.210243	-0.257658	2173	
-0.227136	-0.285347	5061	
-0.247422	-0.277239	5078	
-0.236547	-0.279878	4219	
-0.205586	-0.258393	3367	
-0.190193	-0.270538	7841	
-0.160532	-0.225694	7932	
-0.145491	-0.179870	3500	
-0.132750	-0.178590	3980	
-0.124914	-0.156174	838	
-0.139058	-0.099074	4445	
-0.128020	-0.108994	6655	
-0.126693	-0.101231	5256	
-0.135322	-0.072401	8008	
-0.148793	-0.023623	5382	
-0.151610	-0.012412	5165	
-0.152010	-0.008726	5352	
-0.154039	-0.001311	5352	
-0.155965	0.006011	4921	
-0.155867	0.009877	4921	
-0.155422	0.013521	4921	
-0.155235	0.014496	4921	
-0.155068	0.013913	4921	
-0.155223	0.013164	4921	
-0.155577	0.008396	4921	
-0.155071	0.004087	5354	
-0.154309	0.001712	5352	
-0.152596	-0.004430	5352	
-0.151094	-0.012222	5165	
-0.150782	-0.015344	5382	
-0.147918	-0.026597	5990	
-0.138505	-0.061276	9372	
-0.128320	-0.095996	5256	
-0.124983	-0.111721	6655	
-0.133399	-0.100287	4445	
-0.138248	-0.110256	8276	
-0.123767	-0.178895	3288	
-0.135936	-0.174947	3980	
-0.144226	-0.193905	4528	
-0.166655	-0.223495	1850	
-0.201610	-0.258305	2996	
-0.232844	-0.288169	4219	
-0.269580	-0.298766	6998	
-0.295383	-0.285192	8352	
-0.340202	-0.281671	9354	
-0.379799	-0.278394	2931	
-0.449059	-0.265912	2278	
-0.553039	-0.275681	7929	
-0.653664	-0.335110	3630	
-0.681632	-0.365601	6660	
-0.684472	-0.451127	9518	
-0.713868	-0.473425	3972	
-0.764199	-0.448337	6136	
-0.871936	-0.321494	10065	
-0.904501	-0.260068	3187	
-0.961360	-0.078693	940	
-0.968029	0.001959	1048	
-0.967828	0.078122	3468	
-0.958153	0.164705	2352	
-0.941043	0.241328	2314	
-0.921885	0.297746	2480	
-0.899724	0.353543	2653	
-0.882505	0.392604	1617	
-0.863451	0.430235	1453	
-0.857507	0.439824	4383	
-0.856440	0.439045	4383	
-0.857383	0.436770	4383	
-0.851986	0.447560	4383	
-0.850703	0.450696	4383	
-0.841307	0.468560	4140	
-0.837391	0.475027	4140	
-0.836796	0.476286	4140	
-0.835665	0.478752	4140	
-0.838644	0.474005	4140	
-0.846678	0.459970	4140	
-0.854420	0.447295	4383	
-0.853628	0.449256	4383	
-0.857873	0.441413	4383	
-0.874636	0.409352	1302	
-0.879928	0.398620	1302	
-0.895581	0.364304	1665	
-0.907604	0.336896	8173	
-0.925656	0.290187	2480	
-0.946225	0.220065	2314	
-0.956542	0.172404	2269	
-0.964669	0.122242	829	
-0.968315	0.068353	3468	
-0.967327	-0.015631	1048	
-0.953221	-0.115344	8009	
-0.946667	-0.145620	7908	
-0.858696	-0.340990	1475	
-0.781288	-0.434304	6136	
-0.716863	-0.469645	7812	
-0.692970	-0.468360	4078	
-0.684570	-0.405795	10124	
-0.607977	-0.290566	1943	
-0.470623	-0.256568	3488	
-0.372860	-0.278274	1176	
-0.295183	-0.270297	8352	
-0.247453	-0.258660	1791	
-0.253447	-0.266400	3075	
-0.271328	-0.286874	6038	
-0.294663	-0.275653	8352	
-0.282226	-0.280005	7019	
-0.247937	-0.267893	1791	
-0.229418	-0.282011	4219	
-0.196745	-0.250120	2996	
-0.176261	-0.214567	2050	
-0.160319	-0.216814	7041	
-0.145667	-0.201552	4528	
-0.146776	-0.161328	2342	
-0.133214	-0.171466	7322	
-0.127208	-0.168276	7322	
-0.127795	-0.153127	838	
-0.136607	-0.124636	8839	
-0.138839	-0.115937	8276	
-0.138689	-0.113814	8276	
-0.140503	-0.106667	8258	
-0.141636	-0.100070	5242	
-0.140833	-0.098555	4445	
-0.139623	-0.098006	4445	
-0.139211	-0.097969	4445	
-0.139115	-0.098694	4445	
-0.139467	-0.098618	4445	
-0.140756	-0.099777	4445	
-0.140751	-0.102597	5242	
-0.140175	-0.105209	5242	
-0.138822	-0.110997	8276	
-0.138031	-0.116626	8276	
-0.138076	-0.118372	8276	
-0.135621	-0.126967	8839	
-0.129028	-0.147242	1238	
-0.127220	-0.165315	7322	
-0.129398	-0.174016	7322	
-0.138142	-0.165136	2342	
-0.149856	-0.167705	2426	
-0.149038	-0.218875	8309	
-0.163534	-0.213370	1969	
-0.176144	-0.226342	1850	
-0.203827	-0.246648	3928	
-0.243306	-0.268796	1791	
-0.277639	-0.288047	6038	
-0.317928	-0.291131	9756	
-0.348729	-0.275213	9354	
-0.398669	-0.266690	3340	
-0.442441	-0.263324	2278	
-0.519439	-0.263058	5198	
-0.628899	-0.306919	1915	
-0.680888	-0.382842	9448	
-0.686082	-0.417096	9286	
-0.697103	-0.466129	4078	
-0.747245	-0.453716	5288	
-0.805514	-0.408344	8249	
-0.908248	-0.251479	10306	
-0.934317	-0.182507	2389	
-0.966811	-0.019541	1228	
-0.967780	0.061889	3468	
-0.963625	0.123450	829	
-0.949562	0.205049	2061	
-0.930219	0.273630	2446	
-0.910903	0.323798	8173	
-0.883444	0.389310	1665	
-0.868726	0.417216	3344	
-0.852341	0.446820	4383	
-0.846955	0.455012	4383	
-0.844699	0.456741	4383	
-0.846692	0.452290	4383	
-0.840998	0.463536	4140	
-0.840140	0.465966	4140	
-0.830409	0.483438	8470	
-0.825938	0.490943	10491	
-0.824705	0.493354	9283	
-0.824426	0.493943	9283	
-0.826515	0.490652	10491	
-0.837118	0.472744	4140	
-0.844255	0.461694	4140	
-0.843570	0.463481	4140	
-0.847583	0.455996	4383	
-0.861919	0.430756	1453	
-0.867081	0.420621	3344	
-0.881086	0.393634	1302	
-0.898093	0.353736	2653	
-0.915909	0.310889	2480	
-0.935844	0.252754	2446	
-0.947964	0.211628	2314	
-0.957763	0.160979	2352	
-0.964983	0.111465	829	
-0.968389	0.046219	4783	
-0.961882	-0.061872	940	
-0.961853	-0.074981	940	
-0.896671	-0.274593	3187	
-0.828008	-0.380766	8485	
-0.750831	-0.449847	5288	
-0.714692	-0.467725	7812	
-0.688553	-0.441938	9518	
-0.664819	-0.336764	5822	
-0.543955	-0.261925	6801	
-0.434788	-0.262983	1859	
-0.348156	-0.261449	9897	
-0.294882	-0.259029	7423	
-0.301385	-0.264362	7255	
-0.321052	-0.280125	8216	
-0.347502	-0.266250	9897	
-0.333680	-0.272096	10677	
-0.295394	-0.267233	8264	
-0.274194	-0.283412	6038	
-0.238112	-0.262487	2850	
-0.214204	-0.236347	3173	
-0.196520	-0.242086	3928	
-0.178761	-0.231452	3038	
-0.174520	-0.199515	6833	
-0.159589	-0.210906	7041	
-0.151138	-0.210167	7041	
-0.148602	-0.198949	4528	
-0.152103	-0.177246	2542	
-0.152521	-0.170806	2426	
-0.151681	-0.169577	2426	
-0.151783	-0.164549	2426	
-0.151194	-0.160311	2426	
-0.149347	-0.160033	2426	
-0.147264	-0.160436	2342	
-0.146625	-0.160683	2342	
-0.146714	-0.161105	2342	
-0.147231	-0.160880	2342	
-0.149706	-0.160710	2426	
-0.150692	-0.162428	2426	
-0.150807	-0.163886	2426	
-0.150994	-0.167771	2426	
-0.151579	-0.171638	2542	
-0.152169	-0.172698	2542	
-0.151450	-0.179067	2542	
-0.148945	-0.194258	4528	
-0.150617	-0.206963	7041	
-0.155194	-0.214137	7041	
-0.164515	-0.205061	7041	
-0.179462	-0.203619	2050	
-0.183625	-0.246280	3279	
-0.199929	-0.238267	3173	
-0.214612	-0.247036	2202	
-0.246573	-0.257830	1791	
-0.290142	-0.268862	7019	
-0.327738	-0.280272	8216	
-0.373471	-0.277293	1176	
-0.407974	-0.260347	3340	
-0.463258	-0.254160	3886	
-0.511674	-0.259378	2952	
-0.596988	-0.285699	10597	
-0.675839	-0.352580	5822	
-0.685657	-0.427344	9286	
-0.691029	-0.448625	4078	
-0.721663	-0.461489	7812	
-0.782308	-0.427200	6136	
-0.860692	-0.333258	1578	
-0.937669	-0.172361	9400	
-0.953607	-0.110258	8009	
-0.968089	0.044463	4783	
-0.964466	0.110935	829	
-0.956360	0.164414	2352	
-0.940154	0.238085	2314	
-0.919022	0.300523	2480	
-0.897318	0.353622	2653	
-0.871232	0.410458	3344	
-0.856612	0.437025	4383	
-0.841410	0.462655	4140	
-0.835518	0.471567	4140	
-0.831930	0.475592	8470	
-0.834124	0.471218	8470	
-0.829275	0.480204	8470	
-0.828180	0.482902	8470	
-0.819510	0.497388	9283	
-0.814751	0.505284	9283	
-0.814353	0.506065	9283	
-0.812888	0.508796	9283	
-0.816896	0.502381	9283	
-0.825502	0.488875	10491	
-0.833296	0.476908	8470	
-0.832925	0.477979	8470	
-0.836840	0.471348	4140	
-0.851144	0.446602	4383	
-0.855401	0.439535	4383	
-0.868460	0.415150	3344	
-0.881125	0.390381	1617	
-0.904771	0.332410	10527	
-0.924421	0.281721	1388	
-0.937456	0.245567	9868	
-0.948678	0.204238	2061	
-0.957816	0.156503	2352	
-0.965861	0.098428	829	
-0.967172	0.021511	8402	
-0.966166	-0.023097	2153	
-0.928914	-0.193726	2389	
-0.878166	-0.303659	10503	
-0.786679	-0.421543	8249	
-0.750877	-0.446395	5288	
-0.702106	-0.457864	2196	
-0.688474	-0.385269	9448	
-0.624055	-0.293128	1915	
-0.503585	-0.257157	2952	
-0.406591	-0.248156	2943	
-0.347350	-0.251325	10967	
-0.354985	-0.255218	9897	
-0.376728	-0.267221	2931	
-0.406414	-0.252252	2943	
-0.391100	-0.258509	3085	
-0.348538	-0.258767	9897	
-0.324348	-0.276533	8216	
-0.284544	-0.264330	6101	
-0.257236	-0.246146	7866	
-0.237743	-0.255909	1791	
-0.217814	-0.250577	2202	
-0.211217	-0.223631	3967	
-0.195291	-0.237129	3173	
-0.185512	-0.238340	3038	
-0.181806	-0.229543	3038	
-0.183707	-0.210652	2050	
-0.183147	-0.205348	2050	
-0.181984	-0.204538	2050	
-0.181214	-0.200422	6833	
-0.179560	-0.197386	6833	
-0.177368	-0.197677	6833	
-0.174977	-0.198641	6833	
-0.174242	-0.199082	6833	
-0.174468	-0.199323	6833	
-0.174950	-0.198990	6833	
-0.177961	-0.198074	6833	
-0.179456	-0.199097	6833	
-0.179902	-0.200219	6833	
-0.180920	-0.202902	2050	
-0.182316	-0.205922	2050	
-0.182981	-0.206770	2050	
-0.183227	-0.212214	1802	
-0.181789	-0.225567	3038	
-0.184693	-0.235894	3038	
-0.190461	-0.240910	3279	
-0.200472	-0.230885	3173	
-0.217032	-0.225989	3967	
-0.223325	-0.262469	2173	
-0.241660	-0.251473	2048	
-0.258131	-0.255469	3075	
-0.293933	-0.258356	7423	
-0.342343	-0.260799	9897	
-0.384487	-0.266528	2931	
-0.435437	-0.262150	1859	
-0.473596	-0.249780	2228	
-0.535481	-0.257255	5198	
-0.588873	-0.280163	10597	
-0.659112	-0.329527	2642	
-0.690045	-0.401313	10124	
-0.695173	-0.451789	4078	
-0.708308	-0.458045	2196	
-0.759503	-0.437365	6136	
-0.826739	-0.378435	8370	
-0.901025	-0.259388	10828	
-0.955233	-0.102267	8009	
-0.963813	-0.041899	2153	
-0.965559	0.096669	5778	
-0.957511	0.153209	2352	
-0.946989	0.208208	4468	
-0.928981	0.268496	9868	
-0.908594	0.321941	8173	
-0.881909	0.386152	2653	
-0.858837	0.431308	1453	
-0.845330	0.453756	4383	
-0.830136	0.478814	8470	
-0.823372	0.487891	10491	
-0.820262	0.490636	10491	
-0.821527	0.487894	10491	
-0.816810	0.496463	9283	
-0.815297	0.499738	9283	
-0.807351	0.513143	9283	
-0.802636	0.520714	9573	
-0.802309	0.521345	9573	
-0.800661	0.524604	9573	
-0.805254	0.517206	9573	
-0.814417	0.503004	9283	
-0.821623	0.492203	10491	
-0.821490	0.492962	10491	
-0.825243	0.486788	10491	
-0.839940	0.462712	4140	
-0.844283	0.455567	4383	
-0.856603	0.434160	1453	
-0.868203	0.412628	3344	
-0.888093	0.371395	2653	
-0.912125	0.309691	2480	
-0.926154	0.274780	9868	
-0.938436	0.238580	5281	
-0.949810	0.193537	2061	
-0.959655	0.141255	2352	
-0.965205	0.066663	3468	
-0.967224	0.041895	4783	
-0.951257	-0.113716	8009	
-0.915040	-0.225805	10306	
-0.831907	-0.370803	8018	
-0.787321	-0.418144	8249	
-0.726644	-0.454423	7812	
-0.697656	-0.423517	933	
-0.676938	-0.340956	6681	
-0.580301	-0.275236	10597	
-0.471220	-0.238614	2782	
-0.404813	-0.239063	3940	
-0.413938	-0.242729	3940	
-0.440370	-0.253152	1859	
-0.471385	-0.242217	2122	
-0.454920	-0.246295	4722	
-0.406802	-0.245604	3940	
-0.380570	-0.263492	4759	
-0.336506	-0.257263	10079	
-0.305185	-0.245868	5361	
-0.284287	-0.258029	6101	
-0.261808	-0.257913	7552	
-0.253409	-0.235397	7866	
-0.236599	-0.251552	2048	
-0.225687	-0.254942	2202	
-0.221242	-0.248101	2202	
-0.222249	-0.231023	868	
-0.221303	-0.226463	868	
-0.219931	-0.226107	868	
-0.218858	-0.222627	3967	
-0.216868	-0.220321	3967	
-0.214506	-0.221323	3967	
-0.211758	-0.222579	3967	
-0.211008	-0.223192	3967	
-0.211271	-0.223365	3967	
-0.211764	-0.222981	3967	
-0.215064	-0.221398	3967	
-0.216864	-0.221904	3967	
-0.217416	-0.222794	3967	
-0.218630	-0.224948	3967	
-0.220419	-0.227215	868	
-0.221144	-0.228140	868	
-0.221835	-0.232520	868	
-0.220851	-0.244982	2202	
-0.224707	-0.252980	2202	
-0.231210	-0.256000	2850	
-0.241942	-0.244828	2048	
-0.259973	-0.236030	7866	
-0.267931	-0.267527	3075	
-0.288061	-0.254043	7423	
-0.306493	-0.254089	7255	
-0.346279	-0.250783	10967	
-0.400270	-0.247764	2943	
-0.447432	-0.252856	3886	
-0.504698	-0.256791	2952	
-0.548265	-0.257631	7386	
-0.616427	-0.286714	1943	
-0.656630	-0.321849	2642	
-0.690096	-0.375489	7395	
-0.696041	-0.436626	1025	
-0.714615	-0.456757	2196	
-0.740244	-0.445035	10046	
-0.796641	-0.406728	8249	
-0.879053	-0.296547	10923	
-0.929006	-0.185881	2389	
-0.964161	-0.033186	2153	
-0.966283	0.028248	4783	
-0.959211	0.140770	2352	
-0.948420	0.195991	2061	
-0.936012	0.243799	1554	
-0.917176	0.295007	1388	
-0.892703	0.358681	2653	
-0.869613	0.407147	3344	
-0.847059	0.448444	4383	
-0.833184	0.471602	8470	
-0.816660	0.496988	9283	
-0.810199	0.505135	9283	
-0.805485	0.510371	9283	
-0.806804	0.507547	9283	
-0.802893	0.514604	9573	
-0.800989	0.518585	9573	
-0.795069	0.528866	9573	
-0.790342	0.536816	8869	
-0.789998	0.537619	8869	
-0.789192	0.539272	8869	
-0.793112	0.532875	8869	
-0.800652	0.521136	9573	
-0.809125	0.508226	9283	
-0.808883	0.509288	9283	
-0.813096	0.502669	9283	
-0.827958	0.479335	8470	
-0.832143	0.473269	8470	
-0.844935	0.451043	4383	
-0.856530	0.431272	1453	
-0.873827	0.397198	3344	
-0.897308	0.345617	10527	
-0.913936	0.302458	1388	
-0.926660	0.268739	9868	
-0.939690	0.229404	5281	
-0.950360	0.186659	2061	
-0.960504	0.119616	829	
-0.964582	0.092309	3468	
-0.962733	-0.035804	2153	
-0.940721	-0.149024	7908	
-0.883231	-0.287616	10923	
-0.830648	-0.370167	8370	
-0.765929	-0.427898	5253	
-0.712434	-0.442222	1025	
-0.696444	-0.389974	9448	
-0.653388	-0.314308	4131	
-0.544255	-0.246427	7544	
-0.467872	-0.230227	2782	
-0.478864	-0.234992	2122	
-0.509259	-0.249560	3079	
-0.544708	-0.249866	7544	
-0.526051	-0.247650	3445	
-0.471127	-0.236589	2782	
-0.442867	-0.249952	1877	
-0.393450	-0.244863	3085	
-0.357639	-0.238100	9363	
-0.335933	-0.251802	10079	
-0.310628	-0.256002	5361	
-0.300471	-0.236812	4885	
-0.282639	-0.254848	6101	
-0.270562	-0.260204	7552	
-0.265424	-0.255126	7552	
-0.265893	-0.239396	8320	
-0.264726	-0.235467	8320	
-0.263144	-0.235445	8320	
-0.261855	-0.232444	7866	
-0.259399	-0.230960	7866	
-0.256880	-0.232458	7866	
-0.253959	-0.234277	7866	
-0.253159	-0.235050	7866	
-0.253461	-0.235131	7866	
-0.254012	-0.234652	7866	
-0.257426	-0.232448	7866	
-0.259512	-0.232270	7866	
-0.260086	-0.233230	7866	
-0.261691	-0.234711	7866	
-0.263708	-0.236336	8320	
-0.264554	-0.236982	8320	
-0.265488	-0.240863	8320	
-0.264851	-0.252267	7552	
-0.269415	-0.258679	7552	
-0.276825	-0.259850	6101	
-0.288563	-0.247411	7423	
-0.307467	-0.236287	4929	
-0.317753	-0.263172	7270	
-0.339737	-0.247673	10079	
-0.359983	-0.245150	10368	
-0.403649	-0.238630	3940	
-0.463905	-0.237520	2782	
-0.517959	-0.251149	3445	
-0.581036	-0.274971	10597	
-0.628515	-0.288826	1915	
-0.673932	-0.332822	6681	
-0.693570	-0.366728	7395	
-0.701222	-0.415433	933	
-0.714382	-0.447627	2196	
-0.754779	-0.432737	6136	
-0.778963	-0.416840	6255	
-0.841243	-0.354572	8018	
-0.914236	-0.219872	1008	
-0.950120	-0.106886	8009	
-0.965795	0.033594	4783	
-0.963708	0.082146	3468	
-0.949928	0.185276	2061	
-0.935793	0.240048	5281	
-0.923056	0.276419	10912	
-0.901704	0.333590	10527	
-0.877640	0.387817	8850	
-0.855577	0.429722	1453	
-0.834146	0.467733	8470	
-0.820088	0.489050	10491	
-0.802720	0.515290	9573	
-0.796557	0.522807	9573	
-0.792279	0.527267	9573	
-0.793791	0.523988	9573	
-0.789966	0.531023	8869	
-0.788561	0.534773	8869	
-0.782797	0.544685	8869	
-0.778544	0.551541	764	
-0.777307	0.553868	764	
-0.776905	0.554803	764	
-0.781225	0.548226	764	
-0.788238	0.537318	8869	
-0.795864	0.525393	9573	
-0.795925	0.526128	9573	
-0.800068	0.519234	9573	
-0.814688	0.497006	9283	
-0.816964	0.494493	9283	
-0.832718	0.468655	8470	
-0.844205	0.449307	4383	
-0.860205	0.419480	3344	
-0.881972	0.376394	2653	
-0.897268	0.343658	10527	
-0.914422	0.296727	1388	
-0.927041	0.263103	9868	
-0.940721	0.222378	5281	
-0.950681	0.175040	2061	
-0.958290	0.138595	2352	
-0.964434	0.028263	8402	
-0.956801	-0.069138	940	
-0.916282	-0.211895	10707	
-0.881635	-0.288068	10923	
-0.804649	-0.393880	8485	
-0.738938	-0.438334	10046	
-0.707163	-0.423698	933	
-0.697235	-0.358109	8781	
-0.628717	-0.279925	8753	
-0.540012	-0.238005	4003	
-0.553113	-0.246028	7544	
-0.588471	-0.271143	9073	
-0.627552	-0.282177	8753	
-0.606539	-0.275099	6019	
-0.544171	-0.244792	7544	
-0.512813	-0.247363	3079	
-0.455836	-0.234190	4722	
-0.414404	-0.226989	3514	
-0.392296	-0.240048	2884	
-0.364569	-0.246525	10368	
-0.351268	-0.230488	10197	
-0.333823	-0.249176	10079	
-0.320582	-0.256234	6244	
-0.314437	-0.252333	5361	
-0.314106	-0.238223	4929	
-0.312486	-0.234874	4929	
-0.310864	-0.234931	4929	
-0.309259	-0.232521	4929	
-0.306429	-0.231659	4929	
-0.303764	-0.233410	4885	
-0.300997	-0.235718	4885	
-0.300179	-0.236535	4885	
-0.300536	-0.236513	4885	
-0.301069	-0.236002	4885	
-0.304369	-0.233448	4885	
-0.306713	-0.232815	4929	
