time = 42.057	Re = 4	rotation = -22.3636
-0.282809	0.884699	9527	
0.452778	0.808956	1066	
0.881097	0.359456	8009	
0.742156	-0.221480	8161	
0.306886	-0.306222	9957	
0.182424	-0.297307	5491	
0.175515	-0.300920	4634	
0.174406	-0.301734	4634	
0.191851	-0.293106	1219	
0.423149	-0.286218	529	
0.548143	-0.261699	7649	
0.822098	-0.223350	5881	
0.671700	0.649399	9537	
0.198695	0.902673	6598	
-0.388572	0.846302	6582	
0.319006	0.447140	4441	
-0.704074	0.544953	5209	
0.096926	0.744241	1124	
0.598397	0.710552	1385	
0.176170	-0.291210	5980	
0.931435	0.187155	546	
-0.209786	0.898096	1336	
0.819987	0.464756	10306	
0.516419	0.542693	2085	
0.669504	0.381075	2695	
0.214148	0.655864	3935	
0.442572	0.322371	3019	
0.461460	0.329809	3177	
-0.328854	0.844825	8522	
0.363969	0.532619	2699	
0.484471	0.571586	3901	
0.320364	0.605069	10813	
-0.154162	0.785933	3750	
-0.152549	0.815702	4518	
0.314262	0.710559	7668	
0.567540	0.138542	9993	
0.358690	0.125490	6612	
0.107941	0.185092	4104	
0.070336	0.330911	1575	
0.060234	0.366772	10898	
0.062022	0.441364	7999	
0.092889	0.457775	8317	
0.152741	0.488899	3209	
0.232631	0.526513	4184	
0.136774	0.672273	5758	
-0.234529	0.725799	1391	
-0.622047	0.537436	10731	
-0.711257	0.456312	3248	
-0.796585	0.362582	7674	
-0.770388	0.392918	5111	
-0.763518	0.403513	5928	
-0.760288	0.408102	4978	
-0.825415	0.319933	3069	
-0.813027	0.337551	6842	
-0.884321	0.238535	9244	
-0.873293	0.258177	8929	
-0.873629	0.257825	8929	
-0.883683	0.239926	9244	
-0.885568	0.236320	10946	
-0.830408	0.317158	3069	
-0.768727	0.395914	5928	
-0.775446	0.384882	5111	
-0.777924	0.381334	5111	
-0.713800	0.457420	3248	
-0.665427	0.504414	1547	
-0.624227	0.536219	10731	
-0.534363	0.605267	6546	
-0.280109	0.717562	4213	
0.136056	0.670946	5758	
0.244984	0.540502	4972	
0.185398	0.496775	4250	
0.135958	0.483189	755	
0.091723	0.455011	8317	
0.051618	0.418196	5742	
0.044214	0.434099	7733	
0.091599	0.275066	7932	
0.124053	0.160914	5995	
0.367783	0.120146	5884	
0.493673	0.150008	9678	
0.654308	0.117225	10339	
-0.426147	0.732134	1555	
0.641143	0.452015	6054	
0.396438	0.482371	8770	
-0.019735	0.899681	9630	
0.877171	0.034163	10132	
0.517291	0.270373	9863	
0.390709	0.407490	8635	
-0.826164	0.429811	11021	
-0.669683	0.553331	4311	
0.328720	0.712641	6603	
0.342527	0.528920	2624	
-0.086347	0.806845	4683	
-0.334885	0.858233	10640	
0.390157	0.818725	5752	
0.482250	0.277570	6563	
0.301664	-0.282932	8462	
0.926727	-0.045686	9055	
0.217828	-0.245047	4111	
0.800566	0.032382	4305	
-0.879663	0.327264	649	
0.158025	0.910433	5902	
0.545992	0.750851	1060	
0.878209	-0.150349	1106	
0.473537	-0.274679	4173	
0.242853	-0.291786	4702	
0.225970	-0.301345	1552	
0.211308	-0.299783	1093	
0.223255	-0.302334	1552	
0.236178	-0.296331	3403	
0.270475	-0.299203	6852	
0.638025	-0.235826	3676	
0.653487	-0.230339	6076	
0.923622	0.226477	10281	
0.262075	0.874961	524	
-0.024360	0.919869	1183	
-0.381512	0.704540	6446	
0.821204	-0.122029	9262	
0.779023	0.345409	8063	
0.444046	0.806057	2646	
0.237832	-0.289597	4702	
0.893472	-0.128076	5038	
-0.180587	0.900570	2188	
0.671340	0.637111	10726	
0.192550	0.703716	8854	
0.742265	0.377099	7391	
0.199507	0.878160	6346	
0.722935	0.410994	4231	
0.434973	0.384014	3445	
-0.767063	0.516716	8303	
0.223950	0.664585	3935	
0.577991	0.396208	7525	
-0.074472	0.770940	5049	
0.098233	0.746038	1124	
0.336704	0.697319	6014	
0.652366	0.115969	10339	
0.496577	0.148284	9678	
0.281870	0.128676	4034	
0.101229	0.220114	2542	
0.055630	0.374162	10252	
0.046738	0.407017	3493	
0.077599	0.455846	6778	
0.117991	0.466523	922	
0.193045	0.503187	4250	
0.247800	0.563549	7280	
-0.034200	0.727224	10903	
-0.403737	0.676462	6465	
-0.664839	0.500591	1547	
-0.710008	0.458405	3248	
-0.832993	0.314238	3069	
-0.805709	0.349342	6842	
-0.801263	0.356395	7674	
-0.801633	0.355674	7674	
-0.861358	0.272946	8021	
-0.859135	0.275974	8021	
-0.881026	0.244993	9244	
-0.906410	0.203375	8451	
-0.906639	0.202898	8451	
-0.914708	0.185167	1444	
-0.923191	0.172348	1444	
-0.859423	0.275859	8021	
-0.806697	0.347821	6842	
-0.811476	0.339434	6842	
-0.824708	0.321630	10671	
-0.753474	0.414908	4978	
-0.717029	0.455532	3248	
-0.671614	0.496185	1547	
-0.597616	0.559771	2826	
-0.414903	0.671321	6651	
-0.004066	0.721568	8565	
0.234987	0.592813	9985	
0.228561	0.515098	7511	
0.174087	0.496747	4797	
0.109414	0.466384	872	
0.063676	0.437641	7999	
0.062221	0.440271	7999	
0.080793	0.319042	1575	
0.112580	0.205862	2426	
0.294055	0.117883	3604	
0.428038	0.149824	3934	
0.566150	0.129848	9424	
-0.380325	0.772549	7926	
0.600637	0.244197	7591	
0.241878	0.658130	7419	
0.109258	0.886314	9552	
0.739858	0.369583	5994	
0.267300	0.678571	5952	
0.373486	0.485503	8395	
-0.765364	0.531420	1276	
-0.741852	0.496719	6028	
0.410868	0.388599	5258	
0.196701	0.671272	5083	
0.697455	0.488486	7577	
-0.271287	0.875578	6686	
0.271938	0.862903	524	
0.444166	0.310458	3099	
0.368034	-0.272059	6713	
0.940672	0.090023	1804	
0.341277	-0.183489	7383	
0.665686	0.527644	7458	
-0.848275	0.424143	11060	
0.196012	0.898268	6598	
0.558309	0.739085	1813	
0.915224	-0.078091	8890	
0.592754	-0.243709	4894	
0.301142	-0.283491	8462	
0.286007	-0.293124	8398	
0.266582	-0.293466	6852	
0.281368	-0.294295	8398	
0.288181	-0.292687	8462	
0.335856	-0.287240	2040	
0.724832	-0.208831	7767	
0.738962	-0.203851	992	
0.890720	0.325386	940	
0.252471	0.876550	1313	
0.007275	0.917835	5926	
-0.550472	0.624536	5685	
0.627386	-0.159909	4415	
0.695379	0.421074	9287	
0.431539	0.808105	2646	
0.298032	-0.280392	7140	
0.926129	-0.026644	9753	
-0.185081	0.897144	2188	
0.647868	0.654256	8921	
-0.267873	0.784489	5032	
0.502502	0.595262	5732	
0.215857	0.867745	5178	
0.638202	-0.106968	5959	
0.396581	0.482953	8770	
0.587955	-0.172298	1244	
-0.235161	0.759876	1365	
0.648577	0.421212	10571	
-0.407826	0.738498	8846	
-0.184393	0.804996	4471	
0.689086	0.113616	9771	
0.572531	0.129124	9424	
0.443524	0.147977	6575	
0.169410	0.119643	3555	
0.093077	0.260478	8463	
0.052544	0.399128	2333	
0.049775	0.425828	5742	
0.101090	0.469020	872	
0.148619	0.481296	755	
0.225200	0.515955	3893	
0.197141	0.634594	2069	
-0.236358	0.725569	1391	
-0.485579	0.636053	5221	
-0.712291	0.456125	3248	
-0.753024	0.416536	4978	
-0.830614	0.317243	3069	
-0.844998	0.296675	10341	
-0.838472	0.307180	3069	
-0.837404	0.308730	3069	
-0.894726	0.222966	10946	
-0.904651	0.206690	8451	
-0.913468	0.188194	1444	
-0.928401	0.168719	3343	
-0.928281	0.169452	3343	
-0.933800	0.161192	3343	
-0.940554	0.152725	6273	
-0.888276	0.234597	10946	
-0.849267	0.289176	7782	
-0.848458	0.290625	7782	
-0.860867	0.273837	8021	
-0.791378	0.368840	7209	
-0.760164	0.408279	4978	
-0.709557	0.458631	3248	
-0.650575	0.515830	1799	
-0.518931	0.615842	6301	
-0.238926	0.724261	1787	
0.118063	0.682530	4965	
0.252429	0.546816	7280	
0.227829	0.520729	4184	
0.150733	0.482003	909	
0.078931	0.452938	6778	
0.073601	0.458717	4437	
0.073798	0.351318	7708	
0.102456	0.251715	1969	
0.199601	0.123896	1402	
0.354419	0.125751	7446	
0.503870	0.137717	5613	
-0.043153	0.830162	5464	
0.484795	0.395258	9142	
-0.165509	0.769328	1363	
0.375853	0.805244	4948	
0.850524	0.096815	9318	
0.874823	-0.100541	2312	
0.274602	0.623576	6572	
-0.676932	0.631969	10752	
-0.753106	0.499447	8303	
0.426955	0.407264	6599	
-0.156719	0.758598	669	
0.181309	0.742738	2941	
-0.225287	0.884725	6672	
0.278188	0.856800	524	
0.550549	0.237979	3357	
0.452416	-0.260483	10187	
0.935820	0.087705	1804	
0.263642	-0.246852	7825	
0.892183	0.120283	2805	
-0.802357	0.502391	366	
0.200334	0.893275	6598	
0.542019	0.745438	9278	
0.931273	-0.003969	710	
0.702812	-0.208371	8219	
0.367779	-0.272347	6713	
0.347603	-0.282896	2054	
0.330976	-0.282980	2040	
0.346957	-0.282476	2040	
0.358480	-0.278735	2963	
0.412841	-0.273985	7885	
0.769449	-0.210337	10218	
0.812059	-0.198065	7860	
0.860228	0.386445	7908	
0.274307	0.864880	524	
0.031249	0.913941	8255	
-0.673626	0.537490	3864	
0.009531	0.799600	4114	
0.815148	0.360063	9832	
0.447816	0.796913	1066	
0.371078	-0.266230	6713	
0.937593	0.071721	1804	
-0.140094	0.900679	7244	
0.653393	0.645017	7232	
-0.007565	0.817714	4825	
0.599721	0.207410	1371	
0.230202	0.857323	5178	
0.701808	0.355387	2204	
0.274809	0.634831	839	
0.628835	0.626466	6136	
-0.475664	0.696680	7599	
0.775033	0.183640	3074	
-0.377204	0.773068	7926	
0.267980	0.734301	5338	
0.588976	0.133619	2088	
0.509291	0.136930	5613	
0.368636	0.129434	9222	
0.131378	0.146249	3796	
0.081991	0.303466	10035	
0.054061	0.420560	5742	
0.060693	0.439966	7733	
0.131709	0.481790	755	
0.194145	0.499801	4250	
0.250388	0.551275	7280	
0.024495	0.716229	417	
-0.365924	0.691532	1955	
-0.574248	0.579273	2310	
-0.743365	0.421944	7060	
-0.790337	0.370507	7209	
-0.888496	0.231972	10946	
-0.881635	0.244592	10946	
-0.868949	0.266453	8929	
-0.868484	0.266136	8929	
-0.922527	0.173753	1444	
-0.929626	0.167092	3343	
-0.942476	0.155210	3343	
-0.941323	0.157787	3343	
-0.942177	0.158427	3343	
-0.944777	0.154306	3343	
-0.947477	0.151238	3343	
-0.918977	0.180338	1444	
-0.884973	0.239158	10946	
-0.884757	0.239428	10946	
-0.895219	0.222719	10946	
-0.830280	0.317309	3069	
-0.790676	0.371613	7209	
-0.748501	0.416800	4978	
-0.692016	0.477868	7875	
-0.585837	0.569938	2794	
-0.354186	0.695028	4450	
-0.071225	0.732416	3300	
0.226008	0.609813	4821	
0.242826	0.538599	4972	
0.190690	0.498210	4250	
0.092628	0.465129	2391	
0.100381	0.468407	872	
0.067228	0.384209	9606	
0.089889	0.297850	10035	
0.138184	0.130222	3542	
0.266583	0.132685	6298	
0.445681	0.141812	6575	
0.389775	0.667012	7547	
0.326196	0.616160	9778	
-0.476960	0.703475	7599	
0.411286	0.782997	10951	
0.652892	-0.102560	3324	
0.629705	0.636435	6136	
-0.029352	0.754553	1977	
-0.578085	0.712646	8779	
-0.752168	0.527719	8656	
0.377213	0.518825	601	
-0.440291	0.699748	2510	
0.731549	0.029666	9050	
-0.186819	0.889541	9950	
0.280175	0.852234	386	
0.657952	0.586776	5387	
0.552506	-0.244892	6741	
0.918465	0.206724	5172	
0.313053	-0.232766	7293	
0.877291	0.096110	10999	
-0.735517	0.587359	5006	
0.200554	0.889677	6598	
0.525042	0.752503	9278	
0.935732	0.125220	2789	
0.766589	-0.197506	9688	
0.454410	-0.260419	10187	
0.430424	-0.268853	5583	
0.405780	-0.271090	7885	
0.426877	-0.270275	529	
0.442506	-0.265889	5583	
0.515045	-0.255878	6537	
0.818824	-0.189219	8445	
0.854747	-0.160587	10594	
0.820512	0.452400	1008	
0.282357	0.858631	524	
0.055749	0.909161	10086	
-0.760421	0.459261	6029	
0.514177	-0.076600	3918	
0.045579	0.731169	663	
0.397532	0.811916	5752	
0.451146	-0.257217	10187	
0.919992	0.201564	5172	
-0.060459	0.903357	5904	
0.606658	0.677589	9333	
0.778418	0.059493	9977	
0.633170	0.190661	3349	
0.258970	0.842973	386	
0.630262	0.206952	2162	
-0.130597	0.769508	2866	
0.563482	0.668496	10399	
-0.601721	0.643736	6385	
0.671437	0.222848	1277	
-0.051175	0.829443	4769	
0.657238	0.123379	10484	
0.518678	0.144550	8057	
0.448887	0.140215	5283	
0.288794	0.129147	3604	
0.120397	0.194457	4577	
0.073917	0.337293	7708	
0.063972	0.436183	7999	
0.074957	0.455400	7999	
0.174168	0.495046	4797	
0.235020	0.536327	4184	
0.225624	0.608823	4821	
-0.186094	0.732378	6615	
-0.492005	0.632749	5221	
-0.632323	0.533699	4211	
-0.781646	0.377007	7209	
-0.826968	0.320306	3069	
-0.916849	0.181199	8888	
-0.914969	0.185917	1444	
-0.906526	0.204413	8451	
-0.909908	0.196046	8451	
-0.939592	0.155084	6273	
-0.942710	0.156739	3343	
-0.943941	0.156286	3343	
-0.949908	0.152780	3343	
-0.950669	0.154201	1301	
-0.952441	0.152244	1301	
-0.954316	0.152906	1301	
-0.935924	0.162077	3343	
-0.912630	0.190962	1444	
-0.915574	0.185080	1444	
-0.920592	0.177283	1444	
-0.867205	0.266902	8929	
-0.835383	0.311827	3069	
-0.783774	0.375244	7209	
-0.729169	0.441588	3262	
-0.640982	0.525318	4211	
-0.455516	0.651569	7995	
-0.280043	0.717833	4213	
0.096070	0.693144	1489	
0.207268	0.626538	2069	
0.227379	0.514673	7511	
0.142706	0.479073	755	
0.126172	0.483990	755	
0.067799	0.408133	3465	
0.080198	0.337236	7708	
0.126452	0.179124	4571	
0.164923	0.120576	3555	
0.374774	0.126127	9222	
0.690008	0.117240	8266	
0.118647	0.738986	2235	
-0.526830	0.701463	6279	
0.327286	0.811344	888	
0.674345	0.401383	10881	
-0.675235	0.623750	945	
-0.388105	0.725597	8846	
-0.452854	0.785532	5641	
-0.680031	0.615005	875	
0.371639	0.539930	3643	
-0.616671	0.608735	3016	
0.700565	0.159857	6361	
-0.191182	0.884995	7670	
0.309647	0.838405	6480	
-0.138003	0.878459	9378	
0.671428	-0.207214	8484	
0.882107	0.317692	940	
0.345653	-0.208319	9096	
0.534088	0.644299	10962	
-0.652573	0.668520	3296	
0.223927	0.876701	5178	
0.508211	0.758910	10184	
0.914725	0.224671	10449	
0.817017	-0.176580	7860	
0.570178	-0.237238	4856	
0.544797	-0.247506	6741	
0.504241	-0.255072	7402	
0.536741	-0.249982	4891	
0.553315	-0.244612	6741	
0.646391	-0.217258	7933	
0.861968	-0.145497	1106	
0.890028	-0.103117	8101	
0.789271	0.498516	3187	
0.317021	0.842015	6480	
0.106513	0.900680	9552	
-0.815651	0.405311	8139	
0.452863	-0.150169	3847	
-0.216452	0.809599	5156	
0.393867	0.808485	4948	
0.568235	-0.234909	4856	
0.893615	0.290353	1527	
-0.050119	0.900175	1221	
0.585030	0.689184	6246	
0.669732	0.266571	4803	
0.502778	0.289446	4762	
0.265559	0.834530	386	
0.518638	0.310398	1853	
-0.453212	0.713249	2510	
0.583231	0.641061	7812	
-0.507946	0.724320	6242	
0.483256	0.462213	1438	
0.391834	0.664676	7547	
0.567272	0.142233	9993	
0.455046	0.148624	7431	
0.381314	0.127785	8988	
0.179685	0.124539	5309	
0.110407	0.239595	6833	
0.063505	0.378505	9606	
0.077881	0.452587	6778	
0.099386	0.467665	2391	
0.215234	0.511258	2439	
0.237841	0.581002	10735	
0.103613	0.689757	1489	
-0.358493	0.694534	4450	
-0.555506	0.592684	2976	
-0.669399	0.502113	1547	
-0.818774	0.329736	5596	
-0.867311	0.267665	8929	
-0.915872	0.185441	1444	
-0.932525	0.165335	3343	
-0.927109	0.172984	1444	
-0.929434	0.169319	3343	
-0.947639	0.153092	3343	
-0.948060	0.154821	3343	
-0.956151	0.157172	1301	
-0.954714	0.160680	1301	
-0.954719	0.160571	1301	
-0.955319	0.160459	1301	
-0.957175	0.164575	1301	
-0.946387	0.157217	3343	
-0.934374	0.163224	3343	
-0.934030	0.163401	3343	
-0.937991	0.158742	3343	
-0.917004	0.180953	8888	
-0.873492	0.258774	8929	
-0.828927	0.317680	3069	
-0.769271	0.395456	5928	
-0.683789	0.487445	1345	
-0.537374	0.603721	6546	
-0.409144	0.674512	6651	
-0.134736	0.735323	3454	
0.109027	0.687007	5670	
0.247349	0.537975	4972	
0.157204	0.491217	4797	
0.166638	0.496413	4797	
0.076335	0.428559	5776	
0.075944	0.367783	10722	
0.114763	0.225762	7102	
0.132593	0.155389	3937	
0.296437	0.121701	3590	
0.583188	0.140886	3002	
-0.184690	0.802998	4471	
-0.319805	0.802452	7204	
0.321263	0.804556	6335	
0.662450	0.186797	6823	
0.666408	0.598744	8249	
-0.575594	0.646318	6366	
-0.304463	0.837588	7976	
-0.543376	0.725173	7994	
0.178739	0.695820	1267	
-0.695516	0.562359	5999	
0.512512	0.297550	1853	
-0.140069	0.888991	9378	
0.310510	0.833017	6480	
-0.057298	0.800137	2381	
0.762085	-0.171133	8236	
0.841116	0.400388	9382	
0.373444	-0.213920	805	
0.889061	0.209964	7695	
-0.568945	0.732212	7764	
0.243259	0.865883	1313	
0.495285	0.762012	8059	
0.879421	0.326294	782	
0.862600	-0.131491	10244	
0.700910	-0.191801	6017	
0.662233	-0.210186	8484	
0.626872	-0.218305	2768	
0.665554	-0.209431	8484	
0.688371	-0.199527	8203	
0.751259	-0.177417	2594	
0.900006	-0.078075	9067	
0.914069	-0.038222	9055	
0.755846	0.537764	10065	
0.305114	0.843874	6480	
0.140032	0.891386	9840	
-0.831041	0.404401	10693	
0.838929	0.008714	2918	
-0.220782	0.873092	6672	
0.392482	0.805688	4948	
0.702696	-0.187532	4648	
0.853420	0.377890	8569	
-0.006939	0.896253	9630	
0.551332	0.707369	4177	
0.390616	0.615706	9035	
0.427334	0.397313	6599	
0.314042	0.810742	6335	
0.440050	0.445406	7323	
-0.524864	0.700349	6279	
0.062755	0.852163	7191	
-0.250643	0.825004	5874	
0.104515	0.750915	1124	
0.706997	0.112891	9471	
0.494933	0.152438	9678	
0.384054	0.135629	8956	
0.302511	0.120387	2734	
0.135015	0.148858	3796	
0.099865	0.284694	9088	
0.064839	0.397857	3465	
0.100117	0.466337	2391	
0.128444	0.480793	755	
0.243286	0.536043	4972	
0.228294	0.608476	4821	
-0.143840	0.734671	669	
-0.467019	0.646895	7995	
-0.622192	0.542456	10731	
-0.724000	0.449454	3262	
-0.849605	0.290220	7782	
-0.894240	0.225837	10946	
-0.947844	0.153326	3343	
-0.943425	0.160175	3343	
-0.940912	0.163381	3343	
-0.942315	0.160435	3343	
-0.953253	0.157453	1301	
-0.952604	0.160237	1301	
-0.955429	0.162150	1301	
-0.956343	0.175683	1301	
-0.956635	0.176178	1301	
-0.956337	0.176684	1301	
-0.956375	0.185317	2417	
-0.952019	0.162394	1301	
-0.943464	0.160664	3343	
-0.944130	0.159961	3343	
-0.947573	0.154846	3343	
-0.925749	0.171923	1444	
-0.906556	0.204435	8451	
-0.857900	0.279129	7782	
-0.810457	0.342365	6842	
-0.724932	0.447138	3262	
-0.615213	0.546054	7746	
-0.510129	0.621940	6301	
-0.317586	0.708470	1945	
-0.087156	0.733883	3300	
0.212194	0.622847	7771	
0.198351	0.505899	4250	
0.200807	0.511445	2439	
0.092067	0.446254	8317	
0.075619	0.396434	3617	
0.104966	0.270956	1850	
0.121821	0.202941	6250	
0.197320	0.125480	1402	
0.510926	0.152988	10772	
0.241272	0.746075	10799	
0.028300	0.828350	4861	
0.421229	0.750553	10015	
0.499212	0.337283	2507	
0.630693	0.619058	6136	
-0.619489	0.642664	6385	
-0.142027	0.862644	9378	
-0.373039	0.808939	7790	
-0.356765	0.742988	5825	
-0.653613	0.626195	945	
0.451377	0.394607	6801	
-0.111407	0.886734	9232	
0.326646	0.822606	888	
0.822836	0.065389	884	
0.829428	-0.135071	9396	
0.808217	0.449748	1008	
0.444142	-0.225478	8812	
0.223488	0.664199	3935	
-0.479093	0.783846	5641	
0.216332	0.871650	5178	
0.481796	0.765353	8029	
0.831748	0.418833	9400	
0.902778	-0.053148	1259	
0.784663	-0.164908	2587	
0.762272	-0.171508	8236	
0.747595	-0.168729	8236	
0.762815	-0.171351	8236	
0.775460	-0.168427	2587	
0.812508	-0.153466	8621	
0.926461	0.024804	892	
0.927431	0.042802	1582	
0.723797	0.568134	8018	
0.312169	0.837620	6480	
0.159834	0.882778	6832	
-0.820786	0.444069	8909	
0.809146	0.290738	10746	
0.063138	0.806932	3218	
0.400456	0.798481	5752	
0.788347	-0.157435	7134	
0.800542	0.461861	10306	
0.035468	0.890046	9751	
0.547927	0.704413	4177	
0.603264	-0.051936	9661	
0.411577	0.455636	6692	
0.334037	0.793783	6550	
0.248093	0.664663	7419	
-0.312121	0.804955	7204	
0.693152	-0.109912	2838	
0.085260	0.821814	4912	
0.160554	0.769893	3732	
0.590583	0.138804	2088	
0.429178	0.152369	3934	
0.300310	0.128211	3590	
0.212311	0.128646	2068	
0.124695	0.196696	6250	
0.089820	0.327181	1466	
0.068964	0.421653	4877	
0.130383	0.479508	755	
0.166089	0.493906	4797	
0.239841	0.586169	9641	
0.069993	0.703430	7966	
-0.338926	0.701003	4450	
-0.550483	0.596668	2976	
-0.686440	0.485249	1345	
-0.757512	0.413585	4978	
-0.888139	0.235335	10946	
-0.922537	0.177129	1444	
-0.954241	0.158348	1301	
-0.950430	0.161600	1301	
-0.949024	0.162426	3343	
-0.949824	0.160511	3343	
-0.956439	0.168265	1301	
-0.955034	0.172306	1301	
-0.953922	0.202760	7347	
-0.952618	0.205354	7347	
-0.952675	0.205648	7347	
-0.951918	0.211033	4384	
-0.951742	0.215529	4384	
-0.954973	0.172816	1301	
-0.950561	0.162666	1301	
-0.950992	0.161763	1301	
-0.951886	0.160060	1301	
-0.945785	0.153815	3343	
-0.933855	0.165150	3343	
-0.892739	0.228433	10946	
-0.847701	0.292748	7782	
-0.763416	0.404390	4978	
-0.662706	0.505606	1547	
-0.587158	0.569389	2826	
-0.438880	0.661708	7870	
-0.269636	0.720246	3399	
0.092253	0.694880	1489	
0.250662	0.538002	4972	
0.244053	0.536308	4972	
0.114835	0.461637	922	
0.082711	0.420416	5776	
0.094816	0.313425	2449	
0.112063	0.248271	2050	
0.138127	0.134507	3542	
0.445072	0.156118	6813	
0.637898	0.134432	1360	
0.392300	0.666813	7547	
0.292578	0.795374	5759	
0.438116	0.448077	7323	
0.512529	0.427185	6019	
-0.468573	0.750842	6117	
0.000380	0.858247	6435	
-0.192986	0.848899	7430	
-0.484776	0.743554	5611	
-0.512294	0.735619	7916	
0.386650	0.524525	601	
-0.051792	0.886372	7631	
0.334487	0.814421	888	
0.639809	0.319986	770	
0.879703	-0.066670	5137	
0.768928	0.497552	10857	
0.699834	-0.176423	4648	
0.346311	0.585580	2662	
-0.384611	0.824727	5313	
0.249675	0.856296	524	
0.473980	0.763397	8029	
0.789698	0.479061	10828	
0.923149	0.055541	1582	
0.837614	-0.127836	9396	
0.827351	-0.136590	9396	
0.816367	-0.139767	8558	
0.827583	-0.136317	9396	
0.836445	-0.128981	9396	
0.860666	-0.108825	2312	
0.922519	0.152386	771	
0.918539	0.172079	546	
0.690896	0.597100	8485	
0.331584	0.826413	888	
0.183289	0.872267	6444	
-0.765569	0.531903	1276	
0.796573	0.229251	8225	
0.647613	0.442420	10571	
0.406353	0.790909	10951	
0.847551	-0.109694	9425	
0.784528	0.478249	7706	
0.085192	0.880399	7690	
0.526844	0.711280	6414	
0.630148	-0.132329	1100	
0.273678	0.635429	839	
0.350048	0.776379	6550	
-0.178427	0.778967	1363	
0.043269	0.826621	5548	
0.540458	0.609433	9518	
0.425552	0.644206	812	
0.634006	0.131345	2492	
0.520310	0.151278	8057	
0.353495	0.128267	7446	
0.196557	0.130281	1402	
0.143588	0.131955	3542	
0.114360	0.243866	2050	
0.084216	0.362347	11012	
0.081513	0.440037	6778	
0.167324	0.492913	4797	
0.212854	0.507547	2439	
0.142552	0.670551	4994	
-0.220134	0.728474	1391	
-0.428805	0.666173	7870	
-0.612745	0.550693	7746	
-0.731089	0.440186	3262	
-0.798213	0.363209	7209	
-0.916537	0.185195	1444	
-0.939983	0.164160	3343	
-0.956174	0.169161	1301	
-0.954024	0.169604	1301	
-0.953307	0.169515	1301	
-0.953401	0.167721	1301	
-0.954718	0.189394	2417	
-0.953008	0.197589	7347	
-0.945067	0.241464	8357	
-0.946338	0.235593	8357	
-0.946323	0.235649	8357	
-0.945197	0.240477	8357	
-0.944764	0.244632	8357	
-0.952966	0.197845	7347	
-0.954095	0.171856	1301	
-0.954187	0.171723	1301	
-0.955148	0.171285	1301	
-0.949497	0.154350	3343	
-0.941097	0.162853	3343	
-0.922461	0.177360	1444	
-0.883383	0.242916	10946	
-0.801803	0.356185	7674	
-0.701660	0.467659	3710	
-0.632966	0.533612	4211	
-0.533299	0.608744	6546	
-0.426792	0.666383	7870	
-0.132162	0.735422	3454	
0.240224	0.590656	9641	
0.240687	0.585154	9641	
0.146466	0.476297	909	
0.097372	0.439050	8425	
0.088353	0.351817	10878	
0.101598	0.292361	9798	
0.126842	0.186250	4571	
0.368134	0.135262	9222	
0.551377	0.155687	3148	
