time = 18.077	Re = 4	rotation = -12.888
-0.593601	0.749255	2579	
-0.593477	0.749401	2579	
-0.596848	0.746682	2579	
-0.610962	0.735262	2579	
-0.623747	0.725020	1501	
-0.625042	0.724346	1501	
-0.631318	0.719096	8746	
-0.654871	0.698524	759	
-0.663064	0.691134	759	
-0.685698	0.670386	10535	
-0.708081	0.648287	2199	
-0.742104	0.610711	10713	
-0.783381	0.557756	5986	
-0.816105	0.513535	2534	
-0.846943	0.465557	366	
-0.872614	0.418436	5082	
-0.898331	0.363086	10394	
-0.914530	0.312972	11002	
-0.926189	0.281916	10249	
-0.936466	0.205437	9284	
-0.922193	0.197944	10492	
-0.876499	0.253528	2689	
-0.834722	0.315206	7528	
-0.734007	0.444254	10017	
-0.552109	0.601609	5876	
-0.251563	0.723777	6615	
0.131077	0.672182	3679	
0.278203	0.529664	7079	
0.275166	0.476236	5517	
0.273089	0.485998	6845	
0.262912	0.516536	6941	
0.273432	0.533418	7079	
0.270526	0.522597	7079	
0.268254	0.484067	6845	
0.241985	0.484042	8169	
0.231063	0.451893	6067	
0.226407	0.424934	2260	
0.202413	0.425029	3272	
0.188525	0.413501	1913	
0.204463	0.390649	9788	
0.178005	0.395719	1646	
0.167463	0.392921	2434	
0.170626	0.385274	7067	
0.186728	0.372235	8253	
0.190130	0.368091	8352	
0.189470	0.367168	8352	
0.191730	0.363870	8352	
0.192363	0.361022	8264	
0.189698	0.360578	8352	
0.186539	0.360506	8352	
0.185552	0.360555	8352	
0.185475	0.360844	8352	
0.186342	0.360778	8352	
0.189991	0.361067	8352	
0.190881	0.362327	8352	
0.190555	0.363294	8352	
0.189207	0.365897	8352	
0.188436	0.368503	8352	
0.188776	0.369277	8352	
0.184976	0.373315	8253	
0.173585	0.382392	7067	
0.168653	0.390827	2434	
0.170298	0.396492	2434	
0.187973	0.392917	7906	
0.208024	0.394315	376	
0.183214	0.424345	1913	
0.209087	0.423273	3272	
0.219108	0.432998	3567	
0.242441	0.451429	5076	
0.264564	0.481794	6845	
0.262962	0.523147	7079	
0.241578	0.579800	6565	
0.207736	0.625333	520	
0.042731	0.708353	1489	
-0.143075	0.733185	3309	
-0.389461	0.685916	3315	
-0.583909	0.578498	5685	
-0.702408	0.476765	3864	
-0.752293	0.425730	3710	
-0.839736	0.310625	7528	
-0.902212	0.224220	10294	
-0.925678	0.206239	9284	
-0.934399	0.239659	8870	
-0.922636	0.285717	10249	
-0.896486	0.366224	10394	
-0.867889	0.425969	5082	
-0.837729	0.480194	1036	
-0.791422	0.546368	5986	
-0.746648	0.604153	10713	
-0.702316	0.652617	10495	
-0.663851	0.689382	759	
-0.637438	0.712271	8746	
-0.609059	0.735094	2579	
-0.593342	0.746327	2579	
-0.580641	0.754743	535	
-0.580759	0.754097	535	
-0.578033	0.756878	475	
-0.579883	0.756178	535	
-0.573618	0.761902	475	
-0.569963	0.765254	475	
-0.570357	0.765286	475	
-0.570753	0.765514	475	
-0.574053	0.762387	475	
-0.583423	0.755122	535	
-0.595660	0.745513	2579	
-0.597159	0.744811	2579	
-0.603040	0.740052	2579	
-0.627068	0.720627	1501	
-0.636015	0.713558	8746	
-0.656696	0.695130	759	
-0.677033	0.676763	7365	
-0.708694	0.645097	2199	
-0.749975	0.598903	10713	
-0.782601	0.557781	8262	
-0.812750	0.516378	2534	
-0.841487	0.473351	1036	
-0.872446	0.416589	5082	
-0.896441	0.362886	10394	
-0.912029	0.324889	11002	
-0.931082	0.247128	8870	
-0.929882	0.208374	9284	
-0.902471	0.226686	10294	
-0.872490	0.262148	2689	
-0.793667	0.376367	5968	
-0.654753	0.524259	7746	
-0.450680	0.660690	6446	
-0.116244	0.733908	8895	
0.229009	0.612609	5895	
0.289051	0.517977	5431	
0.282135	0.532372	6957	
0.250149	0.577099	6715	
0.223281	0.615852	5895	
0.242028	0.593433	6715	
0.280596	0.527665	7079	
0.266834	0.516552	6941	
0.265509	0.474426	6845	
0.260352	0.445444	3469	
0.236059	0.446695	5076	
0.219879	0.436511	3567	
0.232291	0.414444	2130	
0.204647	0.421377	3272	
0.191789	0.419788	3254	
0.193619	0.412871	1752	
0.208671	0.399979	1752	
0.211506	0.396059	376	
0.210597	0.395309	376	
0.212441	0.392173	485	
0.212239	0.389722	485	
0.209180	0.389672	9756	
0.205669	0.390056	9756	
0.204441	0.390299	9788	
0.204520	0.390501	9788	
0.205415	0.390304	9756	
0.209673	0.390027	485	
0.211036	0.390957	485	
0.210936	0.391842	485	
0.210353	0.393990	376	
0.210087	0.396356	376	
0.210373	0.397060	376	
0.207011	0.401061	1752	
0.196193	0.410137	1752	
0.192544	0.417951	3254	
0.196000	0.422726	3254	
0.214948	0.418112	3272	
0.236940	0.417334	2130	
0.216079	0.446907	5095	
0.242855	0.444581	5076	
0.254031	0.453816	6070	
0.275233	0.475029	5517	
0.280588	0.521788	7079	
0.241819	0.588499	6715	
0.130098	0.672905	3679	
0.003923	0.719723	663	
-0.222569	0.728624	669	
-0.376505	0.692284	3315	
-0.541427	0.610061	5876	
-0.675969	0.504256	8532	
-0.769194	0.408449	6029	
-0.810182	0.355973	5928	
-0.877782	0.257192	2213	
-0.915374	0.219780	9574	
-0.930018	0.226283	9574	
-0.920186	0.292751	11047	
-0.906860	0.332717	11002	
-0.869096	0.422294	5082	
-0.834896	0.482828	1036	
-0.802559	0.530159	5006	
-0.758662	0.587696	9716	
-0.714306	0.638292	2199	
-0.670219	0.681611	585	
-0.635268	0.712775	8746	
-0.606938	0.735362	2579	
-0.579738	0.755740	535	
-0.564916	0.765588	475	
-0.553119	0.772636	1733	
-0.552382	0.772635	1733	
-0.550987	0.774621	1733	
-0.553927	0.773573	1733	
-0.550558	0.777216	1733	
-0.546966	0.780354	1733	
-0.546959	0.780508	1733	
-0.548264	0.780333	1733	
-0.551984	0.777025	1733	
-0.560335	0.770686	1733	
-0.568669	0.763968	475	
-0.570817	0.762931	475	
-0.574693	0.759775	475	
-0.597081	0.742689	2579	
-0.605566	0.736365	2579	
-0.627823	0.718358	1501	
-0.646346	0.702448	759	
-0.675644	0.675544	7365	
-0.715038	0.636320	2199	
-0.749281	0.598415	10713	
-0.778978	0.560240	8262	
-0.809702	0.519464	2534	
-0.842943	0.469070	448	
-0.865373	0.425534	10636	
-0.889874	0.377615	10582	
-0.915814	0.301339	11047	
-0.928422	0.242928	8870	
-0.914165	0.226414	9574	
-0.899186	0.234753	10196	
-0.839693	0.315360	7528	
-0.732509	0.451102	10017	
-0.585132	0.581434	5685	
-0.363845	0.698319	3171	
0.028352	0.716236	4021	
0.246270	0.600257	6992	
0.220374	0.622533	6572	
0.126434	0.677505	5083	
0.022792	0.716843	4021	
0.083131	0.697098	5758	
0.232097	0.610834	5895	
0.250583	0.579842	6715	
0.285293	0.511305	5431	
0.290344	0.470143	4441	
0.270637	0.468664	4441	
0.254898	0.457518	6070	
0.265020	0.434386	3240	
0.238346	0.442857	5076	
0.224698	0.442061	5095	
0.225334	0.435508	3567	
0.238633	0.422450	2260	
0.240986	0.418445	2130	
0.239855	0.417891	2130	
0.241223	0.414843	2130	
0.240595	0.412594	2130	
0.237413	0.413090	2130	
0.233733	0.413626	2130	
0.232377	0.414051	2130	
0.232570	0.414224	2130	
0.233437	0.413964	2130	
0.237945	0.413243	2130	
0.239550	0.413899	2130	
0.239620	0.414733	2130	
0.239342	0.416742	2130	
0.239510	0.418915	2130	
0.239603	0.419827	2260	
0.237049	0.423615	2260	
0.227142	0.433074	2260	
0.225165	0.440269	3567	
0.229731	0.444494	6067	
0.248295	0.439143	3208	
0.269772	0.437100	3469	
0.251657	0.468480	6955	
0.275661	0.467266	4441	
0.284259	0.479672	5517	
0.289794	0.516095	5431	
0.241894	0.600098	6992	
0.103517	0.687459	4994	
-0.120058	0.734139	3054	
-0.270000	0.722675	1676	
-0.434029	0.669540	6446	
-0.538187	0.614415	5876	
-0.650114	0.530511	2826	
-0.748844	0.432966	3710	
-0.823119	0.341212	7756	
-0.853541	0.296754	6638	
-0.901317	0.236608	10196	
-0.921847	0.232992	8870	
-0.920982	0.272234	10249	
-0.903184	0.341589	10394	
-0.883558	0.388787	10582	
-0.837065	0.477357	1036	
-0.797791	0.534932	5986	
-0.768253	0.573207	9716	
-0.723552	0.626914	2199	
-0.678997	0.671354	10535	
-0.640171	0.706327	8746	
-0.603321	0.736920	2579	
-0.575917	0.756903	475	
-0.551951	0.774229	1733	
-0.539330	0.782108	1864	
-0.527414	0.789357	10779	
-0.526062	0.789492	10779	
-0.525262	0.790888	10779	
-0.527998	0.790381	10779	
-0.526257	0.792630	10779	
-0.523230	0.795234	10779	
-0.523623	0.795186	10779	
-0.524018	0.795271	10779	
-0.527870	0.792416	10779	
-0.534090	0.787748	1864	
-0.543836	0.780125	1864	
-0.546109	0.779034	1733	
-0.549994	0.775980	1733	
-0.565482	0.763945	475	
-0.573960	0.758239	475	
-0.595202	0.742398	2579	
-0.617729	0.724918	1501	
-0.641936	0.703573	8746	
-0.680123	0.668996	10535	
-0.713102	0.636899	2199	
-0.743015	0.604191	10713	
-0.773647	0.565380	9716	
-0.806208	0.522816	2534	
-0.835999	0.477298	1036	
-0.860071	0.436889	366	
-0.897170	0.352827	10394	
-0.915423	0.294356	11047	
-0.919931	0.241183	8870	
-0.910645	0.235421	9574	
-0.877247	0.263679	2689	
-0.797791	0.377340	5968	
-0.684924	0.501702	3283	
-0.535183	0.618550	6694	
-0.256981	0.727517	5392	
0.054543	0.710675	1489	
-0.001689	0.724609	663	
-0.133724	0.736456	3309	
-0.257860	0.726370	5392	
-0.191960	0.734166	2866	
0.031262	0.715930	4021	
0.122764	0.680067	5083	
0.257306	0.584536	6715	
0.299373	0.516045	10176	
0.290636	0.504809	5431	
0.283751	0.485023	5517	
0.295117	0.457073	7014	
0.272205	0.464739	5066	
0.259669	0.463466	6070	
0.259849	0.456676	6070	
0.271779	0.442545	3469	
0.273711	0.438263	3469	
0.272585	0.437567	3469	
0.273763	0.434254	3469	
0.272811	0.431982	3469	
0.269812	0.432699	3469	
0.266365	0.433436	3240	
0.265092	0.433971	3240	
0.265280	0.434141	3240	
0.266103	0.433836	3240	
0.270246	0.432864	3469	
0.271999	0.433327	3469	
0.271889	0.434433	3469	
0.272003	0.436386	3469	
0.272300	0.438729	3469	
0.272454	0.439717	3469	
0.270357	0.443802	3469	
0.261514	0.453990	5066	
0.260006	0.461590	6070	
0.264590	0.466100	6070	
0.281033	0.461217	4441	
0.298417	0.461271	7014	
0.278844	0.498505	6941	
0.294008	0.504643	5431	
0.290487	0.528357	6957	
0.249037	0.597544	6992	
0.060219	0.707113	1811	
-0.162214	0.735216	2350	
-0.366315	0.697851	3171	
-0.468769	0.655296	6651	
-0.577341	0.588984	6873	
-0.653176	0.531054	4310	
-0.732061	0.454512	10017	
-0.809191	0.361930	7756	
-0.864695	0.283780	9513	
-0.884462	0.259757	2213	
-0.909733	0.245070	763	
-0.917435	0.270163	763	
-0.903305	0.327616	11002	
-0.878165	0.398975	10582	
-0.853456	0.446464	366	
-0.799644	0.530671	5006	
-0.761682	0.580328	9716	
-0.731027	0.616922	2147	
-0.685980	0.663217	10535	
-0.642728	0.701599	759	
-0.607445	0.731591	1281	
-0.569713	0.759808	475	
-0.546184	0.775967	1733	
-0.526210	0.790619	10779	
-0.513211	0.798103	10779	
-0.500452	0.804868	957	
-0.498940	0.804960	957	
-0.497859	0.806464	957	
-0.501404	0.805591	957	
-0.498764	0.808192	957	
-0.495265	0.810594	957	
-0.495569	0.810769	957	
-0.496359	0.810570	957	
-0.500632	0.807977	957	
-0.508456	0.802964	10815	
-0.518434	0.795952	10779	
-0.521215	0.794653	10779	
-0.524924	0.791924	10779	
-0.538477	0.781360	1864	
-0.544841	0.777409	1733	
-0.561644	0.764638	475	
-0.582233	0.750160	535	
-0.609257	0.728872	1281	
-0.642272	0.700440	759	
-0.673692	0.673487	7365	
-0.705081	0.643192	2199	
-0.735233	0.611423	10713	
-0.769433	0.568888	9716	
-0.796789	0.533231	5986	
-0.825809	0.492831	1036	
-0.870367	0.411629	10636	
-0.896679	0.348076	10394	
-0.913382	0.281416	10249	
-0.916129	0.250664	763	
-0.897787	0.250962	649	
-0.844152	0.317284	7528	
-0.763324	0.424285	5122	
-0.657948	0.530175	394	
-0.477470	0.654379	6651	
-0.243597	0.731531	6615	
-0.294056	0.721915	1365	
-0.388631	0.692658	3315	
-0.470752	0.656339	8961	
-0.423334	0.678126	5850	
-0.257360	0.727898	5392	
-0.145142	0.736902	3309	
0.099030	0.694137	4994	
0.245951	0.606368	6992	
0.266116	0.576682	7946	
0.285931	0.537169	6957	
0.308782	0.497575	10933	
0.293188	0.499602	5431	
0.285574	0.494162	6189	
0.287705	0.484577	6189	
0.299250	0.468569	7607	
0.301307	0.463345	7014	
0.300710	0.462113	7014	
0.301939	0.458114	7014	
0.301452	0.455020	7014	
0.299054	0.455374	7014	
0.296163	0.456173	7014	
0.295198	0.456580	7014	
0.295359	0.456787	7014	
0.295985	0.456539	7014	
0.299268	0.455834	7014	
0.300703	0.456654	7014	
0.300457	0.458099	7014	
0.300240	0.460698	7014	
0.300063	0.463802	7014	
0.300330	0.464862	7014	
0.297970	0.469962	7014	
0.289498	0.481532	5517	
0.286477	0.491533	6189	
0.288167	0.499032	5431	
0.299473	0.497829	6189	
0.308438	0.505393	10176	
0.272267	0.557181	7958	
0.265860	0.579327	7946	
0.225740	0.621942	6572	
0.061095	0.708659	1811	
-0.227036	0.732201	1077	
-0.402108	0.686553	4450	
-0.539245	0.616742	6694	
-0.607817	0.569403	5532	
-0.683077	0.505795	3283	
-0.738893	0.451426	10017	
-0.799001	0.379566	5968	
-0.853565	0.303416	6638	
-0.890697	0.258805	649	
-0.899092	0.258880	649	
-0.911912	0.267562	763	
-0.900995	0.324864	11002	
-0.881676	0.383299	10582	
-0.847255	0.456073	366	
-0.815058	0.506137	2534	
-0.761196	0.578770	9716	
-0.723077	0.624058	2147	
-0.692594	0.655164	10535	
-0.647793	0.695452	759	
-0.608370	0.728220	1281	
-0.571536	0.756343	475	
-0.539813	0.778743	1733	
-0.519631	0.792913	10779	
-0.499178	0.806084	957	
-0.484574	0.813372	957	
-0.471207	0.819215	8623	
-0.469536	0.819426	8623	
-0.468373	0.820659	8623	
-0.472431	0.819842	8623	
-0.469233	0.822726	8623	
-0.466912	0.824388	10149	
-0.467674	0.824274	10149	
-0.468757	0.824093	10149	
-0.472388	0.821965	8623	
-0.481375	0.816685	957	
-0.490814	0.811001	957	
-0.493713	0.809853	957	
-0.498262	0.806877	957	
-0.511255	0.797814	10815	
-0.518778	0.793370	10779	
-0.532379	0.783422	10779	
-0.546977	0.772371	1733	
-0.571767	0.754853	475	
-0.605816	0.728477	1281	
-0.634436	0.705455	8746	
-0.663030	0.680949	585	
-0.695193	0.651481	10495	
-0.730544	0.614868	2147	
-0.757637	0.582638	7412	
-0.784691	0.547785	5986	
-0.835369	0.473335	1036	
-0.870138	0.408453	10636	
-0.894318	0.340254	9852	
-0.909080	0.290905	11047	
-0.905718	0.262755	763	
-0.876075	0.279853	10655	
-0.819301	0.359991	7756	
-0.747013	0.447557	5161	
