time = 15.027	Re = 4	rotation = -3.69043
-0.847250	0.346834	10196	
-0.790405	0.418074	8050	
-0.656403	0.552534	10017	
-0.444245	0.685242	5876	
-0.123576	0.755119	1077	
0.237090	0.641484	3679	
0.341868	0.488340	5872	
0.324152	0.439042	6955	
0.324636	0.448537	6845	
0.322297	0.478458	4145	
0.338009	0.491873	5872	
0.332359	0.482901	5872	
0.319165	0.447793	8169	
0.291078	0.451705	2002	
0.273622	0.422863	6099	
0.262693	0.397965	3254	
0.239668	0.400486	1913	
0.221509	0.392230	4910	
0.235376	0.367532	1646	
0.208528	0.375662	1868	
0.197885	0.373926	2110	
0.200219	0.366085	2110	
0.215029	0.351693	6998	
0.218146	0.347259	6998	
0.217302	0.346393	6998	
0.219244	0.342999	6998	
0.219524	0.340141	6998	
0.216860	0.339955	6998	
0.213819	0.340266	6998	
0.212688	0.340370	6998	
0.212677	0.340627	6998	
0.213555	0.340517	6998	
0.217200	0.340393	6998	
0.218228	0.341393	6998	
0.217856	0.342607	6998	
0.216856	0.345189	6998	
0.216216	0.347939	6998	
0.216706	0.348602	6998	
0.213507	0.352786	6998	
0.202327	0.363432	2110	
0.198422	0.372291	2110	
0.201234	0.376966	2110	
0.218982	0.371545	1868	
0.239460	0.370547	1646	
0.218495	0.402876	4910	
0.244923	0.398492	3254	
0.257087	0.406366	5116	
0.284545	0.420854	6067	
0.314372	0.446181	8169	
0.325145	0.484078	4145	
0.319359	0.539138	6565	
0.298227	0.587349	520	
0.158283	0.690906	1489	
-0.016053	0.746084	3309	
-0.266250	0.741969	3315	
-0.480302	0.667371	6873	
-0.621791	0.580595	4311	
-0.678938	0.534731	3710	
-0.791936	0.418472	8050	
-0.880108	0.304112	10946	
-0.912097	0.267952	1454	
-0.921588	0.286814	4139	
-0.907552	0.331446	9284	
-0.877920	0.408987	10249	
-0.844554	0.470530	9852	
-0.810352	0.524560	10582	
-0.758220	0.592132	1036	
-0.709365	0.647892	5986	
-0.659698	0.695513	7412	
-0.616779	0.731661	2199	
-0.588284	0.753278	10535	
-0.555390	0.776361	585	
-0.537943	0.786976	759	
-0.524347	0.794588	8746	
-0.523907	0.794383	8746	
-0.520323	0.797302	8746	
-0.523542	0.796076	8746	
-0.518143	0.800466	8746	
-0.514532	0.803496	8746	
-0.515285	0.803269	8746	
-0.515859	0.803164	8746	
-0.518675	0.801196	8746	
-0.528162	0.794386	8746	
-0.541717	0.785312	759	
-0.543747	0.784423	759	
-0.550045	0.780048	585	
-0.576587	0.761512	10535	
-0.586430	0.754830	10535	
-0.608650	0.737386	2199	
-0.633568	0.717603	10713	
-0.665486	0.689466	9716	
-0.712612	0.643225	5006	
-0.748463	0.603387	1036	
-0.782093	0.561246	366	
-0.818057	0.512530	10582	
-0.850021	0.460648	11002	
-0.877456	0.407307	10249	
-0.896036	0.367510	4273	
-0.917659	0.296131	4139	
-0.916500	0.267957	1454	
-0.880677	0.305303	10946	
-0.842344	0.355509	10196	
-0.732723	0.484346	5968	
-0.562692	0.622345	2826	
-0.331282	0.727264	6446	
0.010836	0.742510	8895	
0.316563	0.571762	5895	
0.350023	0.475350	7079	
0.346744	0.489802	7079	
0.327492	0.535387	6565	
0.312179	0.574965	5895	
0.324256	0.551885	6992	
0.343979	0.485025	7079	
0.326111	0.477648	4145	
0.314069	0.439004	8169	
0.301735	0.412816	5076	
0.277327	0.417158	5095	
0.257528	0.410633	5116	
0.267456	0.387006	3272	
0.239497	0.397484	1913	
0.226643	0.397211	4910	
0.227461	0.390278	4910	
0.240751	0.376099	1646	
0.243162	0.371935	1646	
0.242084	0.371366	1646	
0.243520	0.368186	1646	
0.243058	0.365745	7906	
0.239895	0.366076	1646	
0.236383	0.366864	1646	
0.235239	0.367183	1646	
0.235214	0.367423	1646	
0.236189	0.367149	1646	
0.240321	0.366443	1646	
0.241969	0.366992	1646	
0.242231	0.367879	1646	
0.241230	0.370475	1646	
0.241247	0.372810	1646	
0.241928	0.373305	1646	
0.239186	0.377404	1646	
0.229318	0.387597	4910	
0.226756	0.395870	4910	
0.231513	0.399405	4910	
0.250097	0.392804	3254	
0.272364	0.389312	3272	
0.256514	0.420174	5116	
0.283551	0.414442	5095	
0.297084	0.421472	6067	
0.323741	0.437945	6955	
0.342144	0.480510	7079	
0.322285	0.547505	6565	
0.235290	0.642994	3679	
0.126784	0.706973	4021	
-0.093503	0.754715	669	
-0.252988	0.745831	3171	
-0.432149	0.691873	9389	
-0.589097	0.604859	8532	
-0.702576	0.514911	6029	
-0.755539	0.461570	7756	
-0.848346	0.349149	10196	
-0.897364	0.289255	10092	
-0.914931	0.283046	4384	
-0.904269	0.339589	9284	
-0.889377	0.378163	8870	
-0.845498	0.467835	9852	
-0.805769	0.529287	10636	
-0.770255	0.575953	366	
-0.721450	0.633400	2534	
-0.671123	0.683486	9716	
-0.622887	0.724946	2147	
-0.584628	0.754769	10535	
-0.553769	0.775979	585	
-0.522774	0.795842	8746	
-0.507525	0.804644	1501	
-0.493720	0.812014	1281	
-0.492521	0.812213	1281	
-0.492435	0.813269	1281	
-0.495885	0.812029	1281	
-0.493123	0.814968	2579	
-0.490162	0.817392	2579	
-0.490459	0.817448	2579	
-0.491502	0.817199	2579	
-0.495639	0.814238	1281	
-0.502384	0.809732	1281	
-0.511585	0.803128	1501	
-0.514252	0.801962	1501	
-0.518836	0.798725	8746	
-0.541885	0.783564	759	
-0.551311	0.777591	585	
-0.575901	0.760458	10535	
-0.598389	0.743834	10495	
-0.628257	0.719630	2147	
-0.673278	0.680388	9716	
-0.710636	0.644276	5006	
-0.743298	0.607568	1036	
-0.774355	0.569959	366	
-0.816025	0.514187	10582	
-0.841684	0.471769	10394	
-0.870017	0.422061	11047	
-0.899373	0.348986	9284	
-0.913668	0.295874	4139	
-0.895127	0.296359	10092	
-0.875475	0.315487	10929	
-0.795593	0.417376	8050	
-0.657047	0.556107	10017	
-0.480469	0.670857	6873	
-0.238659	0.749517	2811	
0.146970	0.700507	1489	
0.331100	0.556995	6992	
0.311403	0.581583	6572	
0.236516	0.645475	3679	
0.141655	0.701944	4021	
0.197146	0.672231	5758	
0.320312	0.568126	5895	
0.328870	0.537773	6565	
0.343866	0.469821	6941	
0.338412	0.431241	6845	
0.317515	0.433131	6955	
0.298130	0.425705	8109	
0.304546	0.401594	3208	
0.278136	0.413674	5095	
0.264336	0.414551	6099	
0.263721	0.408188	5116	
0.274968	0.393990	3567	
0.276690	0.389844	3567	
0.275423	0.389475	3567	
0.276303	0.386369	3567	
0.275293	0.384292	3272	
0.272022	0.385099	3272	
0.268439	0.386265	3272	
0.267243	0.386715	3272	
0.267359	0.386914	3272	
0.268356	0.386508	3272	
0.272659	0.385282	3272	
0.274362	0.385592	3272	
0.274652	0.386475	3272	
0.274312	0.388830	3272	
0.274883	0.390808	3567	
0.275721	0.391211	3567	
0.273528	0.395374	3567	
0.265258	0.405515	5116	
0.264160	0.413297	6099	
0.269989	0.416096	6099	
0.288070	0.408558	5095	
0.309782	0.403574	5076	
0.297872	0.435704	8109	
0.322728	0.430797	6955	
0.334567	0.440831	6845	
0.350141	0.473175	6941	
0.326313	0.557813	6992	
0.211440	0.661848	4994	
0.008588	0.743179	8895	
-0.139003	0.757416	6615	
-0.311786	0.733612	5850	
-0.429262	0.695204	8919	
-0.557026	0.627787	4310	
-0.677629	0.538755	3710	
-0.773096	0.444301	7528	
-0.814482	0.396072	9513	
-0.878693	0.314478	10929	
-0.904954	0.294772	8469	
-0.904466	0.324465	9284	
-0.884678	0.387702	8870	
-0.861629	0.435597	11047	
-0.808548	0.523760	10582	
-0.763857	0.582593	366	
-0.731128	0.620695	2534	
-0.681562	0.672432	9716	
-0.631192	0.716208	2147	
-0.587570	0.750526	10535	
-0.547579	0.778984	585	
-0.518253	0.797145	8746	
-0.493320	0.812842	1281	
-0.479395	0.820366	2579	
-0.466241	0.827053	535	
-0.464387	0.827373	535	
-0.464292	0.828306	535	
-0.468512	0.827027	535	
-0.467072	0.829102	535	
-0.464274	0.831162	535	
-0.465603	0.830893	535	
-0.465822	0.830861	535	
-0.469547	0.828842	535	
-0.476279	0.824144	2579	
-0.484888	0.818194	2579	
-0.487754	0.816993	2579	
-0.491697	0.814348	2579	
-0.506527	0.804137	1501	
-0.515528	0.798733	1501	
-0.538601	0.784152	759	
-0.562740	0.768084	7365	
-0.589994	0.747540	10495	
-0.629960	0.716038	2147	
-0.669159	0.682795	9716	
-0.702931	0.650408	5986	
-0.733879	0.616779	2534	
-0.773378	0.569882	366	
-0.806640	0.525030	10910	
-0.835270	0.482459	10394	
-0.877380	0.400611	10249	
-0.898529	0.343621	9284	
-0.902393	0.302752	8469	
-0.890535	0.305948	8469	
-0.848050	0.353842	10196	
-0.738620	0.483090	5968	
-0.598045	0.603674	3283	
-0.425606	0.698777	8919	
-0.128029	0.759829	6615	
0.170084	0.691473	1811	
0.121231	0.713434	1727	
-0.003614	0.747454	1959	
-0.127670	0.758865	6615	
-0.061309	0.754889	3454	
0.151018	0.699136	1489	
0.229096	0.651601	5083	
0.337310	0.540479	6715	
0.360386	0.471449	6941	
0.347799	0.462956	6941	
0.335587	0.445709	6845	
0.340397	0.418350	4441	
0.318277	0.429175	6955	
0.304909	0.429943	8109	
0.303669	0.423354	6067	
0.312868	0.408474	5076	
0.313944	0.404104	5076	
0.312695	0.403671	5076	
0.313035	0.400490	3208	
0.311814	0.398318	3208	
0.308746	0.399376	3208	
0.305443	0.400739	3208	
0.304317	0.401299	3208	
0.304430	0.401508	3208	
0.305373	0.401020	3208	
0.309349	0.399542	3208	
0.311102	0.399883	3208	
0.311476	0.400647	3208	
0.311629	0.402976	5076	
0.312349	0.405136	5076	
0.313220	0.405548	5076	
0.311626	0.409964	5076	
0.305027	0.420407	6067	
0.304911	0.428039	8109	
0.310691	0.431650	8169	
0.326346	0.424665	6070	
0.344786	0.421697	4441	
0.333891	0.459171	7046	
0.351647	0.462048	6941	
0.354567	0.484354	7079	
0.332993	0.554031	6992	
0.175618	0.686623	6536	
-0.033284	0.751258	3309	
-0.241256	0.749498	2811	
-0.353912	0.723818	8961	
-0.472559	0.676323	6762	
-0.560977	0.627956	4310	
-0.657066	0.558552	10017	
-0.754685	0.466151	7756	
-0.829943	0.378935	2213	
-0.857404	0.345303	10294	
-0.889387	0.314029	10492	
-0.899656	0.326111	9284	
-0.883161	0.379655	8870	
-0.855215	0.446140	11002	
-0.826683	0.494210	11060	
-0.765677	0.578733	366	
-0.723416	0.627952	2534	
-0.690054	0.662871	8262	
-0.638368	0.708795	10713	
-0.590035	0.746240	10495	
-0.551207	0.774617	585	
-0.511300	0.800107	1501	
-0.485888	0.815313	2579	
-0.465391	0.827872	535	
-0.450956	0.834788	475	
-0.436931	0.840957	1733	
-0.434660	0.841302	1733	
-0.434705	0.842139	1733	
-0.439156	0.841006	1733	
-0.437423	0.842924	1733	
-0.433339	0.845261	1733	
-0.434259	0.845068	1733	
-0.435743	0.844860	1733	
-0.439691	0.842619	1733	
-0.447969	0.838159	475	
-0.457562	0.832476	475	
-0.460663	0.831313	535	
-0.464449	0.828963	535	
-0.477220	0.820369	2579	
-0.484973	0.815971	2579	
-0.500741	0.805947	1501	
-0.522649	0.792542	8746	
-0.552437	0.772625	585	
-0.587155	0.747124	10495	
-0.623722	0.719740	2147	
-0.658706	0.690507	7412	
-0.690949	0.661294	5986	
-0.730713	0.618828	2534	
-0.761700	0.582611	448	
-0.794336	0.541469	10636	
-0.845449	0.460725	11002	
-0.876062	0.397787	763	
-0.894517	0.338483	9284	
-0.897528	0.313138	10492	
-0.874085	0.328911	10929	
-0.801199	0.416934	8050	
-0.695421	0.528761	5122	
-0.565809	0.628078	4310	
-0.359676	0.725283	8961	
-0.114241	0.761342	1077	
-0.164363	0.760694	1676	
-0.261047	0.749032	3315	
-0.355101	0.725388	8961	
-0.301464	0.739795	4450	
-0.128187	0.760261	6615	
-0.017568	0.750158	3309	
0.210848	0.667541	5860	
0.333024	0.562150	6992	
0.343850	0.532054	7946	
0.352777	0.492590	7079	
0.364929	0.453306	5431	
0.349177	0.457752	6941	
0.339745	0.454002	7046	
0.339403	0.445070	6845	
0.347305	0.428373	5517	
0.348145	0.423165	4441	
0.347181	0.422315	4441	
0.347497	0.418394	4441	
0.346338	0.415565	4441	
0.343867	0.416293	4441	
0.341171	0.417435	4441	
0.340228	0.417989	4441	
0.340386	0.418179	4441	
0.341049	0.417756	4441	
0.344409	0.416577	4441	
0.345886	0.417292	4441	
0.346197	0.418340	4441	
0.346506	0.420875	4441	
0.347121	0.423735	4441	
0.347599	0.424572	4441	
0.346325	0.429877	5517	
0.340673	0.441546	6845	
0.339897	0.451570	7046	
0.343676	0.458205	7046	
0.355235	0.455140	5431	
0.366601	0.460906	5431	
0.344304	0.513355	7958	
0.344734	0.534528	7946	
0.316786	0.580088	6572	
0.176592	0.688130	6536	
-0.097501	0.759083	669	
-0.278982	0.744618	3315	
-0.429943	0.697544	9389	
-0.508383	0.660254	5685	
-0.596174	0.606946	8532	
-0.665845	0.554590	10017	
-0.740620	0.483871	5968	
-0.814630	0.400627	9513	
-0.864403	0.341156	10294	
-0.875808	0.333549	10547	
-0.892015	0.330029	9284	
-0.879847	0.380114	8870	
-0.858050	0.434220	11047	
-0.819661	0.503847	10582	
-0.781868	0.555579	1980	
-0.722087	0.627432	2534	
-0.679699	0.671106	9716	
-0.644413	0.702266	10713	
-0.594974	0.740961	10495	
-0.550721	0.772356	585	
-0.510905	0.798408	1501	
-0.477601	0.818404	2579	
-0.457064	0.830513	535	
-0.436958	0.841386	1733	
-0.418969	0.848772	1733	
-0.403143	0.854287	10779	
-0.401091	0.854664	10779	
-0.400571	0.855552	10779	
-0.406387	0.854192	10779	
-0.404954	0.855916	10779	
-0.401286	0.857935	10779	
-0.401563	0.857946	10779	
-0.404131	0.857383	10779	
-0.407836	0.855453	10779	
-0.416656	0.851340	1864	
-0.427349	0.846083	1733	
-0.430395	0.845099	1733	
-0.435001	0.842764	1733	
-0.448171	0.834961	475	
-0.456025	0.831102	535	
-0.469131	0.823045	535	
-0.483225	0.813978	2579	
-0.510356	0.797481	1501	
-0.545623	0.774323	585	
-0.579268	0.751458	10535	
-0.610973	0.727777	2199	
-0.646831	0.699257	8804	
-0.686345	0.664098	8262	
-0.717439	0.632009	2534	
-0.747438	0.598304	1036	
-0.805076	0.522938	10910	
-0.844407	0.459331	11002	
-0.871459	0.396681	763	
-0.888962	0.349871	9574	
-0.884110	0.331736	10492	
-0.845262	0.368265	10196	
-0.769258	0.459262	8139	
-0.673805	0.552490	5161	
-0.525746	0.655320	4201	
-0.358583	0.728012	8961	
-0.394719	0.716001	8771	
-0.458415	0.688931	5876	
-0.517324	0.658216	5685	
-0.481960	0.677013	6873	
-0.362087	0.725216	8961	
-0.273954	0.747311	3315	
-0.063179	0.758061	3454	
0.147956	0.704240	1489	
0.225230	0.659903	5083	
0.304901	0.593487	520	
0.352996	0.532314	7946	
0.348645	0.524021	7946	
0.349113	0.509665	7958	
0.354548	0.494306	6957	
0.365593	0.472971	10176	
0.368011	0.465206	5431	
0.367801	0.463308	5431	
0.368995	0.457473	5431	
0.369046	0.452432	5431	
0.367475	0.452377	5431	
0.365677	0.452210	5431	
0.365003	0.452593	5431	
0.365086	0.452977	5431	
0.365520	0.452745	5431	
0.367703	0.452875	5431	
0.368339	0.454838	5431	
0.368238	0.456657	5431	
0.367797	0.460660	5431	
0.367262	0.465496	5431	
0.366916	0.467601	5431	
0.364541	0.474771	6957	
0.356561	0.489835	6957	
0.350709	0.505713	7958	
0.347121	0.520205	7958	
0.351345	0.525323	7946	
0.344873	0.548755	6715	
0.270754	0.623632	9183	
0.217071	0.665688	5860	
0.114193	0.718246	597	
-0.106775	0.761111	669	
-0.337553	0.731902	6446	
-0.464746	0.684946	6762	
-0.571321	0.625705	3016	
-0.631423	0.585305	3864	
-0.696896	0.529856	5122	
-0.749790	0.479324	7756	
-0.805354	0.415497	8050	
-0.854308	0.356954	10294	
-0.876113	0.341512	9574	
-0.883151	0.342753	9574	
-0.877199	0.376683	8870	
-0.851862	0.439591	10666	
-0.819956	0.498153	11060	
-0.772201	0.566909	366	
-0.731582	0.614113	1276	
-0.676396	0.672508	9716	
-0.632534	0.710695	10713	
-0.597046	0.737668	10495	
-0.551361	0.769832	585	
-0.507403	0.797766	1501	
-0.470345	0.819503	2579	
-0.446457	0.834105	475	
-0.427316	0.844036	1733	
-0.402639	0.855076	10779	
-0.383629	0.861681	10815	
-0.368553	0.866348	957	
-0.365438	0.866844	957	
-0.365806	0.867431	957	
-0.371732	0.866294	957	
-0.370262	0.867865	957	
-0.367088	0.869587	957	
-0.368485	0.869280	957	
-0.369634	0.869252	957	
-0.374334	0.867188	957	
-0.381482	0.864463	10815	
-0.392991	0.859042	10779	
-0.397161	0.857910	10779	
-0.401271	0.855965	10779	
-0.415993	0.848883	1733	
-0.425315	0.844971	1733	
-0.438493	0.837761	1733	
-0.450727	0.830440	475	
-0.467103	0.819859	535	
-0.502117	0.799402	1501	
-0.536058	0.779101	585	
-0.562981	0.760785	7365	
-0.596938	0.736763	10495	
-0.636908	0.706213	10713	
-0.669977	0.677609	9716	
-0.702903	0.646146	5986	
-0.754070	0.587436	1036	
-0.800545	0.526241	10910	
-0.841825	0.456523	11002	
-0.863755	0.410413	10249	
-0.878693	0.363418	9574	
-0.862392	0.362068	10294	
-0.820402	0.406413	9513	
-0.756361	0.479310	8178	
-0.651731	0.575769	3864	
-0.532607	0.654753	4201	
-0.559266	0.638992	4310	
-0.602723	0.610913	458	
-0.641745	0.581098	3864	
-0.617715	0.599413	4311	
-0.529737	0.654076	4201	
-0.468364	0.685633	6762	
-0.319995	0.738901	5850	
-0.150743	0.763520	5392	
-0.052655	0.758273	2350	
0.085225	0.729233	435	
0.211178	0.672574	5860	
0.241104	0.650291	5083	
0.273978	0.622882	9183	
0.300335	0.599451	520	
0.328823	0.571719	5895	
0.338790	0.559467	6992	
0.341551	0.555100	6992	
0.348425	0.544917	7946	
0.353792	0.535295	7946	
0.353896	0.533394	7946	
0.354060	0.531059	7946	
0.353673	0.531048	7946	
0.353303	0.531869	7946	
0.353492	0.531989	7946	
0.353353	0.534643	7946	
0.351463	0.538946	7946	
0.349212	0.542691	7946	
0.344914	0.549759	6715	
0.338892	0.558747	6992	
0.336197	0.562459	6992	
0.326724	0.573837	5895	
0.307221	0.592931	520	
0.280873	0.617105	8145	
0.252361	0.640847	2185	
0.233735	0.656774	5083	
0.173166	0.693719	1811	
0.029256	0.743984	10349	
-0.064617	0.759776	3454	
-0.182591	0.761523	1365	
-0.353163	0.729679	9637	
-0.510403	0.663970	5685	
-0.605700	0.607190	4311	
-0.680603	0.547794	6028	
-0.723956	0.509256	5085	
-0.771650	0.459921	8139	
-0.807321	0.421104	6638	
-0.845011	0.374166	2213	
-0.867317	0.357278	9574	
-0.874915	0.366618	9574	
-0.868924	0.388273	763	
-0.846491	0.441948	10666	
-0.811105	0.507036	10582	
-0.773006	0.562312	366	
-0.720254	0.625044	2534	
-0.683867	0.663076	8262	
-0.625862	0.714216	2147	
-0.582556	0.746912	10495	
-0.546800	0.770426	585	
-0.506830	0.796130	1501	
-0.463169	0.820590	535	
-0.436395	0.835598	1733	
-0.414495	0.847890	1733	
-0.391070	0.857878	10779	
-0.367665	0.867082	957	
-0.348077	0.873391	957	
-0.331673	0.877533	6754	
-0.328057	0.878115	6754	
-0.329441	0.878330	6754	
-0.336646	0.877019	6754	
-0.336699	0.878127	6754	
-0.334751	0.879195	6754	
-0.336241	0.879090	10149	
-0.337562	0.878875	10149	
-0.340964	0.877520	8623	
-0.346903	0.875607	957	
-0.357701	0.870867	957	
-0.362699	0.869587	957	
-0.366268	0.867875	957	
-0.380572	0.861661	10815	
-0.389988	0.858470	10779	
-0.406831	0.850521	10779	
-0.418540	0.844594	1733	
-0.431930	0.836097	1733	
-0.456551	0.822390	535	
-0.489566	0.805239	1281	
-0.517277	0.788580	1501	
-0.546202	0.769758	585	
-0.584366	0.744355	10495	
-0.618564	0.719335	2147	
-0.652949	0.691309	8804	
-0.703531	0.642064	5006	
-0.745235	0.595081	1036	
-0.796934	0.526166	10910	
-0.830233	0.473670	10394	
-0.852057	0.425929	10666	
-0.863338	0.384105	763	
-0.842787	0.392923	649	
-0.805495	0.433019	6638	
-0.739558	0.503684	7119	
-0.660810	0.572927	5161	
-0.677528	0.558493	5161	
-0.707664	0.531460	6029	
-0.734206	0.504875	7119	
-0.717258	0.521232	6029	
-0.656986	0.572724	10017	
-0.611964	0.606296	4311	
-0.506563	0.669290	5685	
-0.393207	0.719944	2510	
-0.318627	0.741114	5850	
-0.211848	0.760197	3746	
-0.088831	0.763861	2866	
-0.035936	0.757608	3309	
0.026288	0.745909	10903	
0.073271	0.733806	435	
0.121426	0.717685	597	
0.146415	0.706730	4021	
0.157040	0.701797	1489	
0.179673	0.690942	6536	
0.200206	0.679838	5758	
0.207291	0.675508	5860	
0.212812	0.671769	5860	
0.213685	0.671071	5860	
0.211957	0.672153	5860	
0.211351	0.672623	5860	
0.203380	0.677728	4994	
0.192969	0.683733	6536	
0.185241	0.687844	6536	
0.169328	0.695922	1811	
0.148609	0.705519	1489	
0.140979	0.708989	4021	
0.117743	0.719046	597	
0.083427	0.730770	435	
0.037796	0.743072	10349	
-0.012630	0.753488	5049	
-0.052945	0.760121	2350	
-0.131839	0.765296	6615	
-0.252593	0.754425	2811	
-0.328904	0.738611	6446	
-0.413284	0.712448	8919	
-0.529199	0.656800	4201	
-0.640610	0.584824	3864	
-0.709160	0.527588	6029	
-0.760665	0.476561	7756	
-0.787514	0.448807	8139	
-0.819336	0.412577	10655	
-0.836572	0.397441	649	
-0.857193	0.377028	649	
-0.864066	0.386443	763	
-0.849340	0.427914	10666	
-0.835285	0.456784	9852	
-0.803762	0.512496	10582	
-0.759035	0.576295	448	
-0.713713	0.628208	2534	
-0.669505	0.674697	9716	
-0.628836	0.709571	2147	
-0.571453	0.752660	7365	
-0.533466	0.777512	585	
-0.500856	0.797081	1501	
-0.460940	0.819585	535	
-0.424343	0.837783	1733	
-0.401655	0.849609	2984	
-0.378361	0.860982	957	
-0.355295	0.869974	957	
-0.331701	0.877924	6754	
-0.310793	0.883726	6754	
-0.295099	0.886691	9404	
-0.290894	0.887366	9404	
-0.293810	0.887156	9404	
-0.300426	0.886170	9404	
-0.302485	0.886887	9404	
-0.301603	0.887613	9404	
-0.302928	0.887473	9404	
-0.304262	0.887074	6754	
-0.307160	0.886180	6754	
-0.313390	0.884507	6754	
-0.321555	0.881343	6754	
-0.326739	0.880142	6754	
-0.331065	0.878418	6754	
-0.343621	0.873565	957	
-0.353891	0.870310	957	
-0.370179	0.863549	957	
-0.384005	0.857523	10779	
-0.395109	0.850865	2984	
-0.413897	0.840777	6312	
-0.441268	0.828370	475	
-0.470012	0.813575	2579	
-0.496518	0.798289	1501	
-0.531193	0.777456	585	
-0.563943	0.757022	7365	
-0.597954	0.733220	10495	
-0.648622	0.691979	8804	
-0.690149	0.652853	5986	
-0.737825	0.599514	1036	
-0.780534	0.546271	1980	
