time = 20.317	Re = 4	rotation = -29.289
-0.263914	0.022504	9862	
-0.252428	0.014007	8232	
-0.227666	0.019531	6166	
-0.193081	0.051655	3542	
-0.190013	0.039623	3796	
-0.181881	0.040974	5106	
-0.167207	0.056098	2303	
-0.147721	0.083314	7018	
-0.143387	0.090061	7353	
-0.141420	0.091873	7353	
-0.138804	0.096746	6613	
-0.135880	0.101473	5717	
-0.133222	0.103136	5717	
-0.130354	0.104451	5717	
-0.129515	0.104755	5717	
-0.129729	0.104344	5717	
-0.130385	0.104121	5717	
-0.133914	0.102216	5717	
-0.136283	0.099927	6613	
-0.137102	0.098282	6613	
-0.139308	0.094175	7353	
-0.142742	0.089708	7353	
-0.144427	0.088207	7018	
-0.148635	0.081404	7018	
-0.162169	0.061985	9825	
-0.179115	0.043754	4379	
-0.189264	0.036439	3796	
-0.188153	0.046634	5106	
-0.201517	0.047398	3520	
-0.245265	0.007485	6250	
-0.252181	0.018229	6853	
-0.273459	0.013609	1145	
-0.312251	0.010416	716	
-0.361589	0.008819	8320	
-0.403053	0.004474	8352	
-0.435851	0.016993	9756	
-0.445976	0.043993	9354	
-0.475712	0.070525	3119	
-0.501938	0.091468	4064	
-0.545370	0.125610	7406	
-0.635669	0.107065	5892	
-0.744086	-0.048773	4051	
-0.769933	-0.128229	5338	
-0.772069	-0.284294	2688	
-0.781751	-0.354588	7191	
-0.810024	-0.362032	7690	
-0.888068	-0.276791	6598	
-0.914237	-0.225181	8523	
-0.962758	-0.060693	3813	
-0.967578	0.015904	9110	
-0.966371	0.088167	5888	
-0.956133	0.170574	5555	
-0.939279	0.243188	7173	
-0.920786	0.297351	5421	
-0.899389	0.351360	9789	
-0.883050	0.388611	9315	
-0.864980	0.424878	9453	
-0.859151	0.434414	9453	
-0.857586	0.434400	9453	
-0.858578	0.432057	9453	
-0.853422	0.442432	2423	
-0.852470	0.445072	10327	
-0.843673	0.462149	10327	
-0.839984	0.468378	10327	
-0.839394	0.469601	10327	
-0.838450	0.471772	10327	
-0.841353	0.467145	10327	
-0.848948	0.453587	10327	
-0.856366	0.441385	4612	
-0.855660	0.443186	4612	
-0.859688	0.435693	4612	
-0.875642	0.404676	9315	
-0.880771	0.394210	9315	
-0.895534	0.361529	9789	
-0.907219	0.334847	10419	
-0.924612	0.289646	5421	
-0.944174	0.223293	5443	
-0.954439	0.178109	5555	
-0.962795	0.129878	7417	
-0.966990	0.078790	4278	
-0.967247	-0.000965	8196	
-0.955776	-0.093830	9428	
-0.950111	-0.122766	6844	
-0.877784	-0.291119	5902	
-0.821242	-0.355888	7690	
-0.783882	-0.350910	7606	
-0.773543	-0.324044	5630	
-0.774591	-0.202250	1899	
-0.690491	0.059156	3313	
-0.556157	0.139712	8635	
-0.496857	0.088808	4064	
-0.436565	0.057438	9897	
-0.395010	0.038464	5361	
-0.404199	0.035735	5361	
-0.429809	0.028810	8216	
-0.439532	0.052369	9897	
-0.433336	0.041326	10677	
-0.401192	0.031009	7255	
-0.396748	0.007530	7019	
-0.352697	0.011889	7866	
-0.313351	0.023148	716	
-0.302714	0.010504	1328	
-0.280322	0.010019	1145	
-0.250687	0.033122	8070	
-0.247193	0.018135	6853	
-0.239588	0.015445	7107	
-0.227648	0.023003	6166	
-0.211824	0.041073	5397	
-0.206813	0.045980	3937	
-0.204908	0.046586	3937	
-0.200809	0.050369	3520	
-0.196582	0.053461	2959	
-0.194514	0.053280	2959	
-0.192800	0.052452	3542	
-0.192339	0.052120	3542	
-0.192831	0.051818	3542	
-0.193135	0.052135	3542	
-0.195427	0.052830	2959	
-0.197734	0.051895	2959	
-0.199311	0.050585	3520	
-0.202710	0.047627	3520	
-0.206584	0.045099	3937	
-0.208075	0.044520	3937	
-0.212864	0.039495	5397	
-0.223800	0.026462	6166	
-0.237185	0.016896	7107	
-0.246033	0.014082	6853	
-0.246327	0.024906	8070	
-0.258219	0.032187	9724	
-0.295518	0.001343	2003	
-0.302745	0.014990	1328	
-0.321386	0.015080	740	
-0.355620	0.019298	8320	
-0.398447	0.027335	7255	
-0.435057	0.031380	485	
-0.465722	0.050189	1176	
-0.477737	0.081055	3119	
-0.508283	0.110817	4964	
-0.538655	0.127223	6290	
-0.599835	0.131433	5935	
-0.715169	0.018896	9925	
-0.771348	-0.157614	10203	
-0.775328	-0.224359	3739	
-0.775816	-0.324243	5630	
-0.800978	-0.354079	7606	
-0.838390	-0.338826	10682	
-0.917373	-0.217637	5194	
-0.939408	-0.155556	550	
-0.966851	-0.004409	8196	
-0.966480	0.073179	5922	
-0.961649	0.131539	7417	
-0.947394	0.209146	5443	
-0.928713	0.274201	5421	
-0.909817	0.323284	10419	
-0.883774	0.385742	9315	
-0.869665	0.412900	9453	
-0.853772	0.441754	9453	
-0.848572	0.449769	10327	
-0.846178	0.451490	10327	
-0.847915	0.447375	10327	
-0.842786	0.457844	10327	
-0.841901	0.460332	10327	
-0.832972	0.476873	10032	
-0.828834	0.484017	9979	
-0.827686	0.486323	9979	
-0.827391	0.486963	9979	
-0.829372	0.483842	9979	
-0.839327	0.466560	10327	
-0.846147	0.455982	10327	
-0.845716	0.457358	10327	
-0.849424	0.450390	10327	
-0.863237	0.425780	9453	
-0.867979	0.416234	9453	
-0.881473	0.389984	9315	
-0.897380	0.352189	9789	
-0.914536	0.311026	10419	
-0.933928	0.254749	7173	
-0.945825	0.215389	5443	
-0.955611	0.167586	5555	
-0.963079	0.120163	7417	
-0.967289	0.058133	5922	
-0.962957	-0.042989	554	
-0.963160	-0.056988	3813	
-0.907913	-0.236962	8523	
-0.854923	-0.318788	9840	
-0.803428	-0.351148	7606	
-0.783314	-0.345319	7606	
-0.775044	-0.271883	4391	
-0.752837	-0.062162	5235	
-0.619793	0.128394	6692	
-0.532632	0.125912	6290	
-0.468674	0.094260	3340	
-0.429255	0.067319	9897	
-0.437303	0.066315	10213	
-0.461137	0.062512	1176	
-0.471196	0.089383	3340	
-0.465136	0.076723	2931	
-0.434807	0.060286	9897	
-0.429712	0.033597	7270	
-0.390730	0.029300	7255	
-0.356449	0.034068	7069	
-0.347235	0.017704	7866	
-0.326866	0.013319	740	
-0.301469	0.031741	2752	
-0.297935	0.013836	1328	
-0.290864	0.008403	2003	
-0.280709	0.013653	1145	
-0.267346	0.028728	9862	
-0.262810	0.032488	9724	
-0.261177	0.032537	9724	
-0.257417	0.035244	9724	
-0.253653	0.036913	9724	
-0.251867	0.035661	8070	
-0.250406	0.033918	8070	
-0.250054	0.033325	8070	
-0.250457	0.033182	8070	
-0.250722	0.033676	8070	
-0.252698	0.035603	9724	
-0.254862	0.035496	9724	
-0.256084	0.034853	9724	
-0.259223	0.032989	9724	
-0.262660	0.031345	9724	
-0.263940	0.031194	9862	
-0.268189	0.027271	9862	
-0.277509	0.016728	1145	
-0.288142	0.010073	1263	
-0.296861	0.008678	2003	
-0.297595	0.021020	2144	
-0.308164	0.032591	2650	
-0.340481	0.005869	7866	
-0.347225	0.022878	7050	
-0.363765	0.026267	7414	
-0.393851	0.038591	5361	
-0.432057	0.055828	9897	
-0.465985	0.065766	2931	
-0.496691	0.090058	4064	
-0.511033	0.120753	2278	
-0.548811	0.141479	6591	
-0.591178	0.136971	6556	
-0.678732	0.073011	1289	
-0.764037	-0.100022	7278	
-0.774700	-0.242412	4318	
-0.775578	-0.286446	2688	
-0.787695	-0.341421	6447	
-0.823025	-0.345490	9552	
-0.879749	-0.282101	6598	
-0.942315	-0.146305	786	
-0.956054	-0.088513	9428	
-0.966983	0.056631	5922	
-0.962511	0.119996	7417	
-0.954077	0.171291	5555	
-0.938072	0.240862	7173	
-0.917430	0.301349	10653	
-0.896467	0.352372	9789	
-0.871698	0.406917	10605	
-0.857682	0.432574	9453	
-0.843128	0.457093	10327	
-0.837351	0.465823	10327	
-0.833707	0.469939	10032	
-0.835629	0.465814	10327	
-0.831238	0.474288	10032	
-0.830343	0.476796	10032	
-0.822209	0.490771	9979	
-0.817815	0.498262	9979	
-0.817416	0.499048	9979	
-0.816042	0.501762	9979	
-0.819807	0.495523	9979	
-0.828064	0.482324	10032	
-0.835432	0.470813	10327	
-0.835228	0.471690	10327	
-0.838845	0.465464	10327	
-0.852305	0.441965	2423	
-0.856415	0.435036	9453	
-0.868980	0.411467	9453	
-0.881149	0.387407	9315	
-0.903253	0.332719	10419	
-0.922189	0.284102	10653	
-0.935340	0.248310	7173	
-0.946370	0.208853	5443	
-0.955594	0.163692	5555	
-0.964061	0.107928	5888	
-0.966318	0.035722	9110	
-0.966310	-0.007027	8196	
-0.934813	-0.164331	550	
-0.893514	-0.258156	5409	
-0.826221	-0.340771	10682	
-0.804092	-0.345403	7606	
-0.779514	-0.314553	5630	
-0.776174	-0.169913	10263	
-0.705323	0.044208	4758	
-0.583054	0.140273	6556	
-0.502049	0.133276	3886	
-0.461599	0.103499	2943	
-0.469518	0.103662	2943	
-0.492677	0.101771	3318	
-0.504658	0.128810	2278	
-0.497533	0.116500	1859	
-0.467234	0.097036	2943	
-0.461267	0.067672	2931	
-0.425205	0.056527	9897	
-0.394070	0.054970	4929	
-0.386291	0.034476	7423	
-0.368403	0.025666	7414	
-0.345808	0.041395	5506	
-0.343030	0.020544	6175	
-0.336575	0.012982	6175	
-0.327847	0.016763	740	
-0.316328	0.031014	4425	
-0.312233	0.034119	4425	
-0.310763	0.033813	2650	
-0.307296	0.035953	2650	
-0.303891	0.036728	2650	
-0.302390	0.034963	2752	
-0.301209	0.032628	2752	
-0.300947	0.031819	2752	
-0.301293	0.031826	2752	
-0.301433	0.032386	2752	
-0.303131	0.035138	2752	
-0.305010	0.035555	2650	
-0.306141	0.035145	2650	
-0.308790	0.034097	2650	
-0.311992	0.033150	4425	
-0.313093	0.033072	4425	
-0.317042	0.029636	4425	
-0.325097	0.019525	740	
-0.334318	0.014209	6175	
-0.341969	0.014441	6175	
-0.342696	0.028693	7050	
-0.351682	0.043725	5506	
-0.380044	0.019745	7423	
-0.386275	0.040607	4929	
-0.400640	0.047890	5361	
-0.428148	0.067351	10967	
-0.464147	0.091966	2943	
-0.497838	0.105673	3318	
-0.532595	0.126966	6290	
-0.554111	0.147851	6591	
-0.609720	0.136401	6692	
-0.668946	0.085523	516	
-0.746681	-0.044503	4453	
-0.777636	-0.200206	1899	
-0.777154	-0.296403	4974	
-0.782339	-0.321313	5630	
-0.809886	-0.339039	6447	
-0.854432	-0.314023	6832	
-0.911693	-0.221136	8523	
-0.957430	-0.081084	9428	
-0.964331	-0.023875	8196	
-0.963752	0.106561	5888	
-0.955194	0.160999	5555	
-0.944564	0.212998	5443	
-0.926602	0.271603	10653	
-0.906751	0.322985	10419	
-0.881549	0.383926	9315	
-0.859614	0.427277	9453	
-0.846473	0.448990	10327	
-0.832061	0.472939	10032	
-0.825355	0.482042	10032	
-0.822061	0.484998	9979	
-0.823169	0.482571	10032	
-0.818869	0.490662	9979	
-0.817680	0.493544	9979	
-0.810327	0.506365	10707	
-0.805875	0.513765	2389	
-0.805553	0.514418	2389	
-0.804177	0.517330	2389	
-0.808429	0.510300	2389	
-0.817048	0.496533	9979	
-0.823955	0.485912	9979	
-0.823936	0.486515	9979	
-0.827434	0.480669	10032	
-0.841335	0.457507	10327	
-0.845525	0.450570	10327	
-0.857281	0.430150	9453	
-0.868317	0.409561	10605	
-0.887306	0.369992	8923	
-0.909906	0.311712	10419	
-0.923698	0.277898	10653	
-0.935919	0.242499	7173	
-0.947311	0.199347	5443	
-0.957434	0.149359	7417	
-0.963588	0.079726	5922	
-0.966094	0.054886	5922	
-0.953934	-0.090557	9428	
-0.923199	-0.191294	5194	
-0.858361	-0.307699	6832	
-0.827145	-0.335922	10682	
-0.791341	-0.334162	6447	
-0.781109	-0.248394	4318	
-0.762585	-0.081338	5957	
-0.658876	0.096976	1464	
-0.544899	0.160318	5258	
-0.494770	0.141784	4722	
-0.503911	0.141432	3886	
-0.530483	0.138120	5226	
-0.547416	0.156208	5258	
-0.537207	0.149042	6591	
-0.500556	0.135930	3886	
-0.493107	0.107117	3318	
-0.457749	0.092315	3085	
-0.428191	0.084832	10368	
-0.421031	0.061869	10967	
-0.404831	0.048137	6244	
-0.384380	0.061180	9893	
-0.382669	0.037253	4885	
-0.376948	0.027402	7252	
-0.369293	0.029873	7252	
-0.358851	0.043587	5506	
-0.355148	0.046327	5506	
-0.353901	0.045641	5506	
-0.350806	0.047443	5506	
-0.347822	0.047725	5506	
-0.346722	0.045341	5506	
-0.345509	0.042531	5506	
-0.345361	0.041565	5506	
-0.345670	0.041621	5506	
-0.345781	0.042243	5506	
-0.347184	0.045674	5506	
-0.348848	0.046575	5506	
-0.349848	0.046316	5506	
-0.352174	0.045593	5506	
-0.354993	0.045162	5506	
-0.356138	0.044977	5506	
-0.359532	0.042177	5506	
-0.366975	0.032021	7252	
-0.374973	0.028328	7252	
-0.381632	0.030173	7423	
-0.382196	0.046119	4929	
-0.389520	0.064973	9893	
-0.415301	0.043700	6244	
-0.421202	0.067586	10967	
-0.434407	0.078460	10532	
-0.460486	0.103456	2943	
-0.497182	0.131253	3886	
-0.535681	0.140015	5226	
-0.583741	0.140701	6556	
-0.620911	0.133128	6692	
-0.695896	0.059442	4018	
-0.742579	-0.029519	4914	
-0.776428	-0.154543	10203	
-0.779326	-0.270112	4012	
-0.785478	-0.325641	5630	
-0.799399	-0.331966	6447	
-0.833812	-0.327216	10682	
-0.894582	-0.249258	5409	
-0.934916	-0.154989	550	
-0.964486	-0.014970	8196	
-0.965281	0.043426	1764	
-0.956911	0.149255	7417	
-0.945688	0.202325	5443	
-0.933290	0.248362	697	
-0.914520	0.298158	10205	
-0.891380	0.358354	9789	
-0.869373	0.404691	10605	
-0.847793	0.444211	3187	
-0.834642	0.466270	10327	
-0.818772	0.491145	9979	
-0.812453	0.499181	10707	
-0.807692	0.504580	10707	
-0.808878	0.501909	10707	
-0.805216	0.508742	2389	
-0.803698	0.512319	2389	
-0.798168	0.522232	2389	
-0.793962	0.529708	2389	
-0.793654	0.530466	2389	
-0.792958	0.531917	2389	
-0.796619	0.525719	2389	
-0.803611	0.514541	2389	
-0.811608	0.502106	10707	
-0.811473	0.503047	10707	
-0.815433	0.496621	9979	
-0.829565	0.473933	10032	
-0.833714	0.467827	10327	
-0.845625	0.446824	3187	
-0.856863	0.427752	9453	
-0.873136	0.395392	9315	
-0.895573	0.346173	9789	
-0.911342	0.305336	10419	
-0.923751	0.273140	10653	
-0.936768	0.235113	697	
-0.947621	0.193494	5555	
-0.958077	0.130371	7417	
-0.962694	0.103305	5888	
-0.963154	-0.016579	8196	
-0.944901	-0.121786	6844	
-0.897927	-0.241223	4389	
-0.857698	-0.305467	6832	
-0.814659	-0.329963	7731	
-0.786740	-0.297369	4974	
-0.781112	-0.187092	1899	
-0.737684	-0.014160	10233	
-0.610497	0.148949	7323	
-0.536609	0.169398	2952	
-0.548467	0.165786	5258	
-0.582858	0.149521	7444	
-0.613039	0.144357	5935	
-0.595695	0.150340	7323	
-0.543471	0.162648	5258	
-0.530292	0.142227	5226	
-0.490344	0.131420	1877	
-0.460291	0.121056	3940	
-0.453818	0.097063	3085	
-0.438582	0.079171	10532	
-0.419019	0.089813	9363	
-0.417829	0.063602	10967	
-0.412568	0.051612	6244	
-0.405660	0.052744	6244	
-0.395966	0.066054	9388	
-0.392580	0.068509	9388	
-0.391426	0.067506	9893	
-0.388561	0.069103	9893	
-0.385827	0.068649	9893	
-0.384975	0.065802	9893	
-0.384046	0.062461	9893	
-0.383976	0.061301	9893	
-0.384247	0.061434	9893	
-0.384331	0.062192	9893	
-0.385360	0.066169	9893	
-0.386753	0.067688	9893	
-0.387790	0.067343	9893	
-0.389902	0.067158	9893	
-0.392411	0.067148	9893	
-0.393440	0.067166	9388	
-0.396621	0.064593	9388	
-0.403455	0.054722	6244	
-0.410780	0.052208	6244	
-0.416833	0.055756	10079	
-0.417354	0.073539	9363	
-0.423637	0.094517	10242	
-0.448231	0.076653	4759	
-0.453851	0.102797	3085	
-0.466533	0.115731	3940	
-0.493628	0.141773	4722	
-0.538431	0.160358	5258	
-0.591120	0.146804	5935	
-0.659371	0.097008	1464	
-0.707255	0.047544	4758	
-0.758598	-0.064544	5235	
-0.777790	-0.143014	10203	
-0.783433	-0.237844	4318	
-0.786872	-0.309094	4974	
-0.808400	-0.326344	7731	
-0.823006	-0.325261	7731	
-0.865663	-0.292967	5902	
-0.922660	-0.183084	550	
-0.952797	-0.082003	9428	
-0.964683	0.049057	2780	
-0.961784	0.095381	5888	
-0.947005	0.193199	5555	
-0.932750	0.245537	697	
-0.920028	0.280837	10653	
-0.899610	0.334994	10577	
-0.876584	0.386690	9315	
-0.855469	0.426822	9453	
-0.835223	0.463006	10327	
-0.821686	0.483740	9979	
-0.805098	0.509318	2389	
-0.799087	0.516829	2389	
-0.794732	0.521435	2389	
-0.795962	0.518505	2389	
-0.792556	0.525117	2389	
-0.791531	0.528427	2389	
-0.786353	0.537786	7908	
-0.782453	0.544343	7908	
-0.781325	0.546576	7908	
-0.780971	0.547488	7908	
-0.785006	0.541100	7908	
-0.791598	0.530490	2389	
-0.798726	0.519008	2389	
-0.798882	0.519615	2389	
-0.802705	0.513037	2389	
-0.816452	0.491599	9979	
-0.818850	0.488907	9979	
-0.833608	0.464181	10327	
-0.844453	0.445707	3187	
-0.859699	0.417276	9453	
-0.880468	0.376118	8923	
-0.895225	0.344777	9789	
-0.911360	0.300711	10205	
-0.923699	0.268593	9537	
-0.937546	0.229061	1957	
-0.947425	0.184855	5555	
-0.955747	0.148087	7417	
-0.963262	0.045659	2780	
-0.958256	-0.046461	554	
-0.924374	-0.174966	550	
-0.896781	-0.240193	4389	
-0.839938	-0.315167	6832	
-0.799928	-0.319025	6447	
-0.786051	-0.258833	4012	
-0.779218	-0.132144	5338	
-0.703415	0.061131	4016	
-0.601435	0.160678	7323	
-0.618018	0.147339	10702	
-0.663807	0.098869	1464	
-0.703431	0.058518	4758	
-0.681676	0.083214	1289	
-0.609392	0.151098	7323	
-0.584394	0.151999	7444	
-0.529896	0.162517	2952	
-0.493661	0.157708	2782	
-0.486332	0.135657	1877	
-0.470704	0.116699	3940	
-0.450759	0.124754	3514	
-0.450631	0.098275	3085	
-0.445808	0.084590	4759	
-0.438945	0.084598	10532	
-0.429609	0.096773	10242	
-0.426283	0.098747	10242	
-0.425171	0.097728	10242	
-0.422465	0.098836	11038	
-0.419893	0.097861	11038	
-0.419146	0.094739	11038	
-0.418682	0.091071	10197	
-0.418633	0.089873	10197	
-0.418871	0.090109	10197	
-0.418917	0.090872	10197	
-0.419600	0.095076	11038	
-0.420851	0.097043	11038	
-0.421861	0.096847	11038	
-0.423871	0.096878	10242	
-0.426224	0.097138	10242	
-0.427122	0.097648	10242	
-0.430284	0.095293	10242	
-0.437021	0.086257	10368	
-0.443991	0.084933	4759	
-0.449699	0.089841	3085	
-0.449955	0.107966	2884	
-0.454869	0.130312	3514	
-0.480471	0.115215	2265	
-0.486402	0.140818	4722	
-0.500659	0.152890	4722	
-0.535292	0.169607	2952	
-0.600790	0.155181	7323	
-0.673170	0.088603	516	
-0.738379	-0.015062	10233	
-0.766918	-0.081119	7278	
-0.781871	-0.174213	10263	
-0.787086	-0.228989	4318	
-0.790288	-0.288828	5719	
-0.803802	-0.321929	7731	
-0.834425	-0.314403	6832	
-0.850708	-0.303774	6832	
-0.904016	-0.223049	8523	
-0.943498	-0.113155	6376	
