time = 49.217	Re = 4	rotation = -75.442
0.163127	0.064940	8037	
0.162313	0.104207	2308	
0.161956	0.071114	7513	
0.163880	0.062059	2854	
0.195038	-0.004255	1405	
0.373737	-0.070583	3041	
0.376377	-0.060337	2141	
0.815550	0.296756	3015	
-0.081144	0.925981	10306	
-0.484379	0.799618	4805	
-0.226965	0.447904	4393	
-0.646251	0.496434	4318	
0.398001	0.267256	4422	
0.241924	0.912746	622	
0.168712	0.074235	4532	
0.530425	0.359548	3156	
-0.703169	0.623900	8523	
0.733847	0.607456	9851	
-0.824325	0.266911	7534	
-0.434535	0.771966	5607	
-0.244366	0.890440	9498	
0.349872	0.584638	9062	
0.143303	0.799881	1836	
-0.353168	0.622378	4016	
0.172295	0.707453	2704	
0.392544	0.292943	1411	
0.565054	0.622539	10712	
-0.345504	0.777409	7812	
-0.521910	0.577399	7278	
-0.205230	0.720305	5847	
-0.227675	0.636947	1438	
-0.421485	0.657191	6647	
0.062324	0.431803	3726	
-0.043572	0.140370	8008	
-0.113767	0.151386	9368	
-0.220960	0.218995	9798	
-0.235902	0.235067	7841	
-0.299626	0.271239	470	
-0.327989	0.311428	4987	
-0.326945	0.372894	8499	
-0.306889	0.450306	8169	
-0.649688	0.366675	597	
-0.708759	0.293422	1977	
-0.797428	0.091032	1365	
-0.807578	0.050965	2811	
-0.801493	0.077870	3665	
-0.800748	0.079925	3665	
-0.822864	-0.037907	6522	
-0.824473	-0.025861	6493	
-0.827880	-0.048861	8846	
-0.833256	-0.066759	8846	
-0.833300	-0.065046	8846	
-0.835744	-0.090804	8859	
-0.840467	-0.105987	2064	
-0.820943	-0.029223	6493	
-0.811303	0.022060	3149	
-0.810581	0.029187	3007	
-0.814443	0.008585	3149	
-0.769628	0.173662	1363	
-0.724390	0.271296	5049	
-0.643078	0.373626	597	
-0.412038	0.515776	6992	
-0.298697	0.469826	6845	
-0.330325	0.373579	8499	
-0.326241	0.323976	5851	
-0.307713	0.286788	3449	
-0.309798	0.273954	3512	
-0.237511	0.236089	7841	
-0.173150	0.189682	6259	
-0.199855	0.203171	1850	
0.029264	0.212392	10287	
0.068735	0.420489	1161	
0.312025	0.652085	363	
-0.296030	0.629411	662	
-0.543243	0.656687	8823	
0.090908	0.660786	3349	
0.478012	0.461158	4903	
0.472116	0.626978	4067	
0.055509	0.918576	8604	
0.645665	0.528140	5184	
0.434098	0.079641	6798	
-0.099315	0.450044	897	
-0.827079	0.107628	6192	
-0.205032	0.535262	8635	
0.685471	0.518491	5927	
-0.142876	0.419383	10432	
0.639200	0.485797	9044	
-0.777354	0.532885	5526	
-0.100038	0.912109	7706	
0.344111	0.627071	2713	
0.250068	-0.040331	8798	
0.575860	0.413049	7301	
0.195633	0.124016	5416	
0.387280	0.159796	1182	
-0.867645	-0.040980	9742	
-0.126118	0.925273	2423	
0.461239	0.828713	848	
0.555766	0.390070	6045	
0.351403	-0.072673	2605	
0.208679	-0.006647	1405	
0.200149	-0.007412	491	
0.188097	0.014677	9964	
0.199428	-0.005429	1405	
0.205115	-0.010357	491	
0.234759	-0.048574	5473	
0.401697	-0.033221	3925	
0.434529	0.026362	2145	
0.836869	0.287784	5765	
-0.079691	0.918490	10828	
-0.474876	0.801953	9278	
-0.224033	0.492361	7435	
-0.795199	0.277183	7166	
0.487816	0.325168	8239	
0.271617	0.903738	453	
0.210077	0.001817	1085	
0.601951	0.408952	5009	
-0.687126	0.637087	5194	
0.757363	0.576146	11059	
-0.782695	0.378684	7715	
-0.881992	0.127410	6341	
-0.277100	0.876831	8411	
0.489472	0.562832	7767	
0.366019	0.458779	514	
0.736642	0.587771	10393	
0.002244	0.572428	10417	
0.178739	0.756569	693	
-0.317354	0.712986	6509	
-0.735981	0.462868	6447	
0.062279	0.667619	797	
0.346059	0.519883	10766	
-0.613382	0.483548	3732	
0.212409	0.702753	846	
0.039226	0.328041	3713	
-0.097422	0.148495	6168	
-0.143841	0.168290	2342	
-0.253939	0.238252	9904	
-0.277447	0.258216	8460	
-0.315150	0.288295	3449	
-0.330202	0.335376	8747	
-0.318610	0.402850	6984	
-0.307458	0.497352	6941	
-0.730036	0.258960	5049	
-0.767367	0.179102	1363	
-0.821277	-0.039606	6522	
-0.819515	-0.005430	5825	
-0.811883	0.039208	3007	
-0.812669	0.032105	3007	
-0.830515	-0.074428	8859	
-0.834480	-0.071774	1555	
-0.843938	-0.099348	1555	
-0.842880	-0.093105	1555	
-0.844083	-0.098191	1555	
-0.844265	-0.117002	2064	
-0.846096	-0.130531	7599	
-0.828596	-0.068709	9637	
-0.820453	-0.022410	6493	
-0.820535	-0.020496	6493	
-0.822777	-0.035329	6522	
-0.798040	0.088245	1365	
-0.761723	0.194768	3992	
-0.734921	0.249571	2350	
-0.543453	0.459173	5083	
-0.311036	0.505928	6941	
-0.319486	0.399991	8450	
-0.324846	0.348435	6948	
-0.315280	0.305871	3543	
-0.321084	0.282941	3512	
-0.274155	0.256513	6624	
-0.211458	0.212551	9798	
-0.218794	0.217810	9798	
0.035450	0.141846	9236	
0.045209	0.323078	3695	
0.182560	0.654924	10517	
-0.635903	0.486963	3732	
0.391860	0.675927	1732	
-0.019750	0.609061	5145	
0.443879	0.784987	8890	
0.348512	0.667809	8672	
0.120271	0.915007	1595	
-0.455237	0.592102	4453	
0.729808	0.599005	9851	
-0.087422	0.478444	6394	
-0.859272	0.034767	6404	
-0.284725	0.569080	1931	
0.426588	0.772989	695	
-0.141427	0.452830	10155	
0.696184	0.485446	1329	
-0.757690	0.553558	512	
-0.119587	0.908430	10857	
0.839364	0.417382	5005	
0.285362	-0.059347	8906	
0.646036	0.402194	6283	
0.217901	0.049502	3702	
0.148132	0.787856	1135	
-0.885359	-0.063307	10885	
-0.140491	0.921312	10923	
0.425707	0.846061	10912	
0.632855	0.404003	5427	
0.384550	-0.037321	10059	
0.250878	-0.041284	8798	
0.241575	-0.047186	6770	
0.229430	-0.035929	4605	
0.240249	-0.048142	6770	
0.246325	-0.047333	6770	
0.274882	-0.065983	4640	
0.433210	0.030952	2145	
0.458925	0.101159	717	
0.868685	0.274335	6937	
-0.083811	0.914399	7706	
-0.460025	0.807114	9278	
-0.241796	0.531929	9871	
-0.356416	0.796711	3972	
-0.167695	0.367343	9388	
0.161617	0.923305	4700	
0.249872	-0.032013	9268	
0.647806	0.400889	5453	
-0.632640	0.685367	786	
0.634257	0.702670	9283	
-0.585710	0.661822	1418	
0.451098	0.361968	6537	
-0.257806	0.880842	9498	
-0.194068	0.693902	4131	
0.469027	0.624204	4067	
0.510171	0.778282	7964	
-0.037757	0.554603	2740	
0.416125	0.400098	1806	
0.282637	0.732326	9977	
0.352473	0.496939	4872	
-0.119099	0.632766	8713	
0.402169	0.664803	865	
-0.668051	0.491501	4012	
0.139276	0.598537	2025	
0.031111	0.229554	2613	
-0.129889	0.163316	2342	
-0.185380	0.195710	7041	
-0.276777	0.253427	6049	
-0.334336	0.281000	4990	
-0.319759	0.305422	4987	
-0.322119	0.364108	8499	
-0.304456	0.452956	8169	
-0.354726	0.522066	7958	
-0.777307	0.148388	882	
-0.799739	0.077644	3665	
-0.827725	-0.068396	9637	
-0.828237	-0.055959	8846	
-0.824786	-0.025255	6493	
-0.826745	-0.035815	6522	
-0.839598	-0.104377	2510	
-0.844434	-0.100415	6117	
-0.844908	-0.109028	2064	
-0.851734	-0.118830	6117	
-0.853390	-0.120308	6117	
-0.852746	-0.138299	5573	
-0.855854	-0.151601	5573	
-0.836808	-0.097174	8859	
-0.827860	-0.045217	8846	
-0.828105	-0.059384	8846	
-0.829070	-0.072242	8961	
-0.813730	0.022780	3149	
-0.798701	0.087806	3746	
-0.776202	0.153012	544	
-0.654146	0.363518	597	
-0.377931	0.522532	7946	
-0.304849	0.437898	8169	
-0.315650	0.382023	8572	
-0.319682	0.327514	5851	
-0.325326	0.309702	4987	
-0.292580	0.270637	424	
-0.230322	0.231666	7841	
-0.270852	0.241731	6049	
-0.045483	0.145121	8008	
0.033149	0.237287	8055	
0.136643	0.576547	5147	
-0.404988	0.666741	812	
0.124131	0.727610	2656	
-0.132059	0.607859	8252	
0.574126	0.512232	4937	
0.072136	0.636035	2014	
-0.190418	0.887993	1578	
0.284858	0.481458	6313	
-0.581142	0.454865	977	
-0.095921	0.485979	8508	
-0.886916	0.002953	7790	
-0.393390	0.548081	1510	
-0.809215	0.365080	9656	
-0.138419	0.486124	591	
0.612963	0.518965	7502	
-0.785551	0.516087	5526	
-0.088278	0.906048	7706	
-0.850300	0.401726	9190	
0.322503	-0.053732	5411	
0.710280	0.378527	7113	
0.333820	0.098048	4883	
0.406951	0.826241	9753	
-0.904964	-0.074590	5641	
-0.138904	0.916191	10923	
0.392133	0.860785	1554	
0.673810	0.388910	6271	
0.415649	0.014045	8953	
0.289787	-0.050466	4168	
0.283520	-0.061514	8906	
0.269464	-0.056347	788	
0.281241	-0.062963	8906	
0.285544	-0.059120	8906	
0.315741	-0.062193	4560	
0.456193	0.101912	717	
0.474547	0.165411	2892	
0.875174	0.276927	6937	
-0.031706	0.918994	10219	
-0.402805	0.833184	7261	
-0.339062	0.552099	2624	
-0.771212	0.463374	7690	
-0.096571	0.751263	10615	
0.133524	0.922883	8299	
0.289303	-0.040454	2114	
0.715477	0.371461	9520	
-0.639238	0.675965	786	
0.581585	0.741937	8452	
-0.430971	0.756892	5607	
0.256408	0.862128	2805	
-0.286275	0.868315	8411	
0.601301	0.638496	7208	
0.339477	0.678489	4266	
0.603016	0.710658	10945	
-0.068249	0.557462	3741	
0.493578	0.548162	9632	
0.006882	0.621878	3735	
0.204441	0.741365	9607	
-0.373659	0.598080	4018	
-0.046099	0.669490	5323	
-0.341347	0.693936	9327	
0.096978	0.522093	4694	
0.041403	0.141492	10846	
-0.172669	0.189207	6259	
-0.216488	0.216470	9798	
-0.298128	0.268031	1498	
-0.339392	0.296608	5869	
-0.321156	0.326384	5851	
-0.316769	0.400483	6984	
-0.307736	0.484794	7046	
-0.440592	0.506886	6572	
-0.799267	0.075159	3665	
-0.812620	0.031330	3007	
-0.828504	-0.054764	8846	
-0.835967	-0.083318	8859	
-0.833084	-0.059032	8846	
-0.834272	-0.069634	1779	
-0.847167	-0.128513	2064	
-0.848602	-0.127430	2064	
-0.861940	-0.154972	5573	
-0.861892	-0.143928	6242	
-0.861993	-0.144377	6242	
-0.862376	-0.152855	5573	
-0.866211	-0.168071	6279	
-0.846169	-0.126309	2064	
-0.836052	-0.094415	8859	
-0.836068	-0.092722	8859	
-0.838131	-0.102498	2510	
-0.827723	-0.069233	9637	
-0.814223	0.024437	3007	
-0.800219	0.076458	3665	
-0.745624	0.229927	2472	
-0.490345	0.489655	9183	
-0.301311	0.478666	7046	
-0.306629	0.418581	8197	
-0.314777	0.357585	5977	
-0.323947	0.325420	5851	
-0.309491	0.283015	3449	
-0.276036	0.249450	6049	
-0.290934	0.255037	1498	
-0.099046	0.156363	8839	
0.051551	0.176184	8722	
0.101828	0.511732	3782	
0.208056	0.699632	846	
-0.124590	0.687573	7525	
-0.339149	0.594841	3313	
0.521165	0.530221	10261	
-0.012832	0.589809	8749	
-0.248003	0.875171	8485	
0.346606	0.413352	745	
0.838367	0.434562	5005	
-0.087267	0.512040	5577	
-0.908745	0.005842	5313	
-0.593996	0.447455	917	
0.539346	0.691186	8601	
-0.146051	0.515569	2122	
0.316305	0.749566	1300	
-0.752803	0.552560	512	
-0.131857	0.901901	10857	
-0.002548	0.779144	4739	
0.356059	-0.029487	9099	
0.750791	0.359517	4212	
0.342307	0.126745	5930	
0.446454	0.185686	2881	
-0.922301	-0.051028	988	
-0.143961	0.912422	10503	
0.364257	0.871381	7193	
0.730381	0.366583	1800	
0.440106	0.076730	6798	
0.328897	-0.038451	4589	
0.319161	-0.054705	4560	
0.305474	-0.048137	2300	
0.320642	-0.055487	4560	
0.326773	-0.048275	5411	
0.353720	-0.038945	6720	
0.478441	0.182412	3082	
0.485150	0.216315	4484	
0.887431	0.292119	10430	
-0.071350	0.910652	8168	
-0.375409	0.843946	10675	
-0.525547	0.488301	5120	
0.422112	0.435474	4662	
-0.865298	0.381554	6883	
0.124994	0.921977	1595	
0.327728	-0.028892	5430	
0.757434	0.350066	4212	
-0.615496	0.692137	1112	
0.484788	0.802781	9989	
-0.819851	0.369195	9630	
0.095001	0.862051	10746	
-0.241032	0.878500	8485	
0.454042	0.563189	10438	
0.093334	0.651630	3349	
-0.906914	0.232353	2292	
-0.114999	0.573948	3753	
-0.458054	0.595417	4914	
-0.118457	0.609769	7620	
0.058774	0.680677	801	
-0.715239	0.405965	4890	
-0.429899	0.595694	10943	
0.238297	0.718897	1251	
0.062248	0.445108	3322	
-0.012694	0.140845	8972	
-0.210024	0.213522	9798	
-0.251994	0.236929	9904	
-0.315867	0.281892	3512	
-0.310897	0.305633	3543	
-0.320140	0.358276	6948	
-0.304132	0.440291	8169	
-0.345003	0.516738	7956	
-0.616019	0.400908	1124	
-0.809360	0.042470	3007	
-0.822464	-0.031425	6493	
-0.847865	-0.127588	2064	
-0.844976	-0.110394	2064	
-0.843694	-0.092909	1555	
-0.844858	-0.101409	6117	
-0.855354	-0.150935	5573	
-0.855038	-0.149490	5573	
-0.862578	-0.154197	5573	
-0.873242	-0.158838	6242	
-0.874398	-0.160332	7916	
-0.873790	-0.159097	7916	
-0.885230	-0.165822	7916	
-0.854116	-0.150291	5573	
-0.845311	-0.109835	2064	
-0.844703	-0.118726	2064	
-0.847510	-0.126913	2064	
-0.832319	-0.062997	8846	
-0.824692	-0.024065	6493	
-0.813156	0.014729	3149	
-0.789422	0.116795	861	
-0.631991	0.386432	1727	
-0.349629	0.517000	7958	
-0.298161	0.463372	6845	
-0.307630	0.391383	6984	
-0.321995	0.350617	5977	
-0.321695	0.308893	4987	
-0.300050	0.263691	8246	
-0.318366	0.267161	2366	
-0.139860	0.176277	2426	
0.016537	0.142609	5244	
0.070345	0.441985	3290	
0.136348	0.597228	2088	
-0.486088	0.602440	6014	
-0.657209	0.430848	1379	
0.448424	0.553081	7640	
-0.073355	0.583186	2572	
0.016119	0.906585	9310	
0.368112	0.357358	6216	
0.761777	0.551307	9254	
-0.098525	0.532816	4744	
-0.919041	0.055135	10640	
-0.777246	0.239597	4592	
-0.021053	0.788474	2466	
-0.166241	0.550106	3445	
-0.211899	0.698774	2642	
-0.759476	0.541360	512	
-0.136953	0.898395	10857	
-0.023533	0.651620	2746	
0.390357	0.014582	9147	
0.796315	0.331710	393	
0.343674	0.116453	999	
0.094850	0.640686	1377	
-0.932923	-0.005387	5313	
-0.204968	0.902967	1475	
0.338287	0.879091	1641	
0.795818	0.326643	393	
0.461490	0.149044	2748	
0.364634	-0.006974	9107	
0.356558	-0.029933	9099	
0.343688	-0.029935	6720	
0.356866	-0.029770	9099	
0.362605	-0.019872	9099	
0.384776	-0.000346	1533	
0.503207	0.290153	6547	
0.505831	0.301670	8409	
0.882928	0.335728	10714	
-0.083141	0.906918	7706	
-0.359193	0.849540	10115	
-0.705294	0.328636	4114	
0.266749	0.555190	3201	
-0.779499	0.387415	7715	
0.130149	0.919330	8680	
0.362116	0.001534	9107	
0.791921	0.338346	457	
-0.590108	0.709768	870	
0.463247	0.813279	2000	
0.130425	0.832557	9643	
-0.824449	0.275831	7564	
-0.257948	0.868926	8485	
0.438092	0.457536	2325	
-0.025985	0.583294	9863	
0.130554	0.706979	4227	
-0.202998	0.591778	7283	
0.361923	0.774555	6036	
-0.287288	0.607498	1464	
-0.173833	0.644705	6019	
-0.650230	0.517117	4318	
-0.463404	0.629535	5715	
0.146746	0.610598	2829	
0.036844	0.337363	3713	
-0.085354	0.152038	6655	
-0.244167	0.234380	7841	
-0.279389	0.252310	6049	
-0.323980	0.299154	4987	
-0.318711	0.330796	4985	
-0.312678	0.396784	6984	
-0.301765	0.481535	7046	
-0.495948	0.487068	9183	
-0.699631	0.307577	3059	
-0.820999	-0.026805	6493	
-0.830908	-0.068554	9637	
-0.860101	-0.144379	5573	
-0.853289	-0.134924	7599	
-0.853602	-0.117737	6117	
-0.854141	-0.122766	6117	
-0.866053	-0.167348	6279	
-0.863775	-0.166160	6279	
-0.897759	-0.157896	7916	
-0.893129	-0.156910	7916	
-0.893220	-0.156727	7916	
-0.898055	-0.157794	7916	
-0.906843	-0.151243	10452	
-0.864151	-0.166154	6279	
-0.853208	-0.137974	5573	
-0.852696	-0.142111	5573	
-0.852822	-0.145180	5573	
-0.844017	-0.126676	2064	
-0.836404	-0.086938	8859	
-0.821984	-0.031075	6493	
-0.807900	0.049720	2811	
-0.728188	0.265595	5049	
-0.454693	0.501831	590	
-0.309923	0.505802	5431	
-0.298934	0.429530	8109	
-0.317604	0.379748	8572	
-0.318588	0.328127	5851	
-0.303176	0.283257	3449	
-0.314709	0.282066	3512	
-0.177849	0.201585	1969	
-0.065156	0.153068	3347	
0.045606	0.349488	4481	
0.093987	0.520920	5613	
0.197679	0.680788	9881	
-0.792765	0.307282	6370	
0.555944	0.640849	7337	
-0.051221	0.605983	712	
-0.450880	0.778033	5607	
0.604945	0.618766	10276	
0.708849	0.557392	8140	
-0.124714	0.556048	3090	
-0.925236	0.109249	9527	
-0.816801	0.169363	4471	
-0.132603	0.556813	3090	
-0.242221	0.575641	6692	
0.174266	0.847865	361	
-0.720197	0.582861	5409	
-0.154842	0.894258	10065	
0.444306	0.511657	5504	
0.415512	0.066344	6339	
0.830463	0.317878	946	
0.335123	0.024326	5980	
-0.318323	0.765049	2196	
-0.941271	0.064500	9404	
-0.181640	0.905657	1578	
0.307408	0.885788	5364	
0.829260	0.312061	7351	
0.485833	0.239877	3139	
0.392332	0.026922	8399	
0.389462	0.011249	9147	
0.376386	0.006177	1533	
0.389700	0.011320	9147	
0.392818	0.023866	8399	
0.408586	0.046022	4054	
0.534833	0.389869	10589	
0.536575	0.392508	10589	
0.853608	0.413793	5985	
-0.068843	0.906999	8168	
-0.345308	0.852663	9333	
-0.785157	0.200359	3750	
-0.601596	0.619819	6335	
0.454754	0.316352	5468	
0.126324	0.916920	8680	
0.389006	0.044362	1795	
0.822877	0.321495	457	
-0.551854	0.735351	2646	
0.378653	0.851411	892	
-0.054368	0.835839	5631	
0.367963	0.568612	2783	
-0.280295	0.853745	8411	
0.095253	0.744961	493	
-0.088931	0.584222	2507	
0.351714	0.847276	466	
-0.442775	0.552698	10981	
0.114005	0.756651	1981	
-0.681448	0.410314	2150	
-0.657606	0.451638	2012	
-0.302848	0.705359	5785	
0.206086	0.691753	846	
0.102146	0.532046	8312	
0.021077	0.232495	6989	
-0.128566	0.168258	2342	
-0.273700	0.250931	6624	
-0.287846	0.265183	424	
-0.323911	0.320765	5851	
-0.327021	0.369276	8499	
-0.301742	0.425274	8109	
-0.322724	0.514566	6957	
-0.652283	0.365678	597	
-0.763230	0.192263	3992	
-0.828680	-0.053291	8846	
-0.842728	-0.088678	1555	
-0.865928	-0.167431	6279	
-0.862944	-0.153719	5573	
-0.862788	-0.148064	5573	
-0.862423	-0.145588	6242	
-0.878281	-0.169536	7994	
-0.881065	-0.167001	7994	
-0.919176	-0.145867	10452	
-0.914190	-0.143910	10452	
-0.914214	-0.143995	10452	
-0.917694	-0.146799	10452	
-0.925852	-0.136364	535	
-0.881781	-0.167096	7994	
-0.862529	-0.160076	5573	
-0.862530	-0.160149	5573	
-0.863545	-0.165771	6279	
