time = 34.247	Re = 4	rotation = -53.7666
-0.926481	0.305181	4342	
-0.922781	0.312577	8584	
-0.907320	0.353790	8546	
-0.908855	0.348518	8546	
-0.908565	0.349246	8546	
-0.906797	0.353704	8546	
-0.906431	0.355695	8546	
-0.922512	0.313490	8584	
-0.931119	0.289400	8810	
-0.931099	0.289443	8810	
-0.933303	0.284344	8810	
-0.948142	0.229863	7200	
-0.952217	0.213392	6388	
-0.961623	0.168874	6432	
-0.967321	0.106911	6160	
-0.970350	0.027442	5947	
-0.954647	-0.082569	430	
-0.934461	-0.142404	1530	
-0.905243	-0.196004	9646	
-0.866587	-0.234456	6721	
-0.844483	-0.227341	6460	
-0.829718	-0.182731	7036	
-0.825093	-0.181215	5024	
-0.798334	0.021891	3829	
-0.694880	0.261099	917	
-0.405310	0.420170	10933	
-0.381632	0.363459	5066	
-0.371910	0.274008	3254	
-0.315929	0.215568	5078	
-0.233146	0.178076	2379	
-0.167302	0.149872	4571	
-0.057084	0.221024	6607	
-0.095801	0.404782	5238	
-0.082755	0.362878	7446	
-0.031449	0.193891	3669	
-0.045142	0.203045	4328	
-0.042603	0.204326	4328	
-0.082040	0.364121	7446	
-0.073763	0.324578	2734	
-0.090602	0.504829	1079	
-0.066340	0.617003	2198	
-0.054173	0.638885	4188	
-0.024706	0.705761	8944	
0.143360	0.715106	774	
0.151543	0.701553	2713	
0.166129	0.693418	7570	
-0.588025	0.517726	677	
-0.264730	0.731951	4776	
-0.218144	0.753174	4739	
-0.198817	0.761575	8471	
-0.163676	0.776855	9998	
-0.133335	0.789824	9452	
-0.113086	0.797816	7655	
-0.108391	0.799331	7655	
-0.104613	0.800758	7655	
-0.106070	0.800136	7655	
-0.109795	0.798734	7655	
-0.114671	0.797217	7655	
-0.141336	0.786444	9340	
-0.144839	0.784889	9938	
-0.174289	0.772238	9480	
-0.212490	0.755525	9415	
-0.224661	0.750282	4739	
-0.286205	0.721430	2695	
-0.559246	0.550568	1639	
0.274448	0.736897	4067	
0.143145	0.706987	10443	
0.159493	0.698027	2713	
0.124998	0.730236	9725	
-0.052090	0.637973	2506	
-0.052588	0.645613	3662	
-0.074769	0.581628	3326	
-0.092937	0.504682	1546	
-0.082985	0.371058	7446	
-0.024537	0.184192	10515	
-0.096759	0.142697	3539	
-0.095904	0.148863	2303	
-0.170182	0.156603	6166	
-0.227386	0.170005	7503	
-0.283746	0.192107	2173	
-0.339796	0.219637	1714	
-0.362827	0.262229	1646	
-0.368413	0.284438	3272	
-0.380516	0.366428	5066	
-0.482697	0.426089	2624	
-0.745481	0.180159	2845	
-0.816627	-0.100234	1211	
-0.821664	-0.144751	5032	
-0.843146	-0.223112	6404	
-0.862489	-0.232530	6460	
-0.898931	-0.200674	10640	
-0.947273	-0.105222	430	
-0.968001	-0.003156	7647	
-0.967714	0.082135	6160	
-0.956588	0.193032	4486	
-0.943017	0.245756	9342	
-0.924329	0.311424	4342	
-0.924198	0.307372	4342	
-0.922529	0.310712	4342	
-0.924521	0.305570	4342	
-0.915107	0.331929	8584	
-0.912430	0.339631	8584	
-0.898352	0.371248	8546	
-0.897858	0.371228	8546	
-0.897916	0.371047	8546	
-0.896159	0.375629	4258	
-0.896167	0.376859	1053	
-0.909290	0.345857	8546	
-0.920746	0.315355	8584	
-0.920664	0.315855	8584	
-0.922949	0.312334	8584	
-0.936504	0.273426	8810	
-0.943035	0.245805	9342	
-0.953561	0.207328	6388	
-0.963170	0.154130	7264	
-0.969330	0.066442	5973	
-0.964804	-0.034337	5087	
-0.951758	-0.089372	430	
-0.926612	-0.161442	7480	
-0.893130	-0.207324	10640	
-0.857855	-0.232221	6460	
-0.835124	-0.194310	7204	
-0.833783	-0.201823	6404	
-0.812557	-0.065260	544	
-0.770804	0.128085	4114	
-0.467398	0.430468	2699	
-0.393724	0.408072	7607	
-0.375944	0.312095	3567	
-0.336635	0.240306	7067	
-0.272519	0.199531	1134	
-0.214682	0.167522	8342	
-0.039763	0.160865	5717	
-0.079922	0.290103	4034	
-0.065469	0.235352	8514	
-0.048053	0.151419	5990	
-0.052399	0.155808	7353	
-0.043045	0.155250	5382	
-0.065520	0.237680	7805	
-0.041646	0.205243	5089	
-0.094917	0.409353	3115	
-0.094367	0.519178	1049	
-0.086176	0.532760	4690	
-0.073825	0.572374	3148	
-0.059980	0.642491	3662	
-0.045786	0.660907	1360	
-0.038962	0.671688	4968	
-0.024606	0.708286	8944	
0.087527	0.753712	8755	
0.104007	0.744383	8188	
0.110524	0.740316	6473	
0.119924	0.734550	6473	
0.127060	0.730045	9725	
0.135136	0.723521	9725	
0.142668	0.715941	774	
0.144534	0.714211	774	
0.144558	0.714081	774	
0.142319	0.716233	774	
0.134187	0.724332	9725	
0.125813	0.730611	9725	
0.126532	0.729676	9725	
0.118094	0.735408	6473	
0.107558	0.741831	4141	
0.101964	0.745551	8188	
0.079347	0.757794	9352	
-0.021721	0.716400	7852	
-0.034308	0.683190	9346	
-0.046607	0.655426	1360	
-0.046800	0.663723	1360	
-0.065616	0.628600	3360	
-0.082631	0.531751	10772	
-0.086528	0.537399	4690	
-0.094946	0.488557	432	
-0.097036	0.411221	3115	
-0.066994	0.243517	7805	
-0.067707	0.148699	6203	
-0.161902	0.149617	4571	
-0.162724	0.158970	6166	
-0.219209	0.175972	1263	
-0.268026	0.190472	2202	
-0.313571	0.212261	5078	
-0.355655	0.244971	1868	
-0.369635	0.297323	3272	
-0.372896	0.324203	2260	
-0.391572	0.402012	7607	
-0.605028	0.359892	779	
-0.789795	0.065027	2381	
-0.822785	-0.147800	5032	
-0.828938	-0.176633	7036	
-0.855425	-0.230835	6460	
-0.891350	-0.208186	8522	
-0.921614	-0.169705	7480	
-0.960010	-0.055718	10632	
-0.968730	0.034061	5947	
-0.964247	0.130304	6356	
-0.947013	0.230741	7200	
-0.933351	0.281298	8810	
-0.914102	0.335444	8584	
-0.912424	0.336543	8584	
-0.911315	0.337908	582	
-0.912572	0.335017	8584	
-0.902812	0.361056	8546	
-0.899956	0.365340	8546	
-0.887093	0.392990	1053	
-0.887394	0.391187	1053	
-0.887306	0.391613	1053	
-0.885603	0.395848	1053	
-0.885345	0.397574	1053	
-0.898040	0.369149	8546	
-0.909140	0.344722	4916	
-0.909109	0.345186	4916	
-0.909768	0.344256	4916	
-0.926411	0.304687	4342	
-0.932998	0.282542	8810	
-0.944581	0.237433	9342	
-0.955814	0.194701	4486	
-0.966444	0.109864	6160	
-0.969074	0.014436	5947	
-0.962775	-0.041558	9586	
-0.945870	-0.109091	762	
-0.917575	-0.177193	9646	
-0.879981	-0.223307	6721	
-0.844004	-0.213495	6404	
-0.843382	-0.220858	6404	
-0.819376	-0.121155	1211	
-0.801151	0.019219	2472	
-0.586867	0.374286	10301	
-0.434455	0.432362	5329	
-0.378768	0.356002	5066	
-0.350662	0.270772	7906	
-0.303545	0.221922	4381	
-0.257364	0.187937	3967	
-0.122954	0.161778	3520	
-0.044410	0.186210	4583	
-0.038392	0.165410	5717	
-0.129770	0.152384	3796	
-0.135388	0.160451	3937	
-0.127947	0.156453	3937	
-0.035253	0.165406	5717	
-0.037885	0.155012	5956	
-0.079408	0.294839	4034	
-0.101679	0.429892	4013	
-0.096788	0.440689	4013	
-0.092081	0.478855	2979	
-0.095740	0.537724	1894	
-0.082742	0.547041	9347	
-0.076990	0.553643	9347	
-0.075895	0.572851	3148	
-0.071010	0.610856	3334	
-0.070012	0.617361	2198	
-0.068987	0.620491	3360	
-0.068264	0.625070	3360	
-0.067930	0.628333	3360	
-0.064770	0.634369	4188	
-0.060713	0.641597	4188	
-0.059558	0.643558	3662	
-0.059397	0.643657	3662	
-0.060539	0.641670	4188	
-0.064926	0.633759	3360	
-0.067423	0.628097	3360	
-0.066468	0.628841	3360	
-0.067720	0.624480	3360	
-0.068692	0.619355	2198	
-0.069869	0.616512	2198	
-0.071800	0.608110	3334	
-0.077758	0.576139	3148	
-0.075591	0.560224	8006	
-0.081578	0.543440	9347	
-0.085934	0.549070	9544	
-0.097887	0.528148	4690	
-0.093255	0.437972	3353	
-0.098014	0.446783	2459	
-0.094816	0.391273	8556	
-0.081502	0.298527	4034	
-0.031496	0.167425	5914	
-0.143765	0.153765	5397	
-0.211018	0.167447	8158	
-0.213410	0.178791	1263	
-0.260990	0.197593	1134	
-0.300778	0.211747	5078	
-0.335767	0.236120	6998	
-0.365241	0.276618	3254	
-0.373351	0.338610	3208	
-0.376539	0.368647	5066	
-0.427693	0.430526	8395	
-0.721937	0.223824	2235	
-0.810230	-0.027862	3750	
-0.830796	-0.179621	7036	
-0.839709	-0.198559	7204	
-0.881464	-0.219425	8522	
-0.912849	-0.183952	9646	
-0.943008	-0.115093	762	
-0.967154	-0.007508	7647	
-0.967147	0.078508	6160	
-0.958251	0.175437	6432	
-0.937619	0.264570	9342	
-0.922707	0.310002	4342	
-0.902089	0.362867	8546	
-0.900923	0.361153	8546	
-0.898420	0.365390	8546	
-0.900851	0.360372	8546	
-0.892403	0.380889	1053	
-0.889565	0.386309	1053	
-0.876925	0.412403	1658	
-0.876610	0.412575	1658	
-0.876540	0.412678	1658	
-0.874180	0.417821	10072	
-0.875537	0.416209	10072	
-0.887354	0.390738	1053	
-0.897694	0.368453	8546	
-0.897690	0.368494	8546	
-0.898012	0.369016	8546	
-0.917208	0.324605	8584	
-0.922632	0.310165	4342	
-0.934828	0.273208	8810	
-0.946330	0.229690	7200	
-0.962004	0.156666	7264	
-0.968304	0.054990	5973	
-0.968243	0.005002	5947	
-0.959236	-0.058434	10632	
-0.939721	-0.124394	762	
-0.905782	-0.196737	9646	
-0.856664	-0.225689	6460	
-0.856343	-0.229984	6460	
-0.825693	-0.152916	6192	
-0.814213	-0.058815	544	
-0.706726	0.247725	917	
-0.528972	0.408839	1510	
-0.387249	0.399034	7607	
-0.358900	0.307277	2260	
-0.326345	0.247751	7067	
-0.291866	0.209341	1791	
-0.182167	0.180957	8070	
-0.093556	0.164558	2477	
-0.118072	0.164521	2959	
-0.187135	0.169218	6853	
-0.190217	0.179743	10324	
-0.185940	0.174376	6853	
-0.115237	0.162711	3542	
-0.124362	0.154143	3796	
-0.043646	0.188209	4271	
-0.088476	0.326960	5455	
-0.085413	0.333477	4431	
-0.090004	0.377341	9680	
-0.107150	0.454690	5279	
-0.096153	0.455800	5279	
-0.091818	0.460320	6813	
-0.094292	0.480162	2979	
-0.098496	0.515209	1049	
-0.099539	0.520690	1049	
-0.099434	0.523003	1049	
-0.100239	0.526739	1049	
-0.101041	0.529537	1894	
-0.099209	0.533078	1894	
-0.096591	0.537078	1894	
-0.095853	0.537994	1894	
-0.095657	0.538118	1894	
-0.096306	0.537128	1894	
-0.099159	0.532601	1894	
-0.100065	0.529079	4690	
-0.099176	0.529068	4690	
-0.099201	0.525819	1049	
-0.098518	0.521705	1049	
-0.098971	0.519817	1049	
-0.098675	0.512608	1049	
-0.097042	0.484774	432	
-0.091573	0.466631	6575	
-0.094364	0.451111	6813	
-0.099724	0.460413	5279	
-0.106984	0.445051	2459	
-0.081289	0.325976	4431	
-0.087826	0.342217	6098	
-0.079000	0.275379	7585	
-0.048302	0.190579	4583	
-0.109865	0.160990	3542	
-0.197753	0.171711	8232	
-0.254179	0.187922	3967	
-0.253190	0.201156	868	
-0.295168	0.220649	3075	
-0.325519	0.235249	6998	
-0.350330	0.265535	1646	
-0.370498	0.314603	2260	
-0.378196	0.383609	7014	
-0.389160	0.412652	7607	
-0.517463	0.414014	7738	
-0.783477	0.092415	1927	
-0.820334	-0.094587	4613	
-0.841491	-0.199613	7204	
-0.848337	-0.218117	6404	
-0.905488	-0.192067	9646	
-0.931662	-0.143626	7480	
-0.957144	-0.064274	10632	
-0.968376	0.036080	5947	
-0.963675	0.127012	6356	
-0.949860	0.212452	6388	
-0.926979	0.298592	8810	
-0.912155	0.334742	582	
-0.894312	0.375790	1053	
-0.889697	0.383086	1053	
-0.888246	0.385000	1053	
-0.889791	0.381339	1053	
-0.882228	0.399161	1053	
-0.877103	0.409257	1658	
-0.864343	0.436028	10120	
-0.863235	0.437470	10120	
-0.863191	0.437611	10120	
-0.860317	0.443569	10120	
-0.862500	0.440319	10120	
-0.877429	0.409181	1658	
-0.886744	0.389848	1053	
-0.886483	0.390591	1053	
-0.888264	0.387829	1053	
-0.904011	0.357618	8546	
-0.908119	0.346469	4916	
-0.924486	0.303543	4342	
-0.936553	0.264958	9342	
-0.954470	0.194759	4486	
-0.965802	0.099728	6160	
-0.968408	0.047127	5973	
-0.966404	-0.010654	5087	
-0.953852	-0.077240	676	
-0.927514	-0.156374	7480	
-0.875774	-0.221317	6721	
-0.871662	-0.226057	6721	
-0.835919	-0.180525	7036	
-0.822434	-0.117123	4613	
-0.778415	0.111729	4114	
-0.660904	0.307112	8854	
-0.419392	0.430576	8395	
-0.363501	0.349843	3240	
-0.340694	0.280032	7906	
-0.318258	0.232654	6038	
-0.228380	0.203877	1328	
-0.160421	0.181522	7998	
-0.178785	0.183911	9724	
-0.234161	0.190110	2003	
-0.236062	0.202258	716	
-0.232820	0.196184	1328	
-0.176567	0.181206	8070	
-0.183067	0.170637	6853	
-0.087562	0.161476	9187	
-0.065376	0.208645	6979	
-0.062298	0.212517	6979	
-0.074516	0.254720	7804	
-0.099009	0.362750	6497	
-0.088076	0.351160	6632	
-0.085068	0.353061	6632	
-0.092432	0.380759	9680	
-0.104822	0.429467	3231	
-0.107049	0.437433	4013	
-0.107402	0.440143	4013	
-0.108928	0.445338	2459	
-0.110415	0.449670	2459	
-0.109342	0.452489	2459	
-0.107795	0.454814	2459	
-0.107259	0.455199	5279	
-0.107225	0.454963	5279	
-0.107498	0.454614	2459	
-0.109328	0.451615	2459	
-0.109381	0.448179	2459	
-0.108475	0.447309	2459	
-0.107757	0.443312	2459	
-0.106272	0.437703	4013	
-0.106300	0.435813	4013	
-0.104420	0.426506	3231	
-0.096139	0.389028	9722	
-0.086444	0.361420	7340	
-0.085285	0.343487	6416	
-0.092748	0.361139	6497	
-0.096793	0.350741	6632	
-0.053761	0.206261	5187	
-0.067485	0.219884	8202	
-0.043740	0.179743	10611	
-0.089552	0.164536	10037	
-0.172629	0.178412	8070	
-0.242974	0.192660	3967	
-0.289583	0.209680	1791	
-0.287153	0.225487	3075	
-0.318858	0.246293	6038	
-0.342598	0.263731	7906	
-0.358775	0.301245	1752	
-0.373936	0.358121	3469	
-0.397009	0.422320	10498	
-0.433038	0.436231	5329	
-0.655635	0.313068	5923	
-0.808578	-0.005768	3756	
-0.827991	-0.140843	6192	
-0.851043	-0.216755	6404	
-0.862211	-0.224939	6721	
-0.925531	-0.159785	7480	
-0.952474	-0.079697	676	
-0.964679	-0.017093	5087	
-0.966677	0.081330	6160	
-0.957763	0.171889	6432	
-0.940131	0.247565	9342	
-0.915225	0.327517	8584	
-0.900615	0.359525	4916	
-0.881302	0.401576	1053	
-0.877338	0.407492	1053	
-0.874132	0.412937	10072	
-0.876160	0.407854	1053	
-0.869195	0.423577	10120	
-0.863385	0.435683	10120	
-0.849018	0.464474	8852	
-0.847846	0.465546	8852	
-0.847543	0.466372	8852	
-0.844981	0.471498	8852	
-0.846911	0.469447	8852	
-0.862560	0.437943	10120	
-0.874523	0.414382	10072	
-0.873801	0.415807	10072	
-0.876469	0.411072	1658	
-0.893433	0.377510	1053	
-0.898985	0.363885	8546	
-0.910894	0.336837	582	
-0.925464	0.299008	8810	
-0.944443	0.232387	9342	
-0.961517	0.147563	6356	
-0.966016	0.092381	6160	
-0.967679	0.034206	5947	
-0.964009	-0.025251	5087	
-0.947297	-0.100585	430	
-0.909572	-0.183376	9646	
-0.899206	-0.196509	9646	
-0.847150	-0.202884	7204	
-0.829410	-0.158017	6192	
-0.807497	0.006351	3756	
-0.759738	0.163091	2993	
-0.502250	0.421491	2192	
-0.369822	0.394824	7408	
-0.349837	0.318406	2130	
-0.338063	0.261728	9788	
-0.265753	0.229608	7866	
-0.210626	0.205927	2144	
-0.225650	0.207954	1328	
-0.274727	0.213860	2048	
-0.272515	0.227595	7866	
-0.270641	0.220385	7866	
-0.224093	0.204717	1328	
-0.230635	0.191882	2003	
-0.156975	0.176495	6663	
-0.086324	0.171660	10988	
-0.072269	0.164492	10669	
-0.042440	0.171955	5717	
-0.083717	0.252733	7554	
-0.069806	0.227881	8137	
-0.066145	0.227499	8137	
-0.077009	0.261233	8230	
-0.091577	0.329627	5455	
-0.095289	0.341841	6098	
-0.096234	0.345326	6098	
-0.099023	0.353884	6497	
-0.101329	0.360807	8118	
-0.100825	0.362729	8118	
-0.099764	0.363741	6497	
-0.099177	0.363471	6497	
-0.099201	0.363186	6497	
-0.099412	0.363113	6497	
-0.100599	0.361614	6497	
-0.100106	0.357839	6497	
-0.098960	0.355616	6497	
-0.097238	0.349562	6632	
-0.094508	0.341184	6098	
-0.094145	0.338834	6098	
-0.090658	0.325537	5455	
-0.080247	0.274606	7585	
-0.069399	0.235728	8514	
-0.064203	0.219521	8137	
-0.076809	0.241833	3583	
-0.081166	0.238588	7346	
-0.064204	0.159654	7018	
-0.070910	0.166655	10669	
-0.104236	0.168523	2477	
-0.157627	0.181041	7545	
-0.221150	0.201722	1328	
-0.279706	0.216073	2048	
-0.317081	0.233207	6038	
-0.312552	0.252527	8352	
-0.335145	0.278232	9788	
-0.352685	0.298859	1752	
-0.363821	0.342983	3240	
-0.382297	0.402348	7607	
-0.454783	0.435895	7253	
-0.536792	0.407067	1510	
-0.755210	0.172475	2845	
-0.821387	-0.076599	4471	
-0.838149	-0.171028	7036	
-0.865185	-0.223003	6721	
-0.884913	-0.209973	8522	
-0.947733	-0.097025	430	
-0.962536	-0.029903	5087	
-0.966846	0.029588	5947	
-0.962918	0.132261	6356	
-0.948079	0.215270	6388	
-0.928439	0.286981	8810	
-0.903517	0.353484	4916	
-0.888799	0.383123	1053	
-0.869871	0.422627	10072	
-0.861868	0.436401	10120	
-0.855939	0.446428	2376	
-0.859148	0.439846	10120	
-0.851746	0.454172	2376	
-0.846068	0.465769	2376	
-0.835838	0.485049	8801	
-0.833990	0.486958	6844	
-0.833464	0.488180	6844	
-0.831162	0.492214	6844	
-0.833550	0.490404	8801	
-0.845619	0.468189	8852	
-0.858754	0.443638	2376	
-0.858045	0.445326	2376	
-0.862356	0.437358	10120	
-0.882726	0.396834	1053	
-0.883752	0.395297	1053	
-0.900040	0.359882	4916	
-0.913003	0.330189	8584	
-0.934020	0.269067	8880	
-0.954105	0.189167	4486	
-0.961929	0.142066	6356	
-0.966071	0.081260	6160	
-0.967237	0.017990	5947	
-0.959674	-0.050529	10632	
-0.930671	-0.142788	7480	
-0.920943	-0.166587	7480	
-0.858834	-0.218375	6460	
-0.842273	-0.181935	7036	
-0.821526	-0.067790	4471	
-0.799834	0.049424	4155	
-0.638840	0.331629	5945	
-0.392369	0.432271	9865	
-0.355124	0.361698	4065	
-0.348174	0.296536	376	
-0.293806	0.258546	7423	
-0.250141	0.232772	7050	
-0.262407	0.234620	8320	
-0.303771	0.239384	7019	
-0.299854	0.255819	7019	
-0.299218	0.247267	6101	
-0.262011	0.230743	7866	
-0.268562	0.216064	7866	
-0.208027	0.199897	9767	
-0.152721	0.189379	5213	
-0.144946	0.177291	4397	
-0.114314	0.168998	2959	
-0.070857	0.178892	9603	
-0.063866	0.167171	8993	
-0.053830	0.164859	6613	
-0.045024	0.174668	10611	
-0.071342	0.214218	8202	
-0.078444	0.228614	7346	
-0.079887	0.232709	7346	
-0.083852	0.244526	3583	
-0.086261	0.254886	7536	
-0.085685	0.255807	7536	
-0.084480	0.254849	7536	
-0.084010	0.254113	7536	
-0.083860	0.253351	7554	
-0.084156	0.253794	7554	
-0.085472	0.254357	7536	
-0.084989	0.250098	7554	
-0.083798	0.246001	3583	
-0.081496	0.237928	7346	
-0.077247	0.226869	7346	
-0.076557	0.224526	8202	
-0.069292	0.210545	6979	
-0.047238	0.179881	10611	
-0.049898	0.166828	6613	
-0.063123	0.164022	8993	
-0.063343	0.172459	10049	
-0.079046	0.178447	10966	
-0.140882	0.169300	5169	
-0.143026	0.179688	4397	
-0.167814	0.188132	7545	
-0.208198	0.205599	2144	
-0.259960	0.227415	6175	
-0.307208	0.241513	7019	
-0.335467	0.262082	8253	
-0.328903	0.285861	9756	
-0.344834	0.316369	2130	
-0.358597	0.339908	3240	
-0.369012	0.388116	7408	
-0.414325	0.433703	2808	
-0.576491	0.384068	10301	
-0.675603	0.292414	7741	
-0.800784	0.049029	4155	
-0.831236	-0.127420	5874	
-0.850471	-0.192058	7204	
-0.889405	-0.204758	8522	
-0.911207	-0.178556	9330	
-0.960238	-0.044545	10632	
-0.966182	0.012306	9878	
-0.965350	0.080725	6160	
-0.956670	0.174374	6432	
-0.937422	0.253026	9698	
-0.916716	0.316760	8584	
-0.891420	0.376344	1053	
-0.876330	0.406666	1053	
-0.852213	0.453622	2376	
-0.844262	0.466136	2376	
-0.840296	0.471160	2376	
-0.842562	0.466519	2376	
-0.836164	0.478542	6844	
-0.832234	0.486347	6844	
-0.821533	0.505331	6844	
-0.820066	0.506087	6844	
-0.819472	0.507468	6844	
-0.818245	0.510009	6376	
-0.820467	0.507997	6844	
-0.831635	0.488563	6844	
-0.841418	0.473387	8852	
-0.841078	0.474644	4326	
-0.844410	0.469179	8852	
-0.866899	0.426917	10120	
-0.870111	0.421342	10072	
-0.888158	0.383423	1053	
-0.901486	0.354774	4916	
-0.922543	0.300646	8810	
-0.943831	0.227023	6388	
-0.955117	0.182528	6432	
-0.962186	0.131887	6356	
-0.966465	0.067106	5973	
-0.965512	-0.003279	5087	
-0.948214	-0.087536	430	
-0.942993	-0.109258	762	
-0.877763	-0.214630	8522	
-0.853968	-0.201877	7204	
-0.831987	-0.121599	5874	
-0.818690	-0.038244	4518	
-0.745193	0.191202	1772	
-0.458994	0.440341	2699	
-0.362498	0.406638	7435	
-0.354805	0.337244	2855	
-0.312588	0.292444	7270	
-0.279664	0.262775	7423	
-0.290366	0.264503	7255	
-0.322313	0.268661	8253	
-0.318260	0.289616	8216	
-0.318536	0.279800	8216	
-0.290378	0.260028	7423	
-0.298068	0.242106	6101	
-0.248873	0.226375	6175	
-0.203194	0.215316	8739	
-0.198255	0.201330	9693	
-0.174888	0.189579	9724	
-0.134644	0.190018	4129	
-0.137124	0.177625	3168	
-0.130996	0.171587	3520	
-0.113631	0.171157	2959	
-0.090305	0.177089	10988	
-0.085079	0.179158	10988	
-0.083014	0.178820	10988	
-0.079379	0.181100	10988	
-0.075793	0.182486	9603	
-0.073460	0.181403	9603	
-0.071127	0.179857	9603	
-0.070465	0.179248	9603	
-0.070686	0.179030	9603	
-0.071122	0.179415	9603	
-0.074160	0.181265	9603	
-0.076774	0.181422	9603	
-0.077766	0.180562	10966	
-0.080534	0.179397	10988	
-0.084616	0.178130	10988	
-0.086226	0.178398	10988	
-0.091610	0.176272	10988	
-0.108020	0.171602	3505	
-0.126202	0.171454	3520	
-0.138376	0.174069	4397	
-0.133123	0.181969	3168	
-0.142358	0.193488	4417	
-0.196551	0.191106	9693	
-0.196368	0.204160	9369	
-0.216093	0.213448	2752	
-0.248103	0.232550	7050	
-0.289179	0.256204	7423	
-0.326425	0.271972	9788	
-0.346602	0.297182	376	
-0.338647	0.325118	1668	
-0.351060	0.359703	4393	
-0.363225	0.386250	7408	
-0.387665	0.427531	9865	
-0.498306	0.425319	2192	
-0.707017	0.250659	917	
-0.768401	0.149865	3758	
-0.819893	-0.039497	4518	
-0.842514	-0.160909	7450	
-0.863108	-0.204270	7560	
-0.913630	-0.174128	9330	
-0.930679	-0.140941	1530	
-0.966155	0.002695	9878	
-0.965703	0.066499	5973	
-0.961283	0.132234	6356	
-0.947440	0.213386	6388	
-0.926692	0.287012	8810	
-0.903724	0.346224	4916	
-0.877385	0.402916	1053	
-0.856831	0.443307	2376	
-0.836597	0.478027	6844	
-0.829822	0.487809	6844	
-0.825716	0.492307	6844	
-0.827990	0.488161	6844	
-0.822225	0.497904	6844	
-0.818715	0.504493	6844	
-0.810152	0.518437	6376	
-0.807464	0.522089	9428	
-0.807097	0.523126	9428	
-0.806149	0.524939	9428	
-0.809501	0.520310	6376	
-0.818736	0.505900	6844	
-0.826422	0.495082	6844	
-0.826694	0.495064	6844	
-0.830451	0.489460	6844	
-0.849984	0.455586	2376	
-0.852546	0.452226	2376	
-0.873114	0.411745	10072	
-0.888014	0.382506	1053	
-0.908914	0.333804	582	
-0.932540	0.267650	8880	
-0.945219	0.221140	6388	
-0.955999	0.173182	6432	
-0.962908	0.116638	6356	
-0.966039	0.047728	5973	
-0.958712	-0.039580	9586	
-0.956037	-0.059936	10632	
-0.906278	-0.181615	9330	
-0.870200	-0.206708	7560	
-0.843569	-0.156618	7450	
-0.830873	-0.101028	4613	
-0.796470	0.067065	2381	
-0.591610	0.376364	839	
-0.391203	0.441389	9865	
-0.359710	0.382357	4065	
-0.323719	0.332249	1176	
-0.299490	0.297346	7270	
-0.308292	0.299635	10677	
-0.335172	0.305144	485	
-0.328918	0.329338	1176	
-0.330263	0.318447	3587	
-0.309240	0.294357	7270	
-0.318628	0.272875	8216	
-0.279640	0.255575	7423	
-0.241670	0.243946	7050	
-0.240126	0.227620	6121	
-0.221866	0.214683	2650	
-0.186779	0.216032	7217	
-0.191824	0.201468	9369	
-0.188134	0.193994	9862	
-0.174190	0.192216	9672	
-0.153406	0.196006	5213	
-0.147586	0.196333	4417	
-0.145685	0.195474	4417	
-0.140823	0.195466	4417	
-0.136407	0.194588	4129	
-0.135059	0.192919	4129	
-0.134006	0.190605	4129	
-0.133926	0.189982	4129	
-0.134335	0.190028	4129	
-0.134422	0.190447	4129	
-0.135841	0.193054	4129	
-0.138260	0.194321	4417	
-0.139731	0.194325	4417	
-0.143121	0.194666	4417	
-0.147747	0.195322	4417	
-0.148980	0.196000	4417	
-0.154930	0.195486	7545	
-0.169742	0.192413	8066	
-0.183863	0.193725	9724	
-0.193288	0.197143	9693	
-0.187622	0.206705	9369	
-0.192644	0.220306	8874	
-0.240118	0.215572	716	
-0.237847	0.230750	6121	
-0.253427	0.241253	7069	
-0.278066	0.262502	7252	
-0.308894	0.289469	7270	
-0.337954	0.309502	376	
-0.353356	0.337898	2855	
-0.344500	0.368824	3281	
-0.358487	0.404787	7435	
-0.379747	0.427400	9865	
-0.445422	0.442282	5329	
-0.634612	0.337919	5144	
-0.779882	0.116119	4114	
-0.807039	0.029970	3829	
-0.832480	-0.102050	4613	
-0.856348	-0.182183	7204	
-0.881305	-0.201809	8522	
-0.933961	-0.131764	1530	
-0.948670	-0.083633	676	
-0.966110	0.053607	5973	
-0.961843	0.121042	6356	
-0.954661	0.175890	6432	
-0.936373	0.253622	9698	
-0.913542	0.320927	8584	
-0.890289	0.373715	2119	
-0.860200	0.435879	10120	
-0.840198	0.469697	2376	
-0.822855	0.496969	6844	
-0.816129	0.506292	6844	
-0.813048	0.508818	6376	
-0.814128	0.506356	6376	
-0.808746	0.515500	6376	
-0.805892	0.520599	6376	
-0.796477	0.535585	9428	
-0.793447	0.539833	3813	
-0.792519	0.541676	3813	
-0.792196	0.542279	3813	
-0.795967	0.536824	3813	
-0.805363	0.523078	9428	
-0.813895	0.511410	6376	
-0.813695	0.512315	6376	
-0.817253	0.506902	6844	
-0.834535	0.479389	6844	
-0.836868	0.476368	6844	
-0.855539	0.443657	2376	
-0.874744	0.405176	1053	
-0.895762	0.361290	4916	
-0.920041	0.301209	8810	
-0.933786	0.262148	9698	
-0.946542	0.212608	6388	
-0.957048	0.162228	6432	
-0.963246	0.103632	6160	
-0.964647	0.023606	9878	
-0.963932	-0.008108	5087	
-0.926463	-0.146499	7480	
-0.892918	-0.191072	9646	
-0.857763	-0.179260	7204	
-0.841818	-0.145716	6192	
