time = 39.367	Re = 4	rotation = -46.3923
-0.483180	0.753348	2690	
-0.168876	0.766097	1857	
-0.673604	0.486288	1830	
-0.791786	0.001836	7129	
0.319278	0.870026	5963	
-0.278913	0.699146	5427	
0.167424	0.757391	1946	
0.099493	0.750419	1956	
-0.488953	0.772514	9514	
-0.466544	0.578416	7767	
-0.568198	-0.042453	3079	
-0.674355	0.629326	8857	
-0.141803	0.905841	7871	
0.481447	0.806888	7247	
0.528800	0.675890	7716	
-0.127262	0.619073	3429	
-0.046871	0.496265	4095	
-0.038691	0.494321	2437	
-0.037176	0.494226	2437	
-0.057371	0.499063	4618	
0.012326	0.730084	6930	
0.226013	0.754859	3745	
0.750412	0.524834	2125	
0.135607	0.912615	987	
-0.368598	0.839851	8356	
-0.736917	0.561816	9753	
-0.688361	-0.116789	1720	
-0.882871	0.148109	10931	
-0.669152	0.408197	9977	
0.035659	0.918620	9409	
-0.042554	0.487354	2437	
0.582808	0.738887	2666	
-0.651586	0.642035	4301	
0.341451	0.863288	761	
-0.326576	0.673843	5394	
-0.392584	0.585746	9204	
-0.808133	-0.271807	3509	
-0.601135	0.019473	2507	
-0.683038	-0.050238	1943	
-0.771687	0.450020	1499	
-0.828289	-0.194365	10399	
-0.649812	0.291881	5370	
-0.858731	0.014028	7577	
-0.517567	0.484124	1393	
-0.581259	0.283205	10994	
-0.477306	0.194125	3516	
-0.272974	0.077819	1759	
-0.128204	0.018690	735	
-0.201357	-0.191248	4462	
-0.299077	-0.246786	10733	
-0.322880	-0.249146	3512	
-0.405704	-0.214301	4910	
-0.459640	-0.168831	2260	
-0.558084	-0.114902	8649	
-0.678367	-0.179797	1367	
-0.701868	-0.362354	5420	
-0.683912	-0.444687	3387	
-0.695834	-0.499742	8019	
-0.738517	-0.482105	888	
-0.854287	-0.355927	1158	
-0.818012	-0.402018	10445	
-0.812264	-0.408284	10445	
-0.810139	-0.410415	5752	
-0.879245	-0.319382	1060	
-0.869746	-0.334788	4805	
-0.933809	-0.203498	2523	
-0.927241	-0.219348	5141	
-0.927605	-0.218272	5141	
-0.933442	-0.204196	2523	
-0.934471	-0.201662	2523	
-0.888868	-0.301477	1060	
-0.817331	-0.402504	10445	
-0.822159	-0.397213	2646	
-0.827270	-0.390576	2646	
-0.753039	-0.467509	888	
-0.729361	-0.479575	5759	
-0.699663	-0.496884	10406	
-0.682679	-0.493099	8019	
-0.682243	-0.452249	4388	
-0.698459	-0.361576	5772	
-0.694264	-0.218496	4754	
-0.601019	-0.112694	5935	
-0.534645	-0.123670	8015	
-0.455217	-0.171091	2260	
-0.367577	-0.238791	2671	
-0.376575	-0.241780	3593	
-0.270315	-0.227005	10878	
-0.189542	-0.172324	8026	
-0.111212	0.075264	9366	
-0.159923	0.130967	9915	
-0.389882	0.132800	6048	
-0.726354	0.324795	1488	
-0.662888	0.041171	6646	
-0.832817	-0.156879	7970	
-0.623397	0.637285	1106	
0.007297	0.846203	7600	
-0.608343	0.031598	2759	
-0.731465	-0.129857	4200	
-0.901766	0.173324	10821	
-0.919874	-0.029876	1475	
-0.566961	0.097356	9599	
-0.790653	-0.236484	10990	
-0.321974	0.615816	5406	
-0.738675	0.543520	7714	
-0.294903	0.849048	7097	
-0.521171	0.057644	2638	
-0.144084	0.595767	7692	
0.714323	0.612901	2819	
-0.083636	0.459156	2938	
-0.676934	0.143577	4609	
-0.937006	0.108983	10032	
-0.399523	0.823877	8910	
-0.037986	0.917366	8780	
0.774551	0.527122	549	
0.116081	0.752148	2436	
-0.101806	0.538394	3730	
-0.085226	0.532121	4582	
-0.073177	0.519169	4688	
-0.082497	0.530818	4582	
-0.095428	0.536721	4582	
-0.120904	0.573999	7342	
0.350980	0.739237	4517	
0.381621	0.733074	4591	
0.561674	0.753821	9189	
-0.365831	0.829643	8356	
-0.530953	0.743243	10195	
-0.830348	-0.313795	8059	
0.546632	0.720039	8256	
-0.354887	0.411886	8675	
-0.190474	0.889163	9707	
-0.098044	0.531519	4582	
0.761798	0.550066	5193	
-0.648186	0.639685	4301	
0.067182	0.909204	5642	
-0.703014	0.336456	10379	
-0.577525	0.210670	4732	
-0.475468	0.747781	3070	
-0.587030	0.194733	2573	
-0.769316	-0.136346	6626	
-0.870030	0.228226	7831	
-0.871254	-0.123310	5253	
-0.339204	0.652110	7085	
-0.810575	0.157787	8323	
-0.551749	0.470660	8501	
-0.484437	0.198031	3782	
-0.393349	0.137282	6048	
-0.162910	0.126448	9915	
-0.135974	-0.082811	7147	
-0.230933	-0.209162	5905	
-0.324838	-0.252803	3512	
-0.349312	-0.250805	3543	
-0.440433	-0.187967	3567	
-0.496646	-0.138962	4065	
-0.615979	-0.120646	6692	
-0.707256	-0.259495	10543	
-0.691923	-0.408438	6825	
-0.682168	-0.471340	8720	
-0.710435	-0.497657	5759	
-0.741125	-0.479005	888	
-0.892092	-0.295559	1060	
-0.861507	-0.347017	4805	
-0.858536	-0.350379	1158	
-0.858379	-0.350923	1158	
-0.917751	-0.243270	1887	
-0.916746	-0.244668	1887	
-0.932064	-0.207171	5141	
-0.948382	-0.159644	697	
-0.948436	-0.159530	697	
-0.952249	-0.147770	697	
-0.956988	-0.129438	10653	
-0.917110	-0.243740	1887	
-0.862666	-0.345141	4805	
-0.866702	-0.339585	4805	
-0.879671	-0.318313	1060	
-0.797967	-0.424330	5752	
-0.761353	-0.458942	1418	
-0.720553	-0.489472	5759	
-0.697468	-0.492966	10406	
-0.679693	-0.474949	8720	
-0.690943	-0.402571	6825	
-0.711880	-0.292864	9332	
-0.664899	-0.156397	574	
-0.588943	-0.113394	6556	
-0.487564	-0.147656	4065	
-0.403440	-0.213665	4910	
-0.404745	-0.214476	4910	
-0.299783	-0.235308	10778	
-0.225379	-0.196642	5094	
-0.136109	-0.057367	7616	
-0.108651	0.136844	3854	
-0.293730	0.088057	1647	
-0.501686	0.497656	2838	
-0.794082	-0.076282	8806	
-0.875036	-0.049621	5616	
-0.570537	0.671478	7510	
-0.087118	0.770301	6025	
-0.309470	0.553279	8775	
-0.799779	-0.198284	10962	
-0.868829	0.253623	2939	
-0.915076	0.070664	7706	
-0.730901	-0.119140	4200	
-0.830584	-0.242640	2987	
-0.472569	0.554376	10438	
-0.716639	0.563543	9753	
-0.395024	0.803420	7755	
-0.557654	0.041211	4203	
-0.108318	0.677704	6419	
0.627699	0.698673	10997	
-0.140504	0.457190	3371	
-0.490882	0.561610	10977	
-0.907485	0.224009	8009	
-0.405046	0.813306	7755	
-0.041489	0.914255	8780	
0.726028	0.597159	2819	
0.297045	0.751988	881	
-0.143612	0.595629	7692	
-0.132084	0.586075	7692	
-0.120246	0.564623	7342	
-0.129141	0.581876	6740	
-0.133383	0.588278	7692	
-0.131410	0.643355	5745	
0.494772	0.695650	7636	
0.531849	0.681212	7716	
0.457004	0.814558	949	
-0.382888	0.818474	8177	
-0.523639	0.744324	10195	
-0.871901	-0.254599	4975	
0.057219	0.827903	2509	
-0.244860	0.453385	5692	
-0.222256	0.876647	6000	
-0.143677	0.588713	7692	
0.660395	0.663673	5525	
-0.664431	0.618786	8101	
0.012142	0.906585	7915	
-0.409640	0.417148	1324	
-0.541690	0.110640	8599	
-0.487784	0.733120	3070	
-0.605883	0.224624	5753	
-0.833262	-0.156792	7970	
0.178581	0.824481	5828	
-0.882433	0.041638	1925	
-0.652375	0.183463	797	
-0.726050	0.322887	1044	
-0.546494	0.247664	2035	
-0.404230	0.136966	5672	
-0.303634	0.091002	2755	
-0.119396	0.150148	7151	
-0.153458	-0.131219	3193	
-0.258783	-0.225079	1575	
-0.347301	-0.246685	3449	
-0.373970	-0.237798	3593	
-0.481840	-0.155884	3240	
-0.545213	-0.114393	7406	
-0.662472	-0.155719	574	
-0.707526	-0.334725	5715	
-0.684331	-0.444777	4388	
-0.684661	-0.483433	8720	
-0.741957	-0.478701	888	
-0.801310	-0.420204	5752	
-0.889731	-0.299674	1060	
-0.905569	-0.267822	7850	
-0.900009	-0.279070	7850	
-0.898788	-0.281444	728	
-0.940369	-0.184676	1957	
-0.946712	-0.165671	809	
-0.951820	-0.148155	697	
-0.961508	-0.106381	5421	
-0.961886	-0.104448	5421	
-0.964635	-0.091436	5219	
-0.968285	-0.072316	5219	
-0.937795	-0.190079	1957	
-0.908857	-0.261261	10257	
-0.908373	-0.262193	7850	
-0.917735	-0.242901	1887	
-0.848891	-0.362534	768	
-0.809808	-0.410826	5752	
-0.740286	-0.479702	888	
-0.713177	-0.491357	5759	
-0.684504	-0.489179	8019	
-0.678096	-0.448259	3387	
-0.700476	-0.370597	6629	
-0.702553	-0.235326	7116	
-0.669780	-0.165589	662	
-0.548108	-0.113313	7406	
-0.438571	-0.187432	3567	
-0.439457	-0.191573	3567	
-0.323040	-0.235985	424	
-0.258842	-0.215108	1466	
-0.146403	-0.116633	2427	
-0.131686	0.006201	510	
-0.180654	0.106626	8935	
-0.579384	0.277254	10170	
-0.825298	0.041466	561	
-0.857024	0.095753	8004	
-0.399539	0.777812	5112	
-0.438553	0.578071	8219	
0.596993	0.696501	10085	
-0.847593	-0.185562	3972	
-0.839372	0.298982	9492	
-0.894430	0.143884	10219	
-0.782681	-0.161622	7000	
-0.882518	-0.152075	6136	
-0.612074	0.252830	2100	
-0.706096	0.568770	1259	
-0.402282	0.795633	7755	
-0.559435	0.062236	6563	
0.081206	0.754651	4364	
0.566143	0.742041	5925	
-0.115180	0.498168	4919	
-0.005747	0.851730	5676	
-0.886316	0.274738	1595	
-0.421079	0.799353	8140	
-0.084332	0.906904	8106	
0.655645	0.669709	5525	
0.467260	0.710075	7291	
-0.108315	0.677530	6419	
-0.124007	0.656087	6468	
-0.141560	0.634099	5745	
-0.125387	0.654998	6468	
-0.114936	0.668206	5599	
-0.013414	0.727992	2409	
0.607419	0.641138	7732	
0.703489	0.575761	1314	
0.376135	0.848948	1335	
-0.384271	0.812967	8177	
-0.524833	0.738277	7781	
-0.905209	-0.176283	9333	
-0.693118	0.252984	2656	
-0.273027	0.780447	1390	
-0.219085	0.874740	6000	
-0.111345	0.678980	6419	
0.594761	0.720972	2060	
-0.653602	0.623810	2992	
0.000570	0.902959	7993	
-0.273018	0.506389	6537	
-0.561542	0.069391	10741	
-0.505011	0.714421	10276	
-0.601053	0.095451	5145	
-0.872926	-0.057927	6507	
-0.253515	0.823580	7725	
-0.847295	0.151337	9017	
-0.769484	-0.032104	8237	
-0.494342	0.497050	2838	
-0.457142	0.171353	4745	
-0.309927	0.088226	2401	
-0.187336	0.098859	9051	
-0.128840	0.022309	735	
-0.184151	-0.161627	7618	
-0.286437	-0.236382	10778	
-0.373161	-0.234281	3593	
-0.402611	-0.216667	4910	
-0.528613	-0.126521	8015	
-0.613272	-0.116828	5935	
-0.703063	-0.241713	7116	
-0.695965	-0.395605	7668	
-0.682490	-0.465577	8720	
-0.703283	-0.482973	10406	
-0.774560	-0.450410	5400	
-0.848837	-0.362212	768	
-0.936425	-0.195854	2523	
-0.933243	-0.202704	2523	
-0.926130	-0.219701	5141	
-0.925155	-0.223177	5141	
-0.956932	-0.128154	10653	
-0.962067	-0.105068	5421	
-0.970224	-0.057745	5219	
-0.969993	-0.056245	6428	
-0.970748	-0.050920	4961	
-0.971932	-0.043055	4961	
-0.972697	-0.032765	4961	
-0.955756	-0.130835	9537	
-0.935525	-0.196301	2523	
-0.935182	-0.197380	2523	
-0.941085	-0.182193	1957	
-0.889224	-0.300422	1060	
-0.852894	-0.355800	1158	
-0.782647	-0.441712	5400	
-0.735699	-0.479728	6335	
-0.700757	-0.487370	10406	
-0.676728	-0.467612	8720	
-0.690823	-0.416127	6825	
-0.711583	-0.313401	7547	
-0.692186	-0.212899	4754	
-0.607913	-0.114353	5935	
-0.468109	-0.166269	3208	
-0.480380	-0.156749	3240	
-0.349583	-0.232073	2671	
-0.289094	-0.227687	6049	
-0.175064	-0.151302	5200	
-0.139741	-0.091995	8629	
-0.130160	0.159608	702	
-0.479508	0.187689	4713	
-0.742896	0.238183	4109	
-0.796160	0.220489	10835	
-0.406353	0.765673	5112	
-0.605455	0.223969	5753	
-0.181788	0.854498	457	
-0.887273	-0.074058	7375	
-0.814808	0.333835	9152	
-0.862650	0.225089	7831	
-0.836056	-0.171460	7812	
-0.904182	-0.012912	1578	
-0.573206	0.124878	7075	
-0.698706	0.569857	1259	
-0.413781	0.785187	7527	
-0.299705	0.793143	3709	
0.269020	0.763312	1212	
0.453050	0.808568	949	
-0.149621	0.537017	3397	
-0.184384	0.800713	10732	
-0.864544	0.315067	8299	
-0.434793	0.787647	7527	
-0.126374	0.897885	7871	
0.553206	0.751728	5925	
0.608639	0.644947	9551	
0.086120	0.755468	2102	
0.025571	0.741497	5835	
-0.031962	0.723157	5533	
0.016692	0.738969	6890	
0.054799	0.749027	5834	
0.206126	0.764644	3666	
0.706507	0.577853	1314	
0.730971	0.568929	4390	
0.288740	0.875488	9528	
-0.389902	0.806169	7755	
-0.525937	0.732042	7781	
-0.929503	-0.076092	9498	
-0.199100	0.534896	6553	
-0.830298	-0.264725	4169	
-0.311288	0.839089	7097	
0.078792	0.755816	4364	
0.458351	0.805856	949	
-0.628727	0.639349	4301	
-0.089009	0.891351	7902	
-0.459102	0.416713	3876	
-0.577665	0.067746	8978	
-0.503355	0.707775	10004	
-0.682762	-0.016324	8673	
-0.857570	0.090627	5631	
-0.371434	0.761386	9650	
-0.786539	0.257020	8884	
-0.763730	0.139074	673	
-0.593054	0.291068	10906	
-0.376470	0.115585	9222	
-0.185577	0.093805	8735	
-0.136327	0.160651	9083	
-0.139338	-0.081648	10549	
-0.220871	-0.186947	9186	
-0.309181	-0.240265	1498	
-0.402198	-0.213843	4910	
-0.437092	-0.191306	3272	
-0.586981	-0.111775	6556	
-0.685765	-0.200835	1367	
-0.711224	-0.311711	7547	
-0.688282	-0.435135	3387	
-0.686820	-0.483097	10406	
-0.720399	-0.479835	5759	
-0.833475	-0.382119	1066	
-0.884314	-0.308953	1060	
-0.953473	-0.142920	697	
-0.952997	-0.141585	697	
-0.949245	-0.153969	697	
-0.950400	-0.150517	697	
-0.968311	-0.068996	5219	
-0.970731	-0.054092	6428	
-0.971343	-0.045319	4961	
-0.973423	-0.013842	3715	
-0.973999	-0.008704	4781	
-0.974607	0.000377	4781	
-0.975373	0.013317	4781	
-0.967228	-0.071704	5219	
-0.952367	-0.142844	697	
-0.953662	-0.138703	697	
-0.956113	-0.130318	9537	
-0.923526	-0.228843	1385	
-0.897217	-0.284286	728	
-0.838276	-0.375462	1066	
-0.768206	-0.454445	1418	
-0.715800	-0.486462	5759	
-0.678245	-0.482893	1973	
-0.683719	-0.451517	4388	
-0.701091	-0.377023	6629	
-0.707580	-0.328922	3027	
-0.663343	-0.154891	574	
-0.536663	-0.117726	7406	
-0.525843	-0.130761	7435	
-0.375919	-0.220715	5722	
-0.316274	-0.231552	424	
-0.210490	-0.177669	9086	
-0.160735	-0.134214	3303	
-0.116683	0.061551	10354	
-0.395558	0.125551	8956	
-0.557934	0.468335	8501	
-0.720225	0.366132	955	
-0.490016	0.702798	10276	
-0.603405	0.092191	7266	
-0.828142	0.280010	8079	
-0.881458	0.071770	5307	
-0.784012	0.373718	631	
-0.827873	0.272022	8079	
-0.856615	-0.120638	5253	
-0.887119	0.109504	7914	
-0.610719	0.057487	1984	
-0.712135	0.547759	9081	
-0.404230	0.786360	5927	
-0.715577	0.511569	8918	
0.456785	0.723533	7597	
0.336961	0.853858	6671	
-0.164088	0.539436	5696	
-0.420561	0.517635	2045	
-0.842592	0.352395	7695	
-0.437797	0.778892	7527	
-0.169582	0.885122	876	
0.445969	0.812330	981	
0.684354	0.602830	6597	
0.299838	0.759822	543	
0.256324	0.764318	862	
0.196410	0.766935	2812	
0.243201	0.765185	1366	
0.270302	0.763241	1212	
0.415714	0.733527	7165	
0.714102	0.590859	5410	
0.682531	0.630811	5901	
0.223721	0.888662	8521	
-0.376533	0.809307	7120	
-0.517520	0.731638	7781	
-0.931542	0.028975	10503	
-0.182237	0.661845	10529	
-0.573635	0.161271	1037	
-0.333455	0.826709	8136	
0.304481	0.761063	543	
0.368016	0.842497	1335	
-0.636586	0.626294	5038	
-0.140529	0.878732	7351	
-0.304866	0.529967	6741	
-0.648162	-0.003922	8713	
-0.522417	0.684227	5733	
-0.788414	-0.101117	7395	
-0.797103	0.215667	10835	
-0.414741	0.719772	7558	
-0.711944	0.395077	1585	
-0.587514	0.442998	6771	
-0.487085	0.194439	4694	
-0.265555	0.074482	1759	
-0.128394	0.152095	5057	
-0.112263	0.077902	9366	
-0.158575	-0.129539	2519	
-0.255412	-0.205347	1466	
-0.338492	-0.240231	3449	
-0.436996	-0.188908	3272	
-0.478422	-0.158040	3240	
-0.647729	-0.142375	7202	
-0.708970	-0.278022	10382	
-0.700754	-0.375314	6629	
-0.683652	-0.463881	8720	
-0.700141	-0.482405	10406	
-0.737841	-0.472448	888	
-0.875844	-0.323844	4805	
-0.924662	-0.224362	5141	
-0.954282	-0.135619	697	
-0.963894	-0.090820	5219	
-0.961711	-0.101815	5421	
-0.962589	-0.097900	5421	
-0.972905	-0.026447	4961	
-0.973115	-0.018930	3715	
-0.975347	0.030546	4612	
-0.974464	0.029591	4612	
-0.974443	0.029405	4612	
-0.974456	0.032351	4612	
-0.974629	0.047849	4612	
-0.972358	-0.024828	4961	
-0.965766	-0.079720	5219	
-0.965381	-0.081864	5219	
-0.967674	-0.070049	5219	
-0.953456	-0.143192	697	
-0.928815	-0.213343	5141	
-0.886468	-0.305309	1060	
-0.820213	-0.398616	10445	
-0.737536	-0.475828	888	
-0.686284	-0.490643	8019	
-0.682994	-0.471838	8720	
-0.691067	-0.426157	3387	
-0.699978	-0.374018	6629	
-0.695124	-0.215865	4754	
-0.565736	-0.113433	8649	
-0.581170	-0.114516	6556	
-0.407796	-0.200884	1913	
-0.342648	-0.226392	1506	
-0.247222	-0.198285	10035	
-0.194126	-0.165060	8658	
-0.137970	-0.065469	4982	
-0.289875	0.078401	1647	
-0.535160	0.230180	10592	
-0.496166	0.501856	2838	
-0.526928	0.662379	5881	
-0.670227	0.001102	7246	
-0.180069	0.848856	457	
-0.840222	0.179269	8063	
-0.746220	0.428267	10232	
-0.785720	0.332567	361	
-0.869460	0.006653	6131	
-0.855735	0.193755	8526	
-0.717633	-0.074619	2642	
-0.697179	0.557715	695	
-0.427971	0.768211	7210	
-0.315312	0.571263	5763	
0.588474	0.670392	6319	
0.229235	0.880119	8521	
-0.187625	0.613288	3812	
0.061756	0.865535	6118	
-0.823839	0.376914	8820	
-0.441444	0.771172	6637	
-0.209477	0.870297	8559	
0.333578	0.855075	6671	
0.675322	0.629652	5901	
0.496976	0.708908	7636	
0.445600	0.727384	6369	
0.404149	0.740124	7165	
0.449141	0.726140	6369	
0.480080	0.715330	7291	
0.578155	0.669443	6319	
0.640874	0.669275	2757	
0.601069	0.705268	10085	
0.139886	0.897716	973	
-0.392186	0.797398	7755	
-0.514722	0.726816	7781	
-0.918645	0.119234	1008	
-0.281755	0.741202	10162	
-0.738406	0.501844	9928	
-0.351732	0.814208	5967	
0.502845	0.709310	7636	
0.253396	0.874974	9329	
-0.630705	0.623434	5038	
-0.214298	0.855347	6262	
-0.186941	0.697611	9192	
-0.776155	-0.147040	9286	
-0.519123	0.673826	7337	
-0.849243	-0.036387	5616	
-0.720710	0.362452	1398	
-0.619185	0.527199	8949	
-0.492799	0.504786	2838	
-0.529186	0.229174	10514	
-0.405208	0.132120	2369	
-0.158863	0.129266	9915	
-0.125140	0.041074	10761	
-0.139403	-0.057904	4982	
-0.191036	-0.160811	7618	
-0.286697	-0.217228	6049	
-0.361237	-0.229342	2671	
-0.477593	-0.157633	3240	
-0.524309	-0.128711	7435	
-0.691485	-0.208425	4754	
-0.712794	-0.312391	7547	
-0.688283	-0.428292	3387	
-0.685726	-0.479831	8720	
-0.721727	-0.476390	5759	
-0.772107	-0.448756	5400	
-0.910932	-0.255949	10257	
-0.942202	-0.176088	1957	
-0.973049	-0.024403	4961	
-0.971163	-0.038216	4961	
-0.970280	-0.044002	4961	
-0.970710	-0.043811	4961	
-0.974801	0.017721	6134	
-0.974153	0.018007	6134	
-0.974133	0.035349	4612	
-0.973265	0.065337	3546	
-0.973301	0.067862	3546	
-0.973126	0.066902	3546	
-0.973326	0.083490	4360	
-0.973969	0.018502	6134	
-0.971118	-0.035732	4961	
-0.971403	-0.032053	4961	
-0.972819	-0.022222	4961	
-0.959746	-0.113781	10653	
-0.949340	-0.153237	697	
-0.917761	-0.240447	1887	
-0.867875	-0.336913	4805	
-0.766809	-0.454867	1418	
-0.706965	-0.488376	5759	
-0.687451	-0.485337	10406	
-0.686978	-0.455903	4388	
-0.690601	-0.419099	6825	
-0.709235	-0.325581	3027	
-0.624978	-0.126070	6945	
-0.633601	-0.135705	6945	
-0.445064	-0.174027	2260	
-0.372244	-0.214997	1868	
-0.279401	-0.211895	10044	
-0.230416	-0.188459	8926	
-0.151155	-0.119747	2427	
-0.170077	0.105965	7565	
-0.442890	0.151262	5283	
-0.580832	0.276561	10170	
-0.500634	0.663716	10525	
-0.803582	-0.110442	1602	
-0.285842	0.806626	3709	
-0.780666	0.281481	8225	
-0.696685	0.477794	2918	
-0.735267	0.412864	8520	
-0.822668	0.170452	6805	
-0.807628	0.272352	9143	
-0.805586	-0.147257	933	
-0.695310	0.549837	1765	
-0.437473	0.756792	7673	
-0.656190	0.288798	7770	
0.597918	0.686159	6319	
0.141438	0.888683	10112	
0.041354	0.759415	6504	
-0.868641	-0.136027	6136	
-0.805323	0.400565	1989	
-0.470981	0.748440	10672	
-0.250205	0.852921	5210	
0.216012	0.882840	8521	
0.583136	0.714343	2060	
0.613406	0.658546	9551	
0.588953	0.669982	6319	
0.569618	0.679139	7944	
0.589424	0.669801	7689	
0.602807	0.663881	7689	
0.636487	0.647799	9839	
0.533800	0.753708	1184	
0.515428	0.765256	1184	
0.057070	0.898386	6285	
-0.400945	0.788292	5927	
-0.520114	0.716116	8022	
-0.895846	0.193970	9310	
-0.342355	0.472810	896	
-0.669733	0.366360	821	
-0.365080	0.802191	5967	
0.597479	0.674327	6319	
0.132133	0.889789	973	
-0.625603	0.618576	10152	
-0.248168	0.839803	5210	
-0.056842	0.801533	6302	
-0.825842	-0.155178	1025	
-0.538544	0.643471	5881	
-0.820539	0.120161	7391	
-0.490188	0.501505	2838	
-0.400000	0.560460	7933	
-0.586691	0.281087	10170	
-0.441467	0.155370	5283	
-0.302063	0.082002	1885	
-0.109383	0.131547	3854	
-0.141662	-0.075600	10421	
-0.151839	-0.113768	2427	
-0.226787	-0.184440	9186	
-0.317174	-0.221321	424	
-0.392005	-0.213123	4910	
-0.524646	-0.127173	7435	
-0.577772	-0.112863	6556	
-0.712744	-0.286372	9332	
-0.700906	-0.383394	6629	
-0.681695	-0.462120	8720	
-0.701055	-0.480913	10406	
-0.740587	-0.473568	888	
-0.813680	-0.404961	10445	
-0.938221	-0.187589	1957	
-0.958646	-0.116843	10653	
-0.974845	0.023626	6134	
-0.973432	0.006794	4781	
-0.972812	0.001193	4781	
-0.973345	0.000775	4781	
-0.974009	0.052145	4612	
-0.973240	0.053307	4612	
-0.971840	0.110763	3984	
-0.970966	0.112370	3984	
-0.970934	0.113308	3984	
-0.970378	0.121832	3984	
-0.970029	0.129679	3984	
-0.973142	0.054318	4612	
-0.973115	0.009251	4781	
-0.973232	0.010522	4781	
-0.973787	0.013036	4781	
-0.972082	-0.036970	4961	
-0.966166	-0.076449	5219	
-0.941744	-0.176875	1957	
-0.908833	-0.260115	10257	
-0.814940	-0.404577	10445	
-0.721429	-0.486629	5759	
-0.703088	-0.485510	10406	
-0.688626	-0.473436	8720	
-0.685040	-0.449558	4388	
-0.701156	-0.378031	6629	
-0.697549	-0.218780	4754	
-0.692199	-0.209665	4754	
-0.487445	-0.143194	3281	
-0.406269	-0.195465	1646	
-0.309148	-0.218506	8460	
-0.264199	-0.205113	1466	
-0.181287	-0.152956	5200	
-0.116496	0.136119	2970	
-0.350277	0.094420	6416	
-0.468669	0.174284	4745	
-0.569552	0.574663	7718	
-0.849683	-0.038122	5616	
-0.488688	0.464489	2783	
-0.706749	0.411508	975	
-0.631448	0.516637	8841	
-0.658423	0.485614	8040	
-0.722646	0.392179	1585	
-0.757255	0.356306	2453	
-0.858862	-0.098847	6255	
-0.676041	0.559692	5137	
-0.458560	0.735006	5595	
-0.330986	0.647356	7085	
0.487890	0.766660	5903	
0.034643	0.887807	5612	
0.498449	0.723262	9655	
-0.844113	0.054019	793	
-0.785457	0.424856	8407	
-0.468996	0.743523	5595	
-0.293818	0.832877	6027	
0.111719	0.891630	10886	
0.458996	0.792983	949	
0.595544	0.690196	10085	
0.598878	0.685016	6319	
0.603497	0.678066	6319	
0.599091	0.684914	6319	
0.595157	0.690215	10085	
0.575639	0.708728	8256	
0.392815	0.823653	2187	
0.371906	0.831989	9949	
-0.021406	0.891019	6698	
-0.405381	0.781153	5112	
-0.525907	0.704622	7208	
-0.868698	0.254997	2939	
-0.287969	0.605476	10589	
-0.644670	0.059099	2894	
-0.382678	0.786750	5927	
0.533915	0.732961	4969	
0.062644	0.888163	6285	
-0.613496	0.618604	10244	
-0.310903	0.810363	5121	
-0.413357	0.604496	9549	
-0.873122	-0.061495	6507	
-0.550601	0.608635	6438	
-0.733442	0.285934	941	
-0.593736	0.289284	10339	
-0.625090	0.320632	9881	
-0.476034	0.178278	5634	
-0.351436	0.099172	6696	
-0.181313	0.092616	10247	
