time = 24.197	Re = 4	rotation = -35.7584
0.072142	0.321102	3590	
0.111383	0.442764	2459	
0.120655	0.449991	5279	
0.139771	0.475870	432	
0.157733	0.526312	4807	
0.174819	0.527479	9544	
0.183252	0.530396	9544	
0.190866	0.545058	4565	
0.207256	0.572550	4732	
0.209927	0.577166	4732	
0.211783	0.579121	4732	
0.213637	0.582158	5728	
0.214965	0.584619	5728	
0.220263	0.587983	4789	
0.225678	0.591108	4789	
0.227775	0.592304	4789	
0.227415	0.591968	4789	
0.225844	0.591081	4789	
0.219277	0.587183	5728	
0.215874	0.584471	5728	
0.216743	0.584332	5728	
0.214341	0.581458	4732	
0.211932	0.578080	4732	
0.209955	0.576398	4732	
0.205586	0.570736	5592	
0.189631	0.548261	4565	
0.186149	0.533878	5481	
0.174881	0.524363	9544	
0.172085	0.530987	9544	
0.152649	0.519828	4807	
0.122108	0.443907	5279	
0.121759	0.454640	5279	
0.101734	0.408582	3389	
0.072500	0.326091	6162	
0.027711	0.188136	10041	
-0.057272	0.222740	5169	
-0.112515	0.263919	1263	
-0.111067	0.275993	2003	
-0.144887	0.308910	2048	
-0.177204	0.335668	5078	
-0.200416	0.370055	1868	
-0.212637	0.416844	3254	
-0.196120	0.474932	6067	
-0.188567	0.501693	6070	
-0.221297	0.571732	6957	
-0.611733	0.442254	3059	
-0.786595	0.188117	3007	
-0.847884	0.009449	7599	
-0.861253	-0.022907	5675	
-0.898372	-0.092138	6737	
-0.925447	-0.083644	9895	
-0.948287	-0.040224	759	
-0.966133	0.042755	5917	
-0.962321	0.126049	10006	
-0.950451	0.212735	9097	
-0.926384	0.301192	5941	
-0.912003	0.340482	7053	
-0.885740	0.401335	6021	
-0.882893	0.403577	6021	
-0.881270	0.405346	6021	
-0.883657	0.400647	6021	
-0.874367	0.420621	7647	
-0.870809	0.427148	7647	
-0.863459	0.440043	7647	
-0.855777	0.454115	5947	
-0.855763	0.454222	5947	
-0.853481	0.459022	5947	
-0.852901	0.460786	5947	
-0.867748	0.432315	7647	
-0.881232	0.406636	6021	
-0.880140	0.408814	6021	
-0.883500	0.403656	6021	
-0.902991	0.362499	6015	
-0.909378	0.347204	7053	
-0.923363	0.310320	7011	
-0.936424	0.266933	10533	
-0.955070	0.194007	9097	
-0.964609	0.100106	1434	
-0.966907	0.052545	9023	
-0.960731	0.001515	1501	
-0.945353	-0.048334	585	
-0.922514	-0.085771	9895	
-0.886345	-0.079631	7901	
-0.882730	-0.079798	7901	
-0.840414	0.026298	7599	
-0.802051	0.148672	5825	
-0.594579	0.457562	3096	
-0.350131	0.579023	520	
-0.189101	0.532120	5517	
-0.194207	0.441859	3567	
-0.186942	0.377505	7067	
-0.170074	0.330619	5078	
-0.079675	0.265044	9693	
-0.015208	0.212687	3505	
-0.033567	0.223175	3168	
-0.088975	0.255890	10324	
-0.088666	0.267612	9767	
-0.085731	0.260204	9862	
-0.031562	0.219409	3168	
-0.042934	0.215008	3168	
0.032427	0.217277	6979	
0.079277	0.351699	6632	
0.085091	0.354837	6632	
0.099969	0.391143	8556	
0.115377	0.464710	7111	
0.126651	0.459715	3215	
0.133091	0.462108	2979	
0.138203	0.479145	432	
0.147299	0.509753	1297	
0.148258	0.514753	1297	
0.149177	0.516454	1027	
0.149704	0.519685	1027	
0.149877	0.522440	1027	
0.153093	0.524524	4807	
0.156920	0.526299	4807	
0.158102	0.526818	4807	
0.157968	0.526555	4807	
0.157002	0.526105	4807	
0.152579	0.523837	4807	
0.150654	0.521739	4807	
0.151174	0.521082	4807	
0.150608	0.518421	1027	
0.149530	0.514952	1297	
0.148392	0.513577	1297	
0.146229	0.507823	1297	
0.137344	0.484391	432	
0.135026	0.465648	2979	
0.126750	0.455717	5279	
0.125097	0.465879	3215	
0.111665	0.456493	2729	
0.085905	0.347640	6632	
0.087064	0.364332	6497	
0.063175	0.308163	4034	
0.030900	0.222960	8202	
-0.028989	0.215960	3168	
-0.097928	0.262306	1145	
-0.143972	0.298447	1134	
-0.138640	0.310344	2048	
-0.167215	0.341390	4381	
-0.190972	0.365563	6998	
-0.202792	0.401459	1913	
-0.202885	0.452426	5095	
-0.185517	0.514883	5517	
-0.186838	0.543689	6189	
-0.344271	0.580463	520	
-0.722633	0.312721	1363	
-0.815209	0.115381	6522	
-0.863158	-0.024667	5675	
-0.873858	-0.056024	7834	
-0.919143	-0.084393	9895	
-0.940680	-0.057850	585	
-0.959426	-0.000351	1501	
-0.965409	0.083556	1434	
-0.957087	0.172235	10285	
-0.941219	0.247388	10533	
-0.914440	0.335531	7633	
-0.898299	0.371129	6015	
-0.876947	0.415205	7057	
-0.870362	0.425336	7647	
-0.868905	0.427128	7647	
-0.869776	0.425534	7647	
-0.861023	0.443331	7647	
-0.860085	0.445373	7647	
-0.849338	0.464263	5947	
-0.840255	0.480095	5947	
-0.839785	0.481293	4255	
-0.837990	0.484431	5973	
-0.839722	0.482372	4255	
-0.854770	0.454926	5947	
-0.867245	0.431754	7647	
-0.866792	0.432660	7647	
-0.870251	0.427069	7647	
-0.889275	0.392800	6021	
-0.895569	0.377588	4333	
-0.911382	0.341119	7053	
-0.924911	0.304568	7011	
-0.945737	0.234949	9169	
-0.960353	0.143005	10006	
-0.965048	0.093093	1434	
-0.965370	0.040456	5917	
-0.958268	-0.006082	8746	
-0.938541	-0.067973	7365	
-0.904062	-0.086136	8105	
-0.895519	-0.089737	7901	
-0.855846	-0.006346	6279	
-0.826305	0.081018	8859	
-0.714705	0.326735	3750	
-0.526326	0.508018	2235	
-0.213894	0.570226	9210	
-0.182838	0.480603	5076	
-0.188244	0.411529	7906	
-0.185701	0.361074	6998	
-0.112158	0.303043	716	
-0.060347	0.257367	9672	
-0.075647	0.266769	9369	
-0.123044	0.292585	740	
-0.121052	0.304791	740	
-0.119274	0.297335	740	
-0.074116	0.262774	9369	
-0.084645	0.255649	9862	
-0.012555	0.206113	3505	
0.031322	0.248024	7346	
0.036118	0.248567	7346	
0.053853	0.287366	7585	
0.085110	0.385962	9126	
0.090451	0.370251	7340	
0.094355	0.371101	7340	
0.099260	0.396992	8556	
0.107657	0.443168	2459	
0.108692	0.450752	2459	
0.109392	0.452974	2729	
0.109975	0.458009	2729	
0.110227	0.462200	3621	
0.112374	0.463936	7111	
0.114866	0.465069	7111	
0.115623	0.465317	7111	
0.115478	0.464934	7111	
0.114849	0.464768	7111	
0.111968	0.463144	7111	
0.110637	0.460688	3621	
0.111051	0.459384	3621	
0.110388	0.455415	2729	
0.109428	0.450692	2459	
0.108692	0.448977	2459	
0.106842	0.440494	4013	
0.099286	0.406036	8550	
0.095974	0.376028	9680	
0.089791	0.363110	7340	
0.090527	0.381458	9680	
0.081980	0.374763	6580	
0.038205	0.240546	7346	
0.037520	0.258892	3583	
0.027081	0.209081	8877	
-0.012282	0.210742	3505	
-0.072458	0.259136	9672	
-0.130346	0.298096	868	
-0.168280	0.330395	4381	
-0.161379	0.344431	4381	
-0.180165	0.373279	7067	
-0.195116	0.397615	1646	
-0.196525	0.436351	3272	
-0.189851	0.491901	6070	
-0.192162	0.554865	5431	
-0.225926	0.578550	7956	
-0.534541	0.503210	1727	
-0.777949	0.212618	3665	
-0.835905	0.058152	2510	
-0.875608	-0.057264	7834	
-0.887073	-0.078362	7901	
-0.935638	-0.070255	7365	
-0.954167	-0.015670	8746	
-0.964076	0.038180	5917	
-0.961783	0.126155	10006	
-0.949742	0.211163	9097	
-0.927719	0.290270	5941	
-0.899154	0.368603	6015	
-0.884277	0.398789	6021	
-0.862029	0.440866	7647	
-0.855464	0.451456	5947	
-0.852211	0.456299	9878	
-0.853874	0.452566	9878	
-0.845625	0.469345	5947	
-0.844885	0.471107	5947	
-0.829298	0.497940	5973	
-0.823213	0.507874	5973	
-0.821618	0.510997	5973	
-0.820988	0.512428	5973	
-0.821572	0.512318	5973	
-0.839359	0.480966	5947	
-0.852832	0.457342	5947	
-0.852609	0.457833	5947	
-0.855950	0.451580	5947	
-0.876246	0.415876	7647	
-0.882692	0.401886	6021	
-0.896751	0.373054	6015	
-0.912609	0.336297	7633	
-0.933967	0.271858	4263	
-0.954414	0.187830	9171	
-0.960895	0.135074	10006	
-0.964733	0.081947	1434	
-0.963610	0.031836	5917	
-0.952038	-0.028246	8746	
-0.919636	-0.079066	9895	
-0.920273	-0.083482	9895	
-0.869785	-0.038520	7834	
-0.842679	0.032196	2064	
-0.775540	0.219977	3665	
-0.680836	0.375357	2350	
-0.312742	0.584873	5895	
-0.172861	0.522065	4441	
-0.181343	0.448653	2260	
-0.191529	0.393182	1646	
-0.136422	0.339613	8320	
-0.094630	0.298673	4425	
-0.107527	0.305640	4425	
-0.149451	0.327187	1791	
-0.144236	0.340482	7552	
-0.144752	0.332755	7552	
-0.107505	0.302072	716	
-0.119039	0.292945	740	
-0.059807	0.250741	8066	
-0.006543	0.217462	3784	
-0.000582	0.203116	3555	
0.023399	0.199228	9757	
0.044929	0.292022	6298	
0.040936	0.265536	7536	
0.043978	0.264177	7536	
0.056129	0.294867	4034	
0.077562	0.355427	6632	
0.079619	0.367350	6497	
0.080265	0.370464	8118	
0.081329	0.378552	9126	
0.082074	0.385607	9126	
0.083411	0.386843	9126	
0.084885	0.387039	9126	
0.085315	0.386863	9126	
0.085190	0.386273	9126	
0.084840	0.386446	9126	
0.083127	0.385774	9126	
0.082059	0.382253	9126	
0.082108	0.380124	9126	
0.081092	0.373840	8118	
0.079997	0.366622	6497	
0.079304	0.364350	6497	
0.076550	0.351659	6098	
0.061182	0.307563	6012	
0.046799	0.272059	7536	
0.039657	0.256026	3583	
0.044371	0.280247	7461	
0.038030	0.278637	7388	
0.002252	0.194021	10988	
0.001931	0.205476	3555	
-0.020859	0.221342	3632	
-0.058541	0.256059	9672	
-0.106267	0.298469	716	
-0.155185	0.332006	3075	
-0.184120	0.361100	6998	
-0.173951	0.377421	8253	
-0.182893	0.407520	7906	
-0.191026	0.432700	3272	
-0.185469	0.474862	5076	
-0.182865	0.533068	6189	
-0.251045	0.585007	7958	
-0.350430	0.580568	590	
-0.682181	0.374535	2350	
-0.812896	0.130443	6493	
-0.853202	0.015053	7599	
-0.889390	-0.078920	7901	
-0.904660	-0.084013	8105	
-0.950257	-0.030987	8746	
-0.962604	0.027967	2579	
-0.964102	0.080632	475	
-0.956344	0.173187	10285	
-0.937936	0.255490	10533	
-0.915651	0.325938	7633	
-0.886624	0.394224	6021	
-0.869032	0.425935	7647	
-0.846509	0.467740	5947	
-0.836836	0.482398	5052	
-0.830546	0.492051	5052	
-0.833518	0.486692	5052	
-0.825073	0.501414	5052	
-0.824450	0.503049	5052	
-0.812309	0.523022	9502	
-0.806223	0.531565	9502	
-0.805941	0.532266	9502	
-0.802807	0.537363	9502	
-0.807205	0.532145	6160	
-0.820252	0.511317	5052	
-0.835352	0.486371	5052	
-0.834473	0.487974	5052	
-0.839541	0.479440	9878	
-0.862109	0.439769	7647	
-0.867296	0.429980	7647	
-0.882185	0.401751	6021	
-0.897983	0.368177	6015	
-0.921886	0.308878	7011	
-0.944916	0.229596	9169	
-0.954992	0.182707	10285	
-0.960957	0.126892	10815	
-0.964615	0.075369	9023	
-0.960926	0.011678	2579	
-0.941082	-0.053298	585	
-0.932697	-0.071866	7365	
-0.882962	-0.065264	7821	
-0.860453	-0.005012	6279	
-0.810982	0.138557	6493	
-0.760585	0.253816	861	
-0.493711	0.527900	6536	
-0.184129	0.561917	10470	
-0.170968	0.488578	5066	
-0.188242	0.428333	3272	
-0.151544	0.375312	8352	
-0.119975	0.336874	7414	
-0.130977	0.342905	8320	
-0.167050	0.360115	6038	
-0.158700	0.375484	8352	
-0.161086	0.366975	7019	
-0.132283	0.339332	8320	
-0.145503	0.328041	3075	
-0.095229	0.291938	2650	
-0.050291	0.262008	6870	
-0.049746	0.246973	8066	
-0.028184	0.226250	4998	
0.008110	0.218916	5309	
0.006606	0.202572	9660	
0.012335	0.195451	10988	
0.022932	0.202839	9757	
0.030293	0.254628	4411	
0.034236	0.270042	7388	
0.035717	0.274071	7388	
0.039621	0.285234	7461	
0.043820	0.294728	7289	
0.044956	0.295260	7289	
0.045474	0.293836	6298	
0.045468	0.293006	6298	
0.045133	0.292433	6298	
0.045165	0.293063	6298	
0.044232	0.294017	6298	
0.041998	0.290161	6298	
0.040658	0.286668	7461	
0.037709	0.279276	7461	
0.034381	0.269641	7388	
0.033257	0.266525	6227	
0.029461	0.250538	3583	
0.024770	0.210440	963	
0.015672	0.196075	9603	
0.005358	0.198568	10988	
0.009602	0.208137	9660	
0.001838	0.221704	5309	
-0.049770	0.237675	7545	
-0.046115	0.248970	6870	
-0.063381	0.266242	9651	
-0.092903	0.297638	2650	
-0.131409	0.335500	8320	
-0.171396	0.364656	6998	
-0.190066	0.393406	1646	
-0.175907	0.412793	1752	
-0.176975	0.444778	2260	
-0.180660	0.471059	3208	
-0.174323	0.516088	4441	
-0.206759	0.570506	9210	
-0.400696	0.568361	3935	
-0.541791	0.499431	1727	
-0.762868	0.250627	861	
-0.836663	0.067823	8859	
-0.870810	-0.025043	6697	
-0.907525	-0.082138	8105	
-0.924725	-0.075611	9895	
-0.959734	0.008940	2579	
-0.964088	0.068925	475	
-0.960301	0.128150	10815	
-0.948380	0.214648	9097	
-0.926561	0.290107	5941	
-0.901735	0.356652	6015	
-0.871781	0.420189	7647	
-0.851845	0.456125	9878	
-0.826827	0.498530	5052	
-0.816741	0.512834	9196	
-0.812424	0.517648	9502	
-0.813705	0.515457	9502	
-0.807047	0.526697	9502	
-0.805196	0.530376	9502	
-0.794287	0.546692	5228	
-0.789380	0.552961	5228	
-0.789164	0.553363	5228	
-0.786425	0.557730	5228	
-0.790596	0.553395	5228	
-0.804722	0.531877	9502	
-0.814680	0.518301	9502	
-0.814421	0.518696	9502	
-0.818443	0.512247	5052	
-0.844497	0.469651	9878	
-0.850618	0.458522	9878	
-0.867223	0.428791	7647	
-0.883219	0.397551	6021	
-0.908624	0.341680	7053	
-0.932221	0.270228	10533	
-0.946492	0.222871	9169	
-0.955471	0.173959	10285	
-0.962017	0.112992	1864	
-0.963887	0.049738	475	
-0.949230	-0.023150	8746	
-0.947508	-0.034310	759	
-0.899187	-0.080720	8105	
-0.876832	-0.040948	7795	
-0.836631	0.071632	8859	
-0.803311	0.162608	5825	
-0.658456	0.401201	5049	
-0.254641	0.590001	7738	
-0.163357	0.530326	7014	
-0.178585	0.466566	3208	
-0.155550	0.412076	485	
-0.135895	0.374025	7255	
-0.145807	0.379433	8264	
-0.175036	0.394999	9788	
-0.162213	0.411835	485	
-0.166643	0.402660	9788	
-0.147298	0.375403	8264	
-0.163217	0.361594	7019	
-0.121849	0.330246	7414	
-0.083385	0.304522	6202	
-0.085445	0.289876	2752	
-0.069281	0.270486	9369	
-0.034789	0.255764	5331	
-0.042716	0.244355	4417	
-0.040171	0.235670	5213	
-0.027103	0.228379	4998	
-0.006636	0.224998	3784	
-0.001681	0.224957	3784	
-0.000392	0.223884	5309	
0.003355	0.224696	5309	
0.006708	0.224947	1754	
0.007581	0.222778	1754	
0.008546	0.220107	1754	
0.008616	0.219087	1754	
0.008273	0.219141	1754	
0.008231	0.219742	1754	
0.007140	0.223023	1754	
0.005380	0.224070	1754	
0.004274	0.223595	5309	
0.001551	0.223327	5309	
-0.001656	0.223996	5309	
-0.003064	0.224683	3784	
-0.007932	0.224597	3784	
-0.022554	0.226455	4998	
-0.036602	0.233729	4417	
-0.045403	0.241385	5213	
-0.037614	0.247032	5331	
-0.039965	0.262128	6870	
-0.087870	0.279748	2752	
-0.082236	0.292035	2752	
-0.095911	0.307190	4425	
-0.118430	0.336005	7414	
-0.147710	0.371562	8352	
-0.177044	0.398876	7906	
-0.187198	0.428945	3272	
-0.169697	0.451185	2260	
-0.166538	0.484908	3469	
-0.169191	0.512295	4441	
-0.180613	0.556361	10933	
-0.304442	0.587367	6992	
-0.587408	0.465511	3096	
-0.691117	0.365700	2472	
-0.805430	0.159187	5825	
-0.856323	0.019890	7599	
-0.884472	-0.052170	7795	
-0.926750	-0.072098	9895	
-0.939673	-0.052978	585	
-0.963334	0.049065	475	
-0.961060	0.113270	1864	
-0.954260	0.175716	10285	
-0.937141	0.254428	11013	
-0.912921	0.328339	7633	
-0.885644	0.390196	6021	
-0.853593	0.451321	9878	
-0.831388	0.489126	5052	
-0.806953	0.526882	9502	
-0.799574	0.536036	9502	
-0.794990	0.540782	9502	
-0.796705	0.537841	9502	
-0.790389	0.547449	5228	
-0.786825	0.553008	5228	
-0.779253	0.564107	5228	
-0.774502	0.570272	5228	
-0.774231	0.570783	5228	
-0.773147	0.572743	5228	
-0.777211	0.567441	5228	
-0.787481	0.553357	5228	
-0.797296	0.540839	9502	
-0.796721	0.542105	9502	
-0.802018	0.534495	9502	
-0.822673	0.503311	5052	
-0.829680	0.492625	5052	
-0.849664	0.458843	9878	
-0.867625	0.426443	5087	
-0.891887	0.377222	4333	
-0.919168	0.311334	7633	
-0.934859	0.261281	10533	
-0.947204	0.215665	9097	
-0.956421	0.161860	10285	
-0.962099	0.098613	1864	
-0.958388	0.018948	2579	
-0.957498	0.004382	1281	
-0.920467	-0.072168	9895	
-0.891792	-0.063162	8105	
-0.856706	0.022815	7599	
-0.832123	0.089935	1779	
-0.748810	0.278162	882	
-0.422217	0.563417	5120	
-0.182516	0.569863	10470	
-0.166671	0.507596	5066	
-0.150125	0.450964	1668	
-0.140345	0.411647	10677	
-0.148744	0.416877	485	
-0.172520	0.431417	376	
-0.156823	0.450502	2130	
-0.162806	0.440582	2130	
-0.151396	0.412418	485	
-0.170374	0.396144	9788	
-0.139236	0.367127	7423	
-0.107316	0.343882	5506	
-0.112979	0.328687	7050	
-0.101647	0.310613	6121	
-0.068222	0.299489	7840	
-0.079478	0.287780	2752	
-0.078672	0.279326	8739	
-0.067975	0.272933	9651	
-0.047773	0.268647	8011	
-0.042485	0.266751	8011	
-0.041423	0.265089	8011	
-0.037317	0.263469	8011	
-0.033951	0.260935	4681	
-0.033871	0.258756	5331	
-0.033906	0.256108	5331	
-0.034214	0.255395	5331	
-0.034535	0.255760	5331	
-0.034375	0.256210	5331	
-0.034254	0.259247	5331	
-0.035523	0.261275	5331	
-0.037007	0.261877	6870	
-0.039659	0.263586	8011	
-0.042758	0.265898	8011	
-0.044055	0.266944	8011	
-0.049251	0.268602	8011	
-0.063658	0.271288	9651	
-0.075624	0.277734	8739	
-0.082742	0.284334	2752	
-0.073418	0.291052	8874	
-0.072255	0.305384	6202	
-0.117762	0.317744	6175	
-0.109299	0.331043	7069	
-0.119110	0.345472	7414	
-0.134547	0.373345	7255	
-0.152838	0.408155	9756	
-0.173399	0.435897	376	
-0.177287	0.466984	3208	
-0.158193	0.490737	3469	
-0.157364	0.526343	7014	
-0.172798	0.553170	9037	
-0.239637	0.587697	2624	
-0.489824	0.531411	6536	
-0.713740	0.332703	3992	
-0.765807	0.248589	861	
-0.834076	0.087609	1555	
-0.874600	-0.018909	6697	
-0.900649	-0.069237	8105	
-0.941497	-0.047372	585	
-0.952025	-0.010958	1501	
-0.961833	0.096007	1864	
-0.954795	0.166677	10285	
-0.945746	0.218285	9169	
-0.923789	0.296427	5941	
-0.895977	0.367251	6015	
-0.868504	0.420693	5087	
-0.832591	0.486307	5052	
-0.812026	0.516804	9502	
-0.790169	0.548043	5228	
-0.782371	0.557403	5228	
-0.777368	0.561914	5228	
-0.779724	0.558188	5228	
-0.773853	0.566783	5228	
-0.771426	0.570937	9190	
-0.762801	0.582808	9510	
-0.757771	0.589224	9510	
-0.756803	0.590636	9510	
-0.756292	0.591567	9510	
-0.760160	0.586905	9510	
-0.771451	0.572078	9190	
-0.781168	0.560257	5228	
-0.781189	0.560741	5228	
-0.785793	0.554167	5228	
-0.804425	0.528686	9502	
-0.806916	0.525557	9502	
-0.829473	0.491079	5052	
-0.850223	0.454437	9878	
-0.874143	0.409628	10632	
-0.904233	0.346560	6015	
-0.921006	0.304361	7011	
-0.935941	0.255009	11013	
-0.948762	0.203315	9097	
-0.957355	0.150304	10006	
-0.961764	0.078631	475	
-0.963344	0.052076	475	
-0.935849	-0.055009	585	
-0.910045	-0.068970	8105	
-0.875265	-0.015575	6279	
-0.853595	0.034452	2064	
-0.799343	0.178564	3007	
-0.612214	0.447828	3250	
-0.269471	0.593850	7738	
-0.168552	0.549440	9037	
-0.139819	0.491858	3281	
-0.135905	0.450933	1176	
-0.142530	0.456204	1668	
-0.163107	0.471201	3240	
-0.145965	0.490899	4065	
-0.152766	0.480564	3240	
-0.146412	0.451405	1668	
-0.167918	0.433435	376	
-0.145928	0.403972	8216	
-0.121432	0.381630	5361	
-0.130847	0.366235	7423	
-0.124055	0.348561	7252	
-0.093006	0.339542	4840	
-0.107702	0.326748	7050	
-0.109044	0.318155	7050	
-0.099103	0.312949	6121	
-0.079299	0.310994	6202	
-0.073985	0.309518	6202	
-0.072980	0.308149	6202	
-0.068919	0.306671	7840	
-0.066017	0.304339	7840	
-0.066316	0.302162	7840	
-0.067293	0.299814	7840	
-0.067706	0.299163	7840	
-0.067930	0.299497	7840	
-0.067678	0.299899	7840	
-0.066763	0.302702	7840	
-0.067581	0.304622	7840	
-0.068981	0.305174	7840	
-0.071556	0.306747	6202	
-0.074613	0.308668	6202	
-0.075571	0.309572	6202	
-0.080902	0.310804	6202	
-0.095260	0.312197	6121	
-0.106151	0.316937	6121	
-0.111691	0.322963	7050	
-0.100850	0.330606	7069	
-0.095233	0.345139	5506	
-0.138329	0.354654	6101	
-0.126639	0.368802	7255	
-0.132720	0.382723	7255	
-0.139415	0.410997	10677	
-0.148348	0.446948	1668	
-0.163362	0.475440	3240	
-0.165580	0.508147	4441	
-0.151596	0.532565	7607	
-0.172185	0.566721	10933	
-0.223958	0.586597	2624	
-0.394573	0.572709	9183	
-0.657880	0.403863	5049	
-0.779999	0.219574	3665	
-0.809503	0.155057	5825	
-0.856239	0.033283	2064	
-0.890260	-0.047407	7795	
-0.921567	-0.060047	8779	
-0.953334	-0.005733	1501	
-0.960118	0.035542	2579	
-0.956638	0.152832	10006	
-0.946744	0.210288	9097	
-0.933376	0.260930	11013	
-0.909508	0.332520	7633	
-0.877305	0.403004	10632	
-0.847757	0.457277	9878	
-0.812777	0.514632	9502	
-0.793760	0.541241	6883	
-0.773703	0.567298	5228	
-0.765009	0.577254	9510	
-0.759587	0.582508	9510	
-0.761156	0.579836	9510	
-0.756065	0.586932	9510	
-0.753936	0.590415	9510	
-0.743684	0.603382	2665	
-0.740229	0.607791	9458	
-0.739542	0.608671	9458	
-0.738831	0.609896	9458	
-0.743432	0.604326	2665	
-0.754973	0.590385	9510	
