time = 2.137	Re = 4	rotation = -2.51676
-0.318134	0.859858	10086	
-0.325406	0.858802	10086	
-0.331116	0.858068	10086	
-0.333955	0.857907	2059	
-0.335790	0.857747	2059	
-0.336589	0.857738	2059	
-0.338585	0.857220	2059	
-0.341378	0.856309	2059	
-0.345336	0.854916	2059	
-0.350234	0.853117	2059	
-0.356029	0.850950	8255	
-0.363702	0.848086	8255	
-0.372289	0.844841	5926	
-0.383219	0.839583	5926	
-0.393340	0.834664	4970	
-0.405152	0.828514	1183	
-0.417953	0.821653	1183	
-0.432743	0.814000	1221	
-0.447284	0.805859	5904	
-0.464176	0.796227	4874	
-0.481136	0.786620	950	
-0.497622	0.777553	982	
-0.517069	0.764813	6594	
-0.538108	0.749699	2188	
-0.559947	0.733502	1336	
-0.579932	0.717680	6464	
-0.598497	0.702105	5964	
-0.615676	0.685757	6686	
-0.631430	0.669220	9527	
-0.641767	0.655641	9330	
-0.647817	0.645114	9330	
-0.649900	0.637786	9330	
-0.654049	0.630932	8522	
-0.664346	0.622809	8522	
-0.678898	0.611362	6721	
-0.694401	0.597274	6582	
-0.708983	0.582572	5313	
-0.724135	0.564587	971	
-0.738310	0.547515	988	
-0.751338	0.529810	6312	
-0.763034	0.512247	5641	
-0.774578	0.494734	6286	
-0.785660	0.475862	9410	
-0.794683	0.460408	10452	
-0.803303	0.444973	7994	
-0.810518	0.430995	7764	
-0.817111	0.418054	7764	
-0.822816	0.406368	8779	
-0.827762	0.396021	7953	
-0.832002	0.387306	8105	
-0.835435	0.379948	8105	
-0.838395	0.373485	9895	
-0.840921	0.368123	9895	
-0.842652	0.364332	9895	
-0.843789	0.361957	9895	
-0.844231	0.361121	10429	
-0.844150	0.361463	10429	
-0.843461	0.363235	9895	
-0.842093	0.366348	9895	
-0.840009	0.370743	9895	
-0.837385	0.376412	9895	
-0.834300	0.383177	8105	
-0.830489	0.391324	7953	
-0.825961	0.400802	8779	
-0.820699	0.411662	8779	
-0.814612	0.423560	7764	
-0.807927	0.436304	7764	
-0.800352	0.450425	7916	
-0.791966	0.465196	10452	
-0.782474	0.481533	9410	
-0.772338	0.498062	6286	
-0.761313	0.515150	5641	
-0.749213	0.532646	2984	
-0.736179	0.550831	988	
-0.722485	0.568823	971	
-0.707856	0.586880	5313	
-0.692247	0.605172	6582	
-0.675773	0.623367	8522	
-0.658684	0.641253	9646	
