time = 8.367	Re = 4	rotation = -9.8578
-0.617798	-0.050210	9142	
-0.622112	-0.053757	9142	
-0.630871	-0.068392	9972	
-0.642404	-0.080734	5334	
-0.655256	-0.090661	8302	
-0.665447	-0.093496	1438	
-0.688797	-0.113883	1720	
-0.715143	-0.169734	4287	
-0.735012	-0.196835	4235	
-0.749221	-0.227568	1639	
-0.759381	-0.288506	2787	
-0.766056	-0.341594	6183	
-0.781324	-0.353292	10015	
-0.796971	-0.356346	9153	
-0.819122	-0.336808	6650	
-0.838063	-0.324336	8059	
-0.860729	-0.296387	9278	
-0.881295	-0.268579	1813	
-0.919808	-0.178384	2523	
-0.943079	-0.090312	10205	
-0.950281	-0.039362	9789	
-0.953493	0.046109	9453	
-0.947083	0.133399	10707	
-0.935434	0.197930	7908	
-0.919175	0.254547	940	
-0.905479	0.297314	2153	
-0.884837	0.348629	10281	
-0.869434	0.380497	5172	
-0.857654	0.401898	622	
-0.837816	0.441178	453	
-0.817011	0.476495	5364	
-0.795973	0.512691	7193	
-0.776988	0.542216	1554	
-0.761769	0.562724	710	
-0.751771	0.573753	10912	
-0.745798	0.578704	10912	
-0.742771	0.580029	10912	
-0.743802	0.577544	10912	
-0.740903	0.582272	1388	
-0.739262	0.586078	1388	
-0.734006	0.593935	848	
-0.731282	0.597738	848	
-0.730215	0.599805	848	
-0.730082	0.600372	848	
-0.732898	0.596820	848	
-0.735943	0.593608	848	
-0.745415	0.581162	10912	
-0.746197	0.581241	10912	
-0.749468	0.577098	10912	
-0.759875	0.563477	710	
-0.763295	0.560007	1554	
-0.774187	0.545213	1554	
-0.784071	0.530428	5281	
-0.799889	0.503803	1641	
-0.818770	0.470606	5364	
-0.832953	0.447689	2789	
-0.846117	0.423055	771	
-0.859579	0.396043	546	
-0.872737	0.370729	5172	
-0.883555	0.349811	10281	
-0.894730	0.325232	8829	
-0.914631	0.267061	940	
-0.929070	0.214117	8009	
-0.944071	0.143982	2389	
-0.951419	0.091696	10032	
-0.952074	0.008246	9315	
-0.938180	-0.100938	8942	
-0.904367	-0.206977	10675	
-0.876405	-0.257443	1813	
-0.844842	-0.293668	5607	
-0.811570	-0.322387	6294	
-0.815638	-0.322215	6650	
-0.826849	-0.314311	6348	
-0.833877	-0.312895	8059	
-0.828327	-0.316225	8059	
-0.803067	-0.336211	6650	
-0.791134	-0.338380	6650	
-0.774173	-0.325760	5476	
-0.769191	-0.287915	2787	
-0.761859	-0.270425	2675	
-0.754649	-0.233969	1639	
-0.740731	-0.193715	4235	
-0.729081	-0.183327	4235	
-0.716999	-0.166511	3901	
-0.708926	-0.150349	9845	
-0.700477	-0.129175	10425	
-0.694584	-0.119424	1874	
-0.691806	-0.116243	1874	
-0.686005	-0.108132	2584	
-0.679716	-0.100285	2584	
-0.677052	-0.098555	2584	
-0.674966	-0.097664	2584	
-0.674249	-0.097392	1438	
-0.674780	-0.098001	2584	
-0.675276	-0.098104	2584	
-0.678333	-0.099811	2584	
-0.681467	-0.102989	2584	
-0.683996	-0.106165	2584	
-0.688685	-0.112517	1720	
-0.693942	-0.119629	1874	
-0.695847	-0.121818	1874	
-0.700999	-0.130621	10425	
-0.706993	-0.146082	9845	
-0.715374	-0.163153	3901	
-0.724031	-0.177978	3901	
-0.733519	-0.185783	4235	
-0.746463	-0.206590	9327	
-0.756174	-0.250781	1557	
-0.762938	-0.272257	2675	
-0.769237	-0.296235	4152	
-0.776512	-0.330412	5476	
-0.795860	-0.341859	9153	
-0.822116	-0.324183	8029	
-0.841989	-0.309654	8059	
-0.858909	-0.287742	6414	
-0.876133	-0.265687	4975	
-0.895804	-0.227007	1385	
-0.918063	-0.175007	1957	
-0.941424	-0.085629	10205	
-0.950642	-0.000606	9315	
-0.951053	0.040882	9453	
-0.946465	0.112520	9979	
-0.934141	0.188238	7908	
-0.921068	0.235969	8009	
-0.903654	0.297174	2153	
-0.889885	0.331090	1228	
-0.870086	0.373508	5172	
-0.855044	0.403799	622	
-0.842306	0.427520	771	
-0.822858	0.462670	2789	
-0.803455	0.494419	1804	
-0.784955	0.524823	7193	
-0.765636	0.553499	1554	
-0.754317	0.566998	10919	
-0.740836	0.582777	1388	
-0.733282	0.589968	848	
-0.732515	0.587941	848	
-0.733548	0.585606	848	
-0.731368	0.589268	848	
-0.730079	0.592539	848	
-0.725206	0.600279	848	
-0.721944	0.604636	2000	
-0.721797	0.605171	2000	
-0.721860	0.605313	2000	
-0.724018	0.602725	848	
-0.725916	0.601218	848	
-0.734358	0.590539	848	
-0.734801	0.590851	848	
-0.738383	0.586308	1388	
-0.749700	0.571554	10919	
-0.753481	0.567895	10919	
-0.764089	0.554029	710	
-0.773927	0.540474	1554	
-0.788116	0.517295	7193	
-0.804100	0.490310	1804	
-0.816639	0.471161	5364	
-0.831278	0.445331	2789	
-0.844196	0.420877	771	
-0.857659	0.395341	546	
-0.868561	0.374896	5172	
-0.879416	0.353948	10281	
-0.898286	0.307728	2153	
-0.913190	0.263220	940	
-0.929886	0.196360	7908	
-0.940541	0.152081	2389	
-0.948478	0.083774	10327	
-0.947191	-0.004934	9315	
-0.933300	-0.104974	8942	
-0.908874	-0.178781	9333	
-0.885169	-0.223661	6246	
-0.860281	-0.259961	4975	
-0.863346	-0.258416	4975	
-0.870375	-0.251479	4975	
-0.875729	-0.248953	1813	
-0.869913	-0.257536	4975	
-0.849280	-0.284785	6414	
-0.834904	-0.302075	6348	
-0.808255	-0.321274	6294	
-0.794281	-0.314452	6294	
-0.781560	-0.314893	5476	
-0.775045	-0.296854	2787	
-0.771555	-0.268651	2675	
-0.765525	-0.260533	2675	
-0.760165	-0.247527	1557	
-0.758270	-0.234504	1639	
-0.754482	-0.221136	9327	
-0.750403	-0.214605	9327	
-0.749119	-0.211816	9327	
-0.747016	-0.204194	9327	
-0.744127	-0.196948	4235	
-0.742582	-0.194540	4235	
-0.740808	-0.192898	4235	
-0.740270	-0.192649	4235	
-0.740497	-0.193250	4235	
-0.740939	-0.193432	4235	
-0.743033	-0.196306	4235	
-0.744610	-0.199519	4235	
-0.745866	-0.202172	6462	
-0.747864	-0.208158	9327	
-0.749699	-0.214986	9327	
-0.750812	-0.216810	9327	
-0.754752	-0.222373	9327	
-0.757630	-0.231492	1639	
-0.759192	-0.245539	1557	
-0.762909	-0.256604	7495	
-0.767934	-0.262876	2675	
-0.773626	-0.277972	2787	
-0.776015	-0.305550	4152	
-0.783023	-0.315418	5476	
-0.796591	-0.316350	6294	
-0.811302	-0.321738	6294	
-0.842214	-0.295790	6348	
-0.865210	-0.266893	4975	
-0.881607	-0.244263	7261	
-0.894581	-0.218930	10675	
-0.910714	-0.182461	10115	
-0.928522	-0.127213	9537	
-0.940654	-0.070167	10577	
-0.947877	0.007297	9315	
-0.947426	0.076707	10327	
-0.943389	0.111824	9979	
-0.932968	0.174979	9382	
-0.918083	0.236622	8009	
-0.904529	0.283141	1527	
-0.887117	0.331679	1228	
-0.874381	0.357539	10281	
-0.854500	0.399427	546	
-0.840443	0.426854	771	
-0.826877	0.450419	2789	
-0.807823	0.482146	1804	
-0.791319	0.508608	7193	
-0.774222	0.535449	1554	
-0.755851	0.560905	710	
-0.741638	0.578863	10912	
-0.731330	0.589744	848	
-0.724336	0.595374	848	
-0.723545	0.593050	848	
-0.723751	0.591927	848	
-0.722543	0.594330	848	
-0.722505	0.595754	848	
-0.717982	0.603173	2000	
-0.714925	0.607442	2000	
-0.715206	0.607306	2000	
-0.715227	0.607487	2000	
-0.717178	0.605292	2000	
-0.718248	0.604938	2000	
-0.725307	0.596434	848	
-0.725767	0.596817	848	
-0.728676	0.593496	848	
-0.736877	0.583559	848	
-0.740700	0.579778	10912	
-0.752468	0.564572	10919	
-0.762548	0.550871	710	
-0.776336	0.530064	1554	
-0.792221	0.503867	7193	
-0.804293	0.485397	1804	
-0.815302	0.467601	5364	
-0.828160	0.445319	2789	
-0.842565	0.418879	771	
-0.852731	0.401315	546	
-0.864888	0.376952	5172	
-0.882099	0.338336	10281	
-0.896214	0.304444	2153	
-0.912897	0.251041	782	
-0.925245	0.202798	7908	
-0.937062	0.147622	2389	
-0.943354	0.074889	3187	
-0.942574	-0.002002	9315	
-0.932911	-0.076992	9498	
-0.916064	-0.135405	7232	
-0.898203	-0.176699	9333	
-0.900237	-0.174857	9333	
-0.905137	-0.167975	9333	
-0.908201	-0.168539	8921	
-0.904047	-0.177857	9333	
-0.889079	-0.211358	6246	
-0.877544	-0.234980	10607	
-0.856538	-0.262774	4975	
-0.833554	-0.289576	5607	
-0.819151	-0.302187	6348	
-0.806350	-0.306256	5538	
-0.796752	-0.300756	5538	
-0.788914	-0.302107	3691	
-0.782629	-0.298662	2787	
-0.780966	-0.291944	2787	
-0.778139	-0.285691	2787	
-0.776431	-0.281151	2787	
-0.775654	-0.279851	2787	
-0.775074	-0.274951	2675	
-0.773685	-0.270708	2675	
-0.773118	-0.268819	2675	
-0.772153	-0.267588	2675	
-0.771681	-0.267650	2675	
-0.771710	-0.268175	2675	
-0.771941	-0.268270	2675	
-0.772748	-0.270496	2675	
-0.773147	-0.273093	2675	
-0.773881	-0.274603	2675	
-0.775017	-0.277967	2787	
-0.775150	-0.282545	2787	
-0.775960	-0.283317	2787	
-0.777825	-0.287024	2787	
-0.780264	-0.290688	2787	
-0.781386	-0.298228	2787	
-0.785338	-0.302640	4152	
-0.791619	-0.301481	5538	
-0.801109	-0.301393	5538	
-0.809525	-0.307512	5538	
-0.821128	-0.300466	6348	
-0.838178	-0.284545	5607	
-0.860120	-0.259145	4975	
-0.883522	-0.225144	10607	
-0.900497	-0.189415	10115	
-0.913616	-0.160532	8921	
-0.925557	-0.123117	10726	
-0.935520	-0.078074	8942	
-0.942046	-0.022403	8923	
-0.944225	0.025730	10605	
-0.942852	0.085000	10327	
-0.935922	0.144242	2389	
-0.928780	0.175529	9382	
-0.915732	0.230666	8009	
-0.900601	0.283618	1527	
-0.887260	0.319697	8829	
-0.871104	0.358519	10449	
-0.858170	0.384516	546	
-0.839110	0.423576	771	
-0.824347	0.450794	2789	
-0.810765	0.472115	1804	
-0.794762	0.497912	7193	
-0.777685	0.524904	7193	
-0.760686	0.549239	710	
-0.742412	0.573931	10919	
-0.731812	0.585976	848	
-0.722097	0.595342	848	
-0.711458	0.605933	2000	
-0.708085	0.606958	10270	
-0.708161	0.605737	10270	
-0.706802	0.608541	10270	
-0.707034	0.609676	10270	
-0.704251	0.614556	10270	
-0.701570	0.618179	10270	
-0.702173	0.617611	10270	
-0.702168	0.617866	10270	
-0.703717	0.616290	10270	
-0.707473	0.612412	10270	
-0.714924	0.603598	2000	
-0.717239	0.601336	2000	
-0.720054	0.598227	848	
-0.727183	0.589894	848	
-0.730956	0.586600	848	
-0.740839	0.574703	10919	
-0.749714	0.562887	10919	
-0.762442	0.544593	710	
-0.775936	0.524486	1582	
-0.789462	0.504143	1582	
-0.802258	0.482974	1804	
-0.811972	0.466998	5364	
-0.826087	0.444245	2789	
-0.837337	0.425140	771	
-0.849389	0.400838	546	
-0.866321	0.364605	8814	
-0.879723	0.334384	10281	
-0.894606	0.296607	2153	
-0.907399	0.257206	940	
-0.919982	0.203863	8569	
-0.930241	0.149142	2389	
-0.937215	0.077713	3187	
-0.936052	0.019157	10503	
-0.930627	-0.034118	1475	
-0.923465	-0.073607	9498	
-0.924635	-0.073487	9498	
-0.927271	-0.069213	9216	
-0.929925	-0.067938	9216	
-0.928657	-0.081189	9498	
-0.918952	-0.119125	10726	
-0.911160	-0.146324	8921	
-0.895348	-0.181217	9333	
-0.881214	-0.208425	6246	
-0.868422	-0.232091	10607	
-0.851413	-0.259666	4975	
-0.837873	-0.274307	5607	
-0.829780	-0.281766	5607	
-0.820459	-0.290292	6348	
-0.815712	-0.292601	5538	
-0.810814	-0.294444	5538	
-0.806917	-0.296223	5538	
-0.805257	-0.297227	5538	
-0.803475	-0.296912	5538	
-0.801354	-0.296775	5538	
-0.799716	-0.297960	5538	
-0.797922	-0.298953	5538	
-0.796934	-0.299999	5538	
-0.796956	-0.300286	5538	
-0.797595	-0.299710	5538	
-0.799473	-0.298871	5538	
-0.800710	-0.298849	5538	
-0.801660	-0.298692	5538	
-0.803633	-0.298390	5538	
-0.804959	-0.299009	5538	
-0.806602	-0.297719	5538	
-0.810396	-0.295754	5538	
-0.814288	-0.293637	5538	
-0.818408	-0.292036	5538	
-0.824954	-0.287253	6348	
-0.832721	-0.278844	5607	
-0.842516	-0.270399	5607	
-0.857397	-0.250856	4177	
-0.870185	-0.228830	10607	
-0.884455	-0.202454	6246	
-0.898042	-0.175972	9333	
-0.914929	-0.136535	7232	
-0.926841	-0.095111	8942	
-0.933285	-0.059081	9216	
-0.937954	-0.019675	8923	
-0.939239	0.017707	10605	
-0.938935	0.064495	3187	
-0.936168	0.103375	10306	
-0.928532	0.156679	9400	
-0.918402	0.203867	8569	
-0.910305	0.235068	782	
-0.897403	0.279608	1527	
-0.882779	0.318861	8829	
-0.870708	0.346674	10449	
-0.854690	0.383900	546	
-0.841710	0.410908	771	
-0.822894	0.447920	2789	
-0.810215	0.467590	1804	
-0.795343	0.492338	2231	
-0.778538	0.518413	1582	
-0.762503	0.541746	710	
-0.747690	0.561278	10919	
-0.732215	0.580853	9055	
-0.719429	0.596009	848	
-0.706723	0.608986	10270	
-0.695941	0.618798	9989	
-0.692626	0.619191	9989	
-0.691816	0.619161	9989	
-0.691536	0.620614	9989	
-0.691711	0.622196	9989	
-0.690369	0.624981	9989	
-0.688074	0.628623	9989	
-0.688208	0.628798	9989	
-0.688428	0.628731	9989	
-0.689621	0.627700	9989	
-0.692458	0.624779	9989	
-0.698053	0.618664	9989	
-0.700920	0.615775	10270	
-0.704596	0.611884	10270	
-0.711848	0.603937	2000	
-0.718256	0.597140	848	
-0.730091	0.582384	9055	
-0.738644	0.571016	10919	
-0.749081	0.557029	10919	
-0.759851	0.542644	710	
-0.772958	0.523933	466	
-0.784263	0.506954	1582	
-0.795513	0.489480	2231	
-0.810876	0.463459	1709	
-0.820697	0.449981	2789	
-0.833136	0.426367	771	
-0.849415	0.391426	546	
-0.862246	0.364659	8814	
-0.876671	0.329440	4700	
-0.888708	0.298647	2153	
-0.901100	0.258423	940	
-0.911185	0.215218	8569	
-0.921202	0.150380	9400	
-0.925803	0.107689	10306	
-0.927159	0.064954	3187	
-0.925722	0.032408	10923	
-0.926944	0.032058	10503	
-0.928765	0.032429	10503	
-0.931111	0.029831	10503	
-0.932242	0.014953	10503	
-0.930689	-0.016145	1475	
-0.928182	-0.043833	8018	
-0.922248	-0.078299	9498	
-0.914287	-0.108024	10726	
-0.905824	-0.135832	7232	
-0.895727	-0.164104	9333	
-0.886399	-0.183529	6207	
-0.879176	-0.199466	6246	
-0.870500	-0.217557	10607	
-0.863312	-0.231582	10485	
-0.856699	-0.243544	4177	
-0.851465	-0.252849	4177	
-0.848521	-0.258514	4177	
-0.845690	-0.263099	6414	
-0.843045	-0.266408	5607	
-0.841071	-0.269446	5607	
-0.839419	-0.271464	5607	
-0.838454	-0.272899	5607	
-0.838369	-0.273277	5607	
-0.838891	-0.272538	5607	
-0.840585	-0.270811	5607	
-0.841972	-0.269381	5607	
-0.843291	-0.267599	5607	
-0.845908	-0.263648	6414	
-0.848769	-0.258973	4975	
-0.851008	-0.254570	4177	
-0.856205	-0.245235	4177	
-0.861226	-0.235871	10485	
-0.867633	-0.223805	10607	
-0.874907	-0.209385	6246	
-0.881644	-0.194039	5375	
-0.889846	-0.176926	9333	
-0.899272	-0.155610	8921	
-0.906980	-0.131835	7232	
-0.916459	-0.101037	10726	
-0.923194	-0.073008	9498	
-0.929713	-0.034230	1475	
-0.933039	0.002278	10065	
-0.933460	0.035546	10923	
-0.933497	0.070789	3187	
-0.930376	0.104441	10306	
-0.924635	0.142066	2389	
-0.918552	0.172823	9382	
-0.909420	0.218789	8569	
-0.899211	0.259102	940	
-0.890642	0.282459	1527	
-0.878562	0.315858	8299	
-0.864164	0.352159	10449	
-0.852149	0.377948	8814	
-0.837371	0.411449	771	
-0.824598	0.436844	1709	
-0.806748	0.468107	2231	
-0.791658	0.492587	9250	
-0.778161	0.513871	1582	
-0.762548	0.536003	710	
-0.749402	0.553390	710	
-0.733963	0.573509	9753	
-0.715855	0.596248	848	
-0.702299	0.611576	10270	
-0.691163	0.621732	9989	
-0.681067	0.630003	8857	
-0.678672	0.628846	8857	
-0.677985	0.628185	8857	
-0.677976	0.629739	8857	
-0.677297	0.632577	8857	
-0.676502	0.634854	8857	
-0.674520	0.638230	7964	
-0.674198	0.639121	7964	
-0.673837	0.639781	7964	
-0.674295	0.639669	7964	
-0.675391	0.639042	7964	
-0.680007	0.634200	8857	
-0.684655	0.629337	9989	
-0.689161	0.624653	9989	
-0.695387	0.618117	9989	
-0.701943	0.611584	10270	
-0.713229	0.598443	2000	
-0.721509	0.587845	848	
-0.733214	0.572606	9753	
-0.746855	0.554356	10919	
-0.758541	0.538569	710	
-0.768021	0.525596	892	
-0.778117	0.511925	1582	
-0.791579	0.490300	9250	
-0.803317	0.472361	2231	
-0.817340	0.447698	1709	
-0.831515	0.420602	6234	
-0.844756	0.392097	7454	
-0.858365	0.359731	8814	
-0.868714	0.336840	10449	
-0.880987	0.299758	8299	
-0.890478	0.266176	1527	
-0.899710	0.218142	8097	
-0.904726	0.182841	10821	
-0.908295	0.150592	10219	
-0.910583	0.128230	500	
-0.912298	0.126059	500	
-0.914794	0.124544	500	
-0.918024	0.119874	1008	
-0.921464	0.102356	10306	
-0.924473	0.078723	10828	
-0.925954	0.057154	2423	
-0.925282	0.028622	10503	
-0.923763	0.000959	1578	
-0.921760	-0.025425	1475	
-0.918347	-0.054374	9216	
-0.915525	-0.073216	9498	
-0.912976	-0.090093	9498	
-0.908393	-0.109255	8411	
-0.904489	-0.124297	8411	
-0.900711	-0.138081	7232	
-0.897330	-0.149795	8921	
-0.895102	-0.158101	8921	
-0.892867	-0.165080	9333	
-0.890749	-0.170932	9333	
-0.889120	-0.175605	9333	
-0.887730	-0.179160	9333	
-0.886976	-0.181291	6207	
-0.886877	-0.181774	6207	
-0.887139	-0.181215	6207	
-0.888495	-0.178314	9333	
-0.889706	-0.175134	9333	
-0.890828	-0.171991	9333	
-0.892798	-0.166341	9333	
-0.894871	-0.160123	8921	
-0.897033	-0.152662	8921	
-0.900229	-0.141133	7232	
-0.903344	-0.129610	7232	
-0.906684	-0.116830	8411	
-0.910824	-0.100536	8411	
-0.913973	-0.083963	9498	
-0.916583	-0.066968	9498	
-0.919634	-0.045654	8018	
-0.921966	-0.021375	1475	
-0.924282	0.006590	10065	
-0.925417	0.033445	10923	
-0.926132	0.064339	3187	
-0.924366	0.093723	10306	
-0.920564	0.120070	1008	
-0.915987	0.152169	9400	
-0.910356	0.178322	9382	
-0.904010	0.208323	8097	
-0.897346	0.235326	1156	
-0.888273	0.270499	1595	
-0.879328	0.298048	8680	
-0.869176	0.324928	4700	
-0.858655	0.350250	10449	
-0.845622	0.382272	7454	
-0.833886	0.408149	6234	
-0.820833	0.434906	2006	
-0.806199	0.462146	6237	
-0.788736	0.492092	9250	
-0.775903	0.511706	1582	
-0.763646	0.528860	892	
-0.747895	0.550592	710	
-0.732205	0.571073	9753	
-0.717161	0.589717	9055	
-0.700200	0.609580	10270	
-0.686279	0.624289	9989	
-0.677489	0.631093	8857	
-0.669064	0.636856	7964	
-0.664262	0.638278	7964	
-0.663339	0.637962	7964	
-0.663398	0.639353	7964	
-0.664179	0.640494	7964	
-0.664140	0.642209	7964	
-0.663169	0.644371	7964	
-0.663032	0.645064	7964	
-0.662709	0.645756	7964	
-0.663404	0.645374	7964	
-0.665242	0.643813	7964	
-0.667896	0.641312	7964	
-0.671515	0.637831	7964	
-0.675596	0.633942	8857	
-0.680753	0.629005	8857	
-0.686214	0.623871	9989	
-0.696362	0.612520	10270	
-0.705484	0.602067	10270	
-0.716755	0.588347	9055	
-0.728735	0.573299	9055	
-0.740677	0.558140	10919	
-0.752456	0.542223	710	
-0.765442	0.523889	892	
-0.776835	0.507613	1582	
-0.785654	0.495526	1582	
-0.799183	0.473020	2231	
-0.813961	0.445386	1709	
-0.827578	0.418179	6234	
-0.839249	0.392333	7454	
-0.849404	0.367864	7695	
-0.859612	0.338350	4700	
-0.868691	0.307623	8299	
-0.875609	0.276703	1595	
-0.880240	0.248517	2939	
-0.883050	0.222393	8604	
-0.885139	0.205396	8097	
-0.887671	0.202904	8097	
-0.891170	0.200988	8097	
-0.895344	0.193050	9310	
-0.899360	0.182200	10821	
-0.903739	0.162564	10219	
-0.907396	0.146017	10219	
-0.910577	0.125847	500	
-0.913068	0.103900	500	
-0.915155	0.083379	7706	
-0.916493	0.059070	10857	
-0.917347	0.040896	10923	
-0.917885	0.022936	10503	
-0.917818	0.005735	10065	
-0.917690	-0.009226	1578	
-0.917289	-0.022999	1475	
-0.916835	-0.034912	8018	
-0.916600	-0.043991	8018	
-0.916232	-0.051806	8018	
-0.915831	-0.058743	9216	
-0.915660	-0.063861	9216	
-0.915459	-0.067629	9498	
-0.915431	-0.069610	9498	
-0.915434	-0.070234	9498	
-0.915535	-0.069549	9498	
-0.915807	-0.067384	9498	
-0.916015	-0.063994	9216	
-0.916155	-0.059899	9216	
-0.916452	-0.054098	8018	
-0.916814	-0.046804	8018	
-0.917200	-0.037971	8018	
-0.917562	-0.027454	1475	
-0.917906	-0.015025	1578	
-0.918040	-0.001627	1578	
-0.917962	0.012711	10065	
-0.917772	0.029519	10503	
-0.917158	0.046604	10923	
-0.916217	0.066616	7706	
-0.914758	0.086699	7706	
-0.912760	0.108082	500	
-0.910101	0.128838	500	
-0.906860	0.151412	10219	
-0.902943	0.173756	10821	
-0.898419	0.196184	8097	
-0.893151	0.219282	8604	
-0.887278	0.242276	1156	
-0.880810	0.265353	1539	
-0.873758	0.289107	1595	
-0.865996	0.313052	8299	
-0.857542	0.336808	4700	
-0.848383	0.361043	7695	
-0.838387	0.385456	7454	
-0.827352	0.410834	6234	
-0.815464	0.435739	2006	
-0.802639	0.460216	6237	
-0.789233	0.484008	9250	
-0.775134	0.506722	1582	
-0.760285	0.528878	892	
-0.745226	0.549665	10919	
-0.730175	0.569132	9753	
-0.715193	0.587316	9055	
-0.700622	0.603946	10270	
-0.686732	0.618802	9989	
-0.674074	0.631216	8857	
-0.663327	0.640375	7964	
-0.655225	0.645086	7964	
-0.650693	0.646170	4301	
-0.649438	0.646126	4301	
-0.649771	0.647165	4301	
-0.650076	0.648984	4301	
