time = 29.237	Re = 4	rotation = -45.7193
-0.933677	0.284656	4486	
-0.932140	0.290930	4486	
-0.925833	0.307615	6388	
-0.917881	0.326460	9342	
-0.916530	0.330251	9342	
-0.916011	0.331198	9342	
-0.915340	0.334317	9342	
-0.929260	0.296798	6388	
-0.939970	0.258891	6432	
-0.939525	0.260133	6432	
-0.941185	0.256753	6432	
-0.955715	0.203120	6160	
-0.959088	0.183983	6160	
-0.965462	0.132114	4255	
-0.969587	0.080319	7647	
-0.968516	-0.003315	6015	
-0.940825	-0.117886	11013	
-0.915434	-0.171632	6582	
-0.884652	-0.199501	10111	
-0.856309	-0.212701	9742	
-0.843153	-0.176156	7926	
-0.826704	-0.108752	5024	
-0.823483	-0.106124	5024	
-0.765711	0.158152	1927	
-0.546708	0.421567	839	
-0.351043	0.417375	4441	
-0.349457	0.354164	5095	
-0.340142	0.278479	5722	
-0.267779	0.224343	2850	
-0.171644	0.180701	8232	
-0.089455	0.154115	3539	
-0.044979	0.358300	6416	
-0.044157	0.508668	1546	
-0.040291	0.478059	7431	
-0.041253	0.317953	3590	
-0.045325	0.329063	2734	
-0.042853	0.332889	2734	
-0.038912	0.481890	7431	
-0.040804	0.448766	3934	
-0.008855	0.604928	3334	
0.162429	0.739951	8755	
0.189838	0.713852	6771	
-0.566672	0.534155	3027	
-0.068374	0.795942	9938	
-0.115594	0.778988	8433	
0.004915	0.817016	1836	
-0.391764	0.582861	1757	
-0.324729	0.742589	8477	
-0.216868	0.785959	5661	
-0.175814	0.799879	5994	
-0.088030	0.825358	10224	
-0.011943	0.843105	9598	
0.042327	0.851929	631	
0.050581	0.852742	857	
0.061193	0.853811	857	
0.050998	0.852794	857	
0.045167	0.852126	857	
0.025622	0.849695	345	
-0.031923	0.838810	9643	
-0.049124	0.834931	8884	
-0.118876	0.816923	8960	
-0.207960	0.789076	5661	
-0.239850	0.777048	9287	
-0.374213	0.721209	9218	
-0.660990	0.426966	10203	
0.177464	0.619565	1470	
-0.155895	0.764984	4739	
-0.050872	0.800400	9452	
-0.114972	0.781487	8433	
0.187148	0.714573	6771	
0.199661	0.704288	10991	
0.051955	0.720536	2706	
-0.010837	0.605391	3334	
-0.037803	0.485492	7431	
-0.043085	0.296500	913	
0.002424	0.159961	5173	
-0.004359	0.165904	5769	
-0.094418	0.158776	4379	
-0.164481	0.172795	7107	
-0.228376	0.198719	3173	
-0.297359	0.231058	4219	
-0.329353	0.266726	1868	
-0.336941	0.286990	1646	
-0.347721	0.356659	5095	
-0.374627	0.457289	10470	
-0.616904	0.367907	5923	
-0.808595	0.006326	544	
-0.819314	-0.059041	5032	
-0.841404	-0.168100	7926	
-0.855514	-0.198682	9742	
-0.877658	-0.204952	10111	
-0.931363	-0.141186	9404	
-0.960475	-0.046886	1530	
-0.968921	0.048446	6021	
-0.962241	0.164167	5973	
-0.953542	0.209346	4420	
-0.934951	0.279588	4486	
-0.932121	0.286299	4486	
-0.931692	0.286312	4486	
-0.933538	0.280486	4486	
-0.922947	0.314992	6388	
-0.921272	0.320229	7200	
-0.911851	0.341951	9342	
-0.906225	0.354847	9342	
-0.905168	0.358171	8810	
-0.904044	0.360544	8810	
-0.902752	0.364350	8810	
-0.918947	0.322260	7200	
-0.929309	0.295419	6388	
-0.929142	0.295927	6388	
-0.931366	0.291279	6388	
-0.946651	0.236261	6356	
-0.952430	0.213531	4420	
-0.960825	0.172903	7091	
-0.966487	0.115677	5947	
-0.970386	0.041302	6021	
-0.955171	-0.071563	9118	
-0.936597	-0.127461	9404	
-0.909277	-0.175888	6582	
-0.872950	-0.206609	10111	
-0.851890	-0.197437	9742	
-0.831208	-0.136354	5827	
-0.831935	-0.143998	5827	
-0.797576	0.057443	3992	
-0.676931	0.305166	1095	
-0.368859	0.455352	10933	
-0.349016	0.398956	5066	
-0.346069	0.310319	3254	
-0.294931	0.247118	5078	
-0.216440	0.203586	2379	
-0.150863	0.168893	6166	
-0.039835	0.233003	8137	
-0.055919	0.415830	3115	
-0.047017	0.374667	7446	
-0.019310	0.202069	4271	
-0.030046	0.210445	5187	
-0.027868	0.212342	4328	
-0.046478	0.376718	7446	
-0.041598	0.332645	2734	
-0.041247	0.512851	1079	
-0.007074	0.620615	2198	
0.006462	0.639409	4188	
0.040721	0.700766	8944	
0.203527	0.705910	9725	
0.211996	0.690215	10443	
0.226270	0.680711	2713	
-0.558244	0.550600	7547	
-0.218795	0.745768	2695	
-0.170986	0.762929	2204	
-0.152339	0.769257	4739	
-0.117640	0.780906	8471	
-0.088062	0.790625	9998	
-0.068216	0.796524	9938	
-0.065970	0.796815	9938	
-0.060445	0.798474	9452	
-0.065042	0.797062	9938	
-0.067238	0.796417	9938	
-0.072582	0.795245	9938	
-0.095391	0.788254	9480	
-0.102087	0.785984	9480	
-0.129918	0.776729	8471	
-0.166094	0.764514	673	
-0.180917	0.759433	2204	
-0.241219	0.736762	10063	
-0.523592	0.584978	812	
0.302801	0.738298	2659	
0.203761	0.696958	10443	
0.219489	0.685917	8501	
0.184281	0.724363	6473	
0.009493	0.639857	4188	
0.009137	0.647009	3662	
-0.018812	0.586143	3326	
-0.043798	0.513081	1079	
-0.046281	0.381638	7446	
-0.013078	0.188630	10481	
-0.085329	0.154263	3539	
-0.086253	0.160665	2303	
-0.154767	0.176244	7107	
-0.210759	0.195020	7503	
-0.265162	0.221382	2173	
-0.318562	0.252914	1714	
-0.338535	0.296386	1913	
-0.342152	0.320664	3254	
-0.347166	0.399836	5066	
-0.445043	0.465042	2624	
-0.725387	0.238036	2845	
-0.820471	-0.061230	5032	
-0.826886	-0.105910	5024	
-0.850585	-0.191924	9742	
-0.870254	-0.207594	10111	
-0.905692	-0.177621	5313	
-0.948816	-0.091048	10102	
-0.968118	0.006537	6015	
-0.966960	0.089706	7647	
-0.954930	0.202719	6160	
-0.943213	0.244031	7264	
-0.924795	0.310055	6388	
-0.921730	0.314920	6388	
-0.919795	0.317649	6388	
-0.922235	0.312736	6388	
-0.912174	0.340269	9342	
-0.909814	0.347765	9342	
-0.902405	0.362922	8810	
-0.894929	0.377729	8810	
-0.894751	0.378531	8810	
-0.893018	0.382868	8810	
-0.892910	0.384319	8810	
-0.906762	0.352528	9342	
-0.919404	0.319649	7200	
-0.918248	0.322651	7200	
-0.920572	0.319093	7200	
-0.937001	0.269596	6432	
-0.941217	0.252656	6432	
-0.952702	0.210597	4420	
-0.962240	0.157844	5973	
-0.968876	0.075647	7647	
-0.964287	-0.027204	1530	
-0.952766	-0.076933	9118	
-0.928870	-0.145863	6754	
-0.903475	-0.180854	5313	
-0.864768	-0.207252	10111	
-0.847078	-0.170958	7926	
-0.839890	-0.165437	7926	
-0.813445	-0.017288	882	
-0.761604	0.172906	1927	
-0.428817	0.468301	2699	
-0.357267	0.441593	9037	
-0.347125	0.348073	3567	
-0.313994	0.272897	7067	
-0.255809	0.228083	2048	
-0.198150	0.191318	8342	
-0.029099	0.166545	6613	
-0.051892	0.302375	4034	
-0.045479	0.248225	7805	
-0.035353	0.157453	7353	
-0.043462	0.162336	7018	
-0.032946	0.160797	7353	
-0.044642	0.248409	7805	
-0.026383	0.212551	5089	
-0.054344	0.419786	3115	
-0.044033	0.527411	1049	
-0.034780	0.538762	4690	
-0.018577	0.577765	3148	
0.000796	0.643601	4188	
0.016700	0.659906	1360	
0.024646	0.669960	4968	
0.040144	0.701737	7220	
0.146296	0.751349	9940	
0.164593	0.739920	9300	
0.170813	0.735390	8188	
0.180129	0.728674	4141	
0.187030	0.723520	6473	
0.195806	0.715092	9725	
0.202699	0.706985	9725	
0.204736	0.704836	10991	
0.203979	0.705519	10991	
0.202606	0.707027	9725	
0.193759	0.717029	6771	
0.186266	0.723694	6473	
0.186365	0.723161	6473	
0.178361	0.729665	4141	
0.167756	0.737421	9300	
0.161965	0.741607	8755	
0.136536	0.755935	2494	
0.043690	0.709775	8944	
0.029861	0.680015	651	
0.015211	0.654250	1360	
0.015698	0.662568	2100	
-0.006274	0.630078	3360	
-0.030610	0.539361	10772	
-0.034248	0.545248	1894	
-0.047247	0.497773	432	
-0.056507	0.422056	3115	
-0.045494	0.255799	7804	
-0.056790	0.156843	10658	
-0.148209	0.168718	4571	
-0.149449	0.178469	6166	
-0.201798	0.200079	1263	
-0.249663	0.218425	2202	
-0.293429	0.243666	5078	
-0.332227	0.278855	1868	
-0.342266	0.331441	3272	
-0.343125	0.360026	3208	
-0.355989	0.443064	9037	
-0.579032	0.402217	7419	
-0.785542	0.106375	3829	
-0.828196	-0.107600	5024	
-0.835348	-0.142211	5827	
-0.863012	-0.203768	10111	
-0.894509	-0.187745	5313	
-0.925621	-0.151094	6754	
-0.960880	-0.042195	1530	
-0.968485	0.042820	6021	
-0.963489	0.133129	4255	
-0.945414	0.237467	6356	
-0.933148	0.280465	4486	
-0.916247	0.327352	9342	
-0.909322	0.344528	9342	
-0.909082	0.343514	9342	
-0.909825	0.342217	9342	
-0.900177	0.367235	8810	
-0.896900	0.374054	8810	
-0.888695	0.391438	4342	
-0.883853	0.399267	8584	
-0.883758	0.399494	8584	
-0.882159	0.403062	8584	
-0.882228	0.404699	8584	
-0.896217	0.374318	8810	
-0.906594	0.351329	9698	
-0.906192	0.352359	9698	
-0.908906	0.346935	9342	
-0.924641	0.310212	6388	
-0.931155	0.288833	4486	
-0.942883	0.244580	7264	
-0.954923	0.197608	6160	
-0.965517	0.119432	5947	
-0.968760	0.021331	6021	
-0.963223	-0.030638	1530	
-0.947586	-0.094881	10102	
-0.920239	-0.160010	6754	
-0.885111	-0.196809	5335	
-0.851518	-0.183010	7926	
-0.848486	-0.188057	7868	
-0.823808	-0.077272	4315	
-0.798527	0.063223	3992	
-0.560730	0.415201	779	
-0.396787	0.468032	5329	
-0.346578	0.391115	5066	
-0.325234	0.304259	7906	
-0.284756	0.252532	4381	
-0.238636	0.215022	868	
-0.108399	0.176819	3520	
-0.031602	0.193307	4583	
-0.028514	0.170492	6613	
-0.118838	0.168544	3937	
-0.120716	0.176858	3937	
-0.113892	0.171973	3937	
-0.024830	0.170770	5717	
-0.028523	0.159769	5990	
-0.050693	0.306112	3604	
-0.059386	0.441896	4013	
-0.053466	0.451582	4013	
-0.045336	0.488448	2979	
-0.043903	0.545610	1894	
-0.029713	0.553648	9544	
-0.023116	0.559933	9347	
-0.020612	0.577918	3148	
-0.012816	0.614173	3334	
-0.011280	0.620433	3334	
-0.010149	0.623129	3360	
-0.009149	0.627408	3360	
-0.008535	0.630502	3360	
-0.004710	0.636139	3360	
-0.000354	0.642394	4188	
0.001101	0.644329	3662	
0.000704	0.643593	4188	
-0.000192	0.642380	4188	
-0.005452	0.634900	3360	
-0.007895	0.630371	3360	
-0.007136	0.630743	3360	
-0.008645	0.626787	3360	
-0.010305	0.621810	2198	
-0.011137	0.619505	3334	
-0.013955	0.611279	3334	
-0.022310	0.581252	4565	
-0.021231	0.566058	3148	
-0.028930	0.549836	9347	
-0.032817	0.555915	9544	
-0.046774	0.536438	4690	
-0.050010	0.448700	3353	
-0.054152	0.457366	5279	
-0.056369	0.403303	8556	
-0.052406	0.310796	3604	
-0.021274	0.172113	5717	
-0.130011	0.170821	5397	
-0.197009	0.191473	8342	
-0.198501	0.203215	1263	
-0.242919	0.225271	1134	
-0.280829	0.241777	5078	
-0.313176	0.268739	6998	
-0.339313	0.311209	3254	
-0.342785	0.372275	3208	
-0.343335	0.404265	5066	
-0.396720	0.469151	5329	
-0.706652	0.268593	1124	
-0.808623	0.021640	1363	
-0.837079	-0.141522	5827	
-0.846019	-0.165356	7926	
-0.881241	-0.199993	10111	
-0.914461	-0.167224	6582	
-0.944020	-0.102395	10102	
-0.966937	-0.001068	6015	
-0.966308	0.089644	7647	
-0.957191	0.181362	6160	
-0.935781	0.270120	6432	
-0.922644	0.310389	6388	
-0.899874	0.368125	8810	
-0.897509	0.369208	8810	
-0.895496	0.372317	8810	
-0.897677	0.367850	8810	
-0.889332	0.387695	8810	
-0.886016	0.393552	4342	
-0.880008	0.405880	8584	
-0.872812	0.420505	582	
-0.872748	0.420652	582	
-0.871327	0.423712	582	
-0.871415	0.424938	582	
-0.884763	0.395861	4342	
-0.895377	0.374062	8810	
-0.894448	0.376264	8810	
-0.897060	0.372156	8810	
-0.914579	0.331950	9342	
-0.920257	0.317247	6388	
-0.933098	0.279422	6432	
-0.944736	0.236222	6356	
-0.960899	0.163253	5973	
-0.967937	0.066826	7647	
-0.968352	0.013592	6015	
-0.959842	-0.046772	1530	
-0.940746	-0.111903	10102	
-0.909728	-0.177227	5313	
-0.863172	-0.197713	10111	
-0.859864	-0.201058	10111	
-0.831448	-0.121692	4466	
-0.816549	-0.019208	1211	
-0.694429	0.286295	1124	
-0.499854	0.447864	8666	
-0.351812	0.433374	7607	
-0.330189	0.341197	3567	
-0.305000	0.279819	7067	
-0.271399	0.238947	1791	
-0.164443	0.201886	9724	
-0.079839	0.176504	2477	
-0.104726	0.179178	2959	
-0.172299	0.190977	8232	
-0.174736	0.201820	9862	
-0.169411	0.195717	8232	
-0.101231	0.176880	2959	
-0.110667	0.169151	3937	
-0.030584	0.195430	4583	
-0.056197	0.337828	5455	
-0.052512	0.344866	5455	
-0.052624	0.388052	9680	
-0.062648	0.465885	5279	
-0.051440	0.465733	5279	
-0.046546	0.470187	6813	
-0.047318	0.489040	2979	
-0.048521	0.524104	1049	
-0.049165	0.529504	1049	
-0.048811	0.531782	1049	
-0.049356	0.535364	4690	
-0.049877	0.538272	1894	
-0.047647	0.541536	1894	
-0.044834	0.545100	1894	
-0.043867	0.546124	1894	
-0.044021	0.545658	1894	
-0.044623	0.544958	1894	
-0.047900	0.540824	1894	
-0.049077	0.537667	1894	
-0.047977	0.537714	1894	
-0.048340	0.534513	1049	
-0.048445	0.530495	1049	
-0.048558	0.528632	1049	
-0.048877	0.521897	1049	
-0.049718	0.494198	432	
-0.045790	0.476128	7431	
-0.050084	0.460933	5279	
-0.054794	0.470772	5279	
-0.063361	0.456097	2459	
-0.049127	0.337780	4431	
-0.054065	0.353617	6632	
-0.052779	0.288078	2815	
-0.034809	0.198347	5965	
-0.096171	0.174619	3542	
-0.181576	0.193972	10324	
-0.236692	0.215046	868	
-0.236515	0.228206	868	
-0.272831	0.250443	3075	
-0.303297	0.267032	6998	
-0.325450	0.299069	1646	
-0.341482	0.349062	3567	
-0.343889	0.417051	7014	
-0.351491	0.444909	7607	
-0.498676	0.448942	8666	
-0.776977	0.136004	4155	
-0.822937	-0.050228	861	
-0.847870	-0.165497	7926	
-0.855474	-0.187549	9742	
-0.907177	-0.173567	6582	
-0.935716	-0.123696	9404	
-0.957490	-0.053701	1530	
-0.968060	0.045698	6021	
-0.962175	0.143029	5973	
-0.949089	0.215278	6356	
-0.924222	0.305714	6388	
-0.910020	0.340453	9342	
-0.888664	0.389520	8810	
-0.885578	0.392983	4342	
-0.883291	0.396238	8584	
-0.886075	0.390046	8810	
-0.878440	0.407379	8584	
-0.873773	0.416431	582	
-0.864951	0.435032	4916	
-0.858949	0.445808	4916	
-0.858311	0.447115	4916	
-0.856586	0.450804	4916	
-0.857743	0.449619	4916	
-0.872917	0.418677	582	
-0.883030	0.398367	8584	
-0.882882	0.398546	8584	
-0.885698	0.393511	4342	
-0.900517	0.365807	8810	
-0.903884	0.357412	8880	
-0.922384	0.310106	6388	
-0.934707	0.271763	6432	
-0.953296	0.200860	6160	
-0.964911	0.111660	5947	
-0.968028	0.056663	7057	
-0.966408	-0.001629	6015	
-0.954236	-0.067058	7480	
-0.931382	-0.137054	9404	
-0.891721	-0.187418	5313	
-0.882635	-0.198184	10111	
-0.842442	-0.148163	5827	
-0.827215	-0.080916	4315	
-0.769213	0.159982	1927	
-0.644296	0.346206	7741	
-0.381823	0.465807	8395	
-0.331497	0.383301	3240	
-0.316496	0.312904	7906	
-0.297949	0.264558	6998	
-0.209768	0.228861	716	
-0.143640	0.200655	7545	
-0.161332	0.204743	9724	
-0.217510	0.215968	2379	
-0.217674	0.227802	716	
-0.214066	0.221285	1328	
-0.159559	0.201747	9724	
-0.166961	0.191713	6853	
-0.074494	0.172331	10037	
-0.048874	0.219228	8202	
-0.045260	0.222534	8202	
-0.051048	0.266084	7536	
-0.063259	0.374986	6497	
-0.053341	0.362380	6632	
-0.050137	0.364085	6632	
-0.054785	0.391925	9722	
-0.062668	0.441001	4013	
-0.064157	0.448995	4013	
-0.064351	0.451734	2459	
-0.065441	0.456910	2459	
-0.066460	0.461252	2459	
-0.065233	0.463781	2459	
-0.063331	0.466001	5279	
-0.062713	0.466535	5279	
-0.062776	0.466055	5279	
-0.063170	0.465689	5279	
-0.065213	0.462972	2459	
-0.065652	0.459697	2459	
-0.064699	0.458773	2459	
-0.064350	0.454784	2459	
-0.063625	0.449653	2459	
-0.063587	0.447377	4013	
-0.062541	0.438201	3231	
-0.057737	0.400347	8556	
-0.050681	0.372303	7340	
-0.051324	0.354572	6632	
-0.057094	0.372857	6497	
-0.062275	0.363276	6497	
-0.038173	0.215583	5802	
-0.049421	0.231136	8137	
-0.031783	0.186933	4583	
-0.076797	0.176113	2477	
-0.155560	0.198597	8070	
-0.224457	0.218567	868	
-0.270022	0.239257	1791	
-0.268634	0.254750	3075	
-0.295965	0.277945	7067	
-0.317336	0.297201	7906	
-0.330412	0.335557	3272	
-0.341320	0.391870	5066	
-0.360148	0.456563	10933	
-0.392514	0.471615	5329	
-0.648278	0.342633	1267	
-0.807055	0.038797	3750	
-0.833028	-0.099878	5024	
-0.858083	-0.186606	10111	
-0.870550	-0.197458	10111	
-0.930070	-0.139202	9404	
-0.954090	-0.064594	7480	
-0.965178	-0.005267	6015	
-0.965843	0.090282	7647	
-0.955558	0.185706	6160	
-0.938355	0.253299	6432	
-0.911891	0.335166	9342	
-0.896986	0.368605	8880	
-0.877877	0.408778	8584	
