time = 30.167	Re = 4	rotation = -40.7821
0.673725	0.427655	3810	
0.124339	0.852269	6255	
0.730443	0.542665	9753	
0.273384	0.824162	1599	
-0.070099	0.842876	3691	
0.199345	0.830043	7654	
0.147391	0.641779	9808	
-0.619347	0.605357	7166	
0.275832	0.643283	3105	
0.483510	0.543614	2706	
0.318956	0.445740	8057	
0.331077	0.457701	8006	
0.251402	0.394924	6575	
0.169167	0.286381	2734	
0.081237	0.166327	10753	
-0.024356	0.234431	7107	
-0.063241	0.293413	3173	
-0.087787	0.325092	3226	
-0.127729	0.384219	470	
-0.125626	0.455406	5977	
-0.094984	0.533072	1722	
-0.235231	0.637216	2185	
-0.428427	0.592358	435	
-0.747088	0.300554	9637	
-0.799954	0.199771	6694	
-0.836019	0.114954	4201	
-0.873984	0.034718	6261	
-0.911574	-0.016079	9799	
-0.942370	-0.014140	5006	
-0.967414	0.070118	4119	
-0.963864	0.138172	6188	
-0.955832	0.204781	8827	
-0.955417	0.197775	8827	
-0.954849	0.199044	8827	
-0.956130	0.193117	4280	
-0.949689	0.234109	9343	
-0.946877	0.240913	9343	
-0.933733	0.287372	5917	
-0.933905	0.285119	5917	
-0.933670	0.285948	5917	
-0.931887	0.291968	5917	
-0.932241	0.291201	5917	
-0.945177	0.248574	9343	
-0.954450	0.202500	8827	
-0.953863	0.205549	8827	
-0.955155	0.201820	8827	
-0.963796	0.141043	6188	
-0.965372	0.119059	6188	
-0.967285	0.075758	5635	
-0.962728	0.036888	9716	
-0.943736	-0.015314	5006	
-0.898119	-0.012048	5209	
-0.878440	0.021093	6261	
-0.856040	0.080258	3016	
-0.830398	0.129454	5588	
-0.796084	0.207346	6694	
-0.668644	0.412782	3746	
-0.680636	0.396401	2811	
-0.138671	0.627943	6992	
-0.078477	0.547077	6182	
-0.123754	0.451524	5977	
-0.132137	0.412727	2671	
-0.108560	0.350132	5061	
-0.012919	0.236197	6166	
0.096043	0.202286	6979	
0.193068	0.315108	6696	
0.398727	0.506850	4188	
-0.054770	0.772049	812	
-0.102195	0.715538	10861	
0.372407	0.490445	2198	
0.375398	0.496831	2198	
0.381837	0.497069	3360	
-0.154233	0.717805	4453	
0.529971	0.547066	2190	
-0.395127	0.730469	4974	
-0.057505	0.830815	3691	
0.084381	0.828122	1025	
-0.371186	0.751122	4012	
0.522616	0.715686	9492	
0.277944	0.811255	793	
0.692488	0.578921	9090	
-0.372892	0.672792	2023	
-0.301473	0.808928	8019	
0.003013	0.857693	10976	
0.097484	0.855732	3792	
0.335826	0.806255	8233	
0.520319	0.729781	9492	
0.656004	0.631214	2231	
0.666887	0.620284	9250	
0.690026	0.594619	466	
0.669857	0.617269	9250	
0.657601	0.629584	9250	
0.620530	0.662681	2006	
0.482930	0.748711	10848	
0.464276	0.756843	1460	
0.268633	0.825127	1599	
0.031307	0.857958	3972	
-0.046521	0.854157	3509	
-0.462692	0.743133	7606	
0.654542	0.473090	9674	
0.381879	0.718504	8582	
0.072740	0.844630	7970	
0.594200	0.671633	1989	
0.299213	0.805602	6641	
-0.022402	0.831415	11063	
0.154877	0.821943	9738	
-0.209087	0.698881	5952	
-0.354284	0.749195	4318	
-0.291517	0.716162	9892	
0.358748	0.485057	3624	
0.259683	0.398081	6575	
0.264985	0.407616	7431	
0.191428	0.316125	6696	
0.099285	0.199772	6979	
0.026756	0.186491	3542	
-0.046101	0.269441	8342	
-0.087766	0.329333	2173	
-0.102858	0.351603	5061	
-0.133645	0.409378	2671	
-0.109083	0.484921	8572	
-0.080684	0.568872	3815	
-0.422937	0.594373	663	
-0.583708	0.498247	2866	
-0.784828	0.231463	8919	
-0.820980	0.155930	5685	
-0.853218	0.077898	3016	
-0.889861	0.002636	5209	
-0.928314	-0.025799	9799	
-0.954722	0.018405	8262	
-0.966767	0.104696	5635	
-0.961405	0.150046	7701	
-0.948069	0.240708	9343	
-0.947559	0.237088	9343	
-0.947250	0.237424	9343	
-0.949042	0.231416	9343	
-0.939607	0.269493	5917	
-0.936034	0.278560	5917	
-0.931071	0.292764	5917	
-0.922641	0.317660	9023	
-0.922621	0.317689	9023	
-0.920742	0.323902	9023	
-0.919045	0.329954	9023	
-0.934212	0.283214	5917	
-0.946543	0.240687	9343	
-0.945603	0.243942	9343	
-0.947055	0.241785	9343	
-0.958464	0.177908	7743	
-0.960143	0.159900	7743	
-0.965619	0.115415	6188	
-0.966672	0.066824	4119	
-0.954382	0.010169	5986	
-0.916945	-0.017753	9799	
-0.893602	-0.004577	5209	
-0.872454	0.041447	458	
-0.848507	0.092279	4310	
-0.816471	0.165914	6873	
-0.747654	0.301763	9637	
-0.746607	0.301877	9637	
-0.315900	0.629698	5758	
-0.075919	0.586375	7079	
-0.108905	0.480636	8572	
-0.126873	0.439930	4985	
-0.121925	0.377899	1506	
-0.042005	0.278549	8342	
0.047654	0.175550	9187	
0.117320	0.235144	7804	
0.316785	0.459494	9347	
0.446386	0.536825	9712	
0.412796	0.515282	2100	
0.299553	0.443814	10772	
0.298720	0.450464	4690	
0.305171	0.449994	10772	
0.416416	0.516510	1360	
0.382730	0.495383	2198	
-0.016360	0.772360	10627	
0.024903	0.811101	9518	
0.099321	0.806912	8702	
-0.085778	0.790617	6647	
0.400063	0.757276	8063	
0.225689	0.810176	8517	
0.597532	0.654187	7937	
-0.359662	0.711297	4940	
-0.215118	0.823873	6550	
0.029419	0.846614	4078	
0.103613	0.843500	3792	
0.281408	0.810805	793	
0.430018	0.761068	7437	
0.525659	0.714290	9874	
0.534122	0.709489	9152	
0.553855	0.698069	9568	
0.536631	0.708021	9152	
0.532165	0.710652	9874	
0.499623	0.727967	8223	
0.398109	0.774292	9718	
0.374071	0.782373	8964	
0.221481	0.826031	6131	
0.043410	0.846338	2196	
-0.016876	0.845192	11055	
-0.347772	0.783714	7766	
0.385053	0.601358	369	
0.340005	0.636801	4875	
0.089952	0.827515	1025	
0.452532	0.736040	10746	
0.233965	0.808970	8517	
0.040424	0.809882	9518	
0.155269	0.799959	9218	
-0.539551	0.621999	5464	
0.000487	0.772650	9327	
0.420696	0.518303	5164	
0.286065	0.436624	1079	
0.196858	0.320449	7446	
0.207769	0.341387	9222	
0.116023	0.236533	7554	
0.053140	0.167195	8703	
-0.011051	0.232271	6166	
-0.072546	0.307853	3928	
-0.107706	0.361084	7846	
-0.117620	0.381742	1506	
-0.124877	0.438390	4985	
-0.087029	0.519535	8109	
-0.098089	0.606632	6567	
-0.587955	0.495210	669	
-0.683828	0.394475	2811	
-0.811674	0.175446	6873	
-0.840553	0.114750	4201	
-0.868690	0.045403	458	
-0.908306	-0.015026	8816	
-0.943176	-0.011210	5006	
-0.960957	0.042439	9716	
-0.963076	0.141282	6188	
-0.956738	0.186278	4280	
-0.943830	0.252149	9343	
-0.938522	0.269693	5917	
-0.938605	0.268437	5917	
-0.939042	0.266740	6969	
-0.927553	0.303868	4253	
-0.926034	0.309155	9023	
-0.919643	0.325891	9023	
-0.910426	0.351415	1434	
-0.908978	0.355419	1434	
-0.908419	0.356653	1434	
-0.907861	0.359183	1434	
-0.922957	0.314967	9023	
-0.935079	0.279155	5917	
-0.934604	0.280269	5917	
-0.936538	0.276790	5917	
-0.952575	0.216423	8827	
-0.954855	0.198022	8827	
-0.961125	0.151057	7743	
-0.966071	0.106367	6835	
-0.962204	0.040080	9716	
-0.933868	-0.024021	5006	
-0.913443	-0.015314	9799	
-0.888297	0.009471	5999	
-0.866704	0.045321	458	
-0.839056	0.115004	4201	
-0.787025	0.230073	8919	
-0.782033	0.236116	8919	
-0.496412	0.559529	8895	
-0.127489	0.626249	6715	
-0.086866	0.514751	8109	
-0.114600	0.467366	6082	
-0.128099	0.405261	2671	
-0.067706	0.317857	2202	
0.004879	0.225674	5169	
0.070089	0.164755	10049	
0.253879	0.409783	2979	
0.336881	0.486230	4628	
0.323815	0.465960	3148	
0.237056	0.388150	3934	
0.237259	0.396279	5279	
0.242789	0.396735	6813	
0.327589	0.467595	3148	
0.307510	0.449093	10772	
0.457127	0.539602	7220	
0.134800	0.763135	8967	
0.168094	0.755846	8237	
0.230906	0.667767	5576	
0.298962	0.769072	4231	
0.208024	0.790333	7643	
0.410463	0.732293	10318	
0.266776	0.613875	7610	
-0.129699	0.825200	6183	
0.054087	0.830975	2196	
0.113593	0.827054	1358	
0.232385	0.809503	8517	
0.337850	0.780319	8131	
0.402542	0.756441	8063	
0.410978	0.753051	7437	
0.423027	0.748532	2441	
0.411364	0.752913	7437	
0.405453	0.755203	7437	
0.383861	0.763416	9045	
0.314116	0.787492	5631	
0.289961	0.794529	6641	
0.192153	0.817164	7550	
0.068665	0.830057	1025	
0.017394	0.831686	10962	
-0.225269	0.809485	6371	
0.078044	0.677881	2584	
-0.149804	0.730735	4453	
0.116030	0.804629	1602	
0.328774	0.759879	7391	
0.213045	0.790269	7643	
0.143850	0.759877	8967	
0.193217	0.750353	7611	
-0.193234	0.761859	6603	
0.457397	0.540962	7220	
0.330846	0.469145	3148	
0.224996	0.376580	3353	
0.122648	0.242587	8230	
0.129515	0.256155	7585	
0.067760	0.169285	8993	
0.007970	0.215884	5397	
-0.039458	0.274022	8342	
-0.095038	0.342207	4246	
-0.119242	0.389683	1506	
-0.122366	0.409518	2671	
-0.111864	0.468259	6082	
-0.069063	0.555497	7046	
-0.191807	0.637277	520	
-0.687289	0.390597	2811	
-0.745604	0.305878	6446	
-0.833190	0.129081	5588	
-0.861610	0.070883	394	
-0.883710	0.012781	5999	
-0.926851	-0.024452	9799	
-0.952937	0.013022	5986	
-0.964912	0.077576	5635	
-0.957542	0.177306	7743	
-0.950063	0.225763	9343	
-0.929140	0.298835	4253	
-0.925834	0.305464	9023	
-0.925380	0.305320	9023	
-0.927353	0.300089	4253	
-0.916385	0.336014	8511	
-0.914569	0.342039	1434	
-0.904024	0.367000	1434	
-0.897052	0.379739	10006	
-0.896017	0.382391	10006	
-0.894574	0.385420	10006	
-0.893312	0.388831	10006	
-0.911338	0.348053	1434	
-0.922996	0.313796	9023	
-0.922837	0.314174	9023	
-0.925051	0.309804	9023	
-0.943392	0.253401	9343	
-0.948941	0.230465	9343	
-0.956228	0.186659	4280	
-0.962708	0.137469	6188	
-0.965921	0.068964	4119	
-0.947804	-0.001978	5006	
-0.930511	-0.024843	9799	
-0.906867	-0.010854	10360	
-0.880684	0.021274	6261	
-0.857590	0.076583	3016	
-0.807091	0.187977	5876	
-0.811847	0.176167	6873	
-0.632831	0.455041	5392	
-0.271008	0.637280	5083	
-0.067717	0.551292	7046	
-0.095535	0.500133	6984	
-0.125809	0.432777	3593	
-0.087658	0.353048	4219	
-0.025667	0.270958	10324	
0.019540	0.204250	3520	
0.194187	0.333276	7340	
0.269311	0.441427	1079	
0.260143	0.418120	2979	
0.174838	0.302131	4780	
0.178654	0.313771	6416	
0.181926	0.313556	6416	
0.262097	0.418597	2979	
0.244301	0.395764	6813	
0.343155	0.487674	4628	
0.486456	0.550829	1549	
0.535139	0.549073	821	
-0.299481	0.726249	10263	
0.253031	0.737531	10615	
0.213473	0.745145	6054	
0.305870	0.722389	2466	
-0.065204	0.705247	4758	
-0.024253	0.811740	1557	
0.088634	0.808548	8702	
0.129156	0.804455	8806	
0.206693	0.791788	7643	
0.262742	0.779015	561	
0.300053	0.769078	4231	
0.304276	0.767599	4231	
0.312622	0.765321	5661	
0.306089	0.767092	4231	
0.301827	0.768309	4231	
0.290288	0.771802	4231	
0.250250	0.781991	7788	
0.238242	0.784823	7788	
0.181120	0.796506	5940	
0.098871	0.807758	8702	
0.066615	0.809654	933	
-0.082199	0.810664	4152	
-0.451027	0.650457	3218	
0.574331	0.437390	9013	
0.174860	0.753243	8237	
0.266604	0.732615	10063	
0.211260	0.748402	6054	
0.534068	0.548641	821	
0.557356	0.535111	5472	
0.427097	0.529393	575	
0.340149	0.488843	4628	
0.265129	0.420705	432	
0.160968	0.289834	2734	
0.073280	0.166218	10049	
0.074380	0.176774	10041	
0.019448	0.211820	3520	
-0.024538	0.260760	8232	
-0.066257	0.313847	3928	
-0.110875	0.372369	2916	
-0.121517	0.417601	3593	
-0.118309	0.438105	5722	
-0.093235	0.499805	6984	
-0.075202	0.596318	7079	
-0.371022	0.615228	4021	
-0.748087	0.302731	9637	
-0.785293	0.234115	8919	
-0.853855	0.086463	3016	
-0.878899	0.026532	6261	
-0.902977	-0.008328	5999	
-0.941718	-0.013399	5006	
-0.961546	0.049028	9716	
-0.963299	0.115210	6188	
-0.951671	0.217656	8827	
-0.939561	0.263469	6969	
-0.918320	0.329760	9023	
-0.914625	0.338047	8511	
-0.912108	0.343869	1434	
-0.914918	0.336289	8511	
-0.904631	0.365273	1434	
-0.901542	0.372036	9042	
-0.892801	0.388339	10006	
-0.883072	0.409030	4345	
-0.882960	0.409873	10285	
-0.880465	0.415092	10285	
-0.880210	0.416657	10285	
-0.897555	0.377661	10006	
-0.911745	0.345608	1434	
-0.910525	0.348852	1434	
-0.913483	0.342746	1434	
-0.931592	0.289821	5917	
-0.936866	0.272626	5917	
-0.949091	0.228201	9343	
-0.957427	0.172082	7743	
-0.965415	0.103024	5635	
-0.957253	0.025459	8262	
-0.945310	-0.004798	5006	
-0.925665	-0.018555	9799	
-0.901129	-0.008813	5209	
-0.873292	0.040583	458	
-0.840458	0.118882	5588	
-0.830602	0.133287	6366	
-0.709442	0.362142	3315	
-0.473872	0.572688	10349	
-0.069225	0.590044	7079	
-0.073689	0.535509	8169	
-0.114577	0.461520	5110	
-0.100853	0.384722	1316	
-0.054511	0.313192	868	
-0.015033	0.249940	6853	
0.116371	0.251049	7536	
0.214267	0.382466	3231	
0.201158	0.346629	9722	
0.100927	0.220155	8514	
0.102224	0.231390	3583	
0.105915	0.231996	3583	
0.202169	0.346242	9722	
0.182769	0.312315	6416	
0.273985	0.442559	1049	
0.349555	0.497759	5592	
0.368487	0.501581	2198	
0.417680	0.522816	3274	
0.553563	0.541258	5472	
0.574715	0.505953	10936	
0.583054	0.488915	8755	
-0.294474	0.729732	10263	
0.113141	0.766827	7395	
0.161810	0.759033	8237	
0.178431	0.755760	8441	
0.210265	0.748940	6054	
0.236239	0.742957	10571	
0.251847	0.738532	10615	
0.253641	0.737480	10063	
0.257611	0.736341	10063	
0.254423	0.737200	10063	
0.252956	0.737630	10615	
0.247730	0.739724	10571	
0.229157	0.744617	10571	
0.223629	0.745831	6933	
0.200215	0.751077	7611	
0.167176	0.757903	8237	
0.152610	0.760722	8984	
0.091192	0.769164	6660	
-0.250687	0.747727	5338	
0.536329	0.612809	1651	
0.567814	0.519441	2494	
0.578796	0.498932	9352	
0.511583	0.555331	8848	
0.373097	0.500302	3360	
0.374057	0.505737	3360	
0.326294	0.480778	5523	
0.271765	0.444615	1049	
0.205643	0.351392	8556	
0.090598	0.205318	8202	
0.022076	0.202312	2959	
0.025635	0.209669	3520	
-0.014177	0.258786	9862	
-0.051969	0.301892	3967	
-0.087129	0.349412	4219	
-0.119126	0.400626	2564	
-0.114878	0.446273	5110	
-0.105748	0.468202	6082	
-0.071526	0.535930	8169	
-0.146205	0.634262	5895	
-0.570564	0.510830	3454	
-0.787702	0.230970	8919	
-0.814313	0.175240	6873	
-0.870263	0.047885	458	
-0.894526	0.000144	5999	
-0.922844	-0.015702	9799	
-0.953177	0.015878	5986	
-0.964027	0.072147	5635	
-0.958930	0.150670	7743	
-0.942078	0.255359	6969	
-0.926836	0.300434	4253	
-0.908188	0.354183	1434	
-0.900783	0.370145	1434	
-0.900801	0.368941	1434	
-0.901713	0.367578	1434	
-0.890136	0.394112	10006	
-0.885551	0.404493	4345	
-0.874267	0.427201	10285	
-0.868388	0.435804	9097	
-0.868152	0.436262	9097	
-0.866492	0.439309	9097	
-0.866640	0.440674	9097	
-0.884937	0.404817	4345	
-0.897300	0.377082	10006	
-0.896921	0.377906	10006	
-0.900358	0.372376	9042	
-0.918059	0.330225	9023	
-0.924752	0.307571	9023	
-0.939143	0.264576	6969	
-0.951370	0.213402	8827	
-0.961457	0.141154	6188	
-0.962799	0.054745	5566	
-0.955536	0.024456	8262	
-0.940425	-0.014901	5006	
-0.917302	-0.012753	9799	
-0.888081	0.013033	5999	
-0.850700	0.098877	4310	
-0.850150	0.093799	3016	
-0.762500	0.278628	8961	
-0.626856	0.463559	5392	
-0.130739	0.630886	6715	
-0.063589	0.573562	6941	
-0.096638	0.493149	6984	
-0.104591	0.415301	1868	
-0.075420	0.350799	2850	
-0.042675	0.292591	2003	
0.062137	0.189411	9660	
0.156462	0.299718	5455	
0.123221	0.261726	7585	
0.049719	0.183077	10037	
0.051290	0.191065	2477	
0.055650	0.184391	10988	
0.126166	0.263674	7585	
0.106841	0.230729	3583	
0.217799	0.384652	4013	
0.277738	0.455190	1297	
0.292405	0.457864	1894	
0.323443	0.474621	4565	
0.363810	0.509143	5728	
0.385545	0.509770	4188	
0.396859	0.511475	3662	
0.416538	0.523881	3274	
0.471911	0.548734	2704	
0.485884	0.552491	1549	
0.492410	0.553739	7928	
0.503368	0.555502	9670	
0.513036	0.556200	2890	
0.531052	0.553394	821	
0.550634	0.543630	8212	
0.555385	0.539841	5472	
0.553614	0.541245	5472	
0.550460	0.543657	8212	
0.527072	0.554374	1150	
0.512649	0.555930	8848	
0.513840	0.555697	2890	
0.501646	0.555079	9670	
0.489146	0.552975	7928	
0.483646	0.551823	1549	
0.466653	0.547008	5370	
0.419055	0.527134	3274	
0.404079	0.515265	2100	
0.382986	0.506712	3360	
0.384507	0.512497	4188	
0.352873	0.504193	4732	
0.295976	0.454873	1894	
0.294382	0.461199	1894	
0.261521	0.435704	432	
0.216989	0.387476	3231	
0.130543	0.267357	7585	
0.040196	0.190718	2477	
-0.013915	0.249327	6853	
-0.009583	0.259264	9724	
-0.042738	0.303097	2379	
-0.074777	0.339890	2850	
-0.101004	0.381041	1316	
-0.118272	0.429256	3593	
-0.100960	0.477010	5116	
-0.087137	0.501079	6984	
-0.061526	0.574197	6941	
-0.321819	0.630504	6536	
-0.674704	0.409562	3746	
-0.815837	0.173888	6873	
-0.836640	0.128397	5588	
-0.885555	0.018021	8560	
-0.911227	-0.008227	10360	
-0.936472	-0.015325	5006	
-0.960421	0.044233	9716	
-0.962598	0.115477	6188	
-0.952646	0.197548	8827	
-0.930230	0.290272	5917	
-0.915170	0.334088	8511	
-0.889708	0.395371	10006	
-0.886078	0.400623	10006	
-0.883632	0.404724	4345	
-0.886233	0.399529	10006	
-0.874950	0.424283	10285	
-0.871007	0.430141	10285	
-0.863683	0.443213	9097	
-0.854365	0.458859	9169	
-0.854335	0.458986	9169	
-0.853102	0.461166	9169	
-0.853206	0.462384	9169	
-0.869515	0.432686	9171	
-0.883530	0.406113	4345	
-0.882369	0.408741	10285	
-0.885609	0.403099	10006	
-0.906825	0.357827	1434	
-0.912810	0.342309	1434	
-0.926825	0.299531	4253	
-0.941383	0.254983	6969	
-0.956016	0.178328	7743	
-0.964786	0.094967	5635	
-0.961986	0.053043	9716	
-0.952063	0.013619	5986	
-0.933315	-0.017625	9799	
-0.907690	-0.013311	9799	
-0.868489	0.058465	458	
-0.866562	0.058709	394	
-0.798771	0.210372	6694	
-0.713232	0.360072	3315	
-0.295106	0.635915	5860	
-0.093812	0.615109	7958	
-0.076185	0.526798	8169	
-0.098808	0.446413	4910	
-0.088919	0.384578	1714	
-0.066153	0.331613	1134	
0.021501	0.236973	5213	
0.085213	0.219835	923	
0.065831	0.193751	9660	
0.009319	0.233220	5169	
0.012023	0.243297	7545	
0.014147	0.235116	5213	
0.067929	0.192362	10410	
0.057432	0.180805	10988	
0.160091	0.301703	5455	
0.223507	0.402884	2459	
0.234042	0.406411	5279	
0.258878	0.427066	432	
0.285336	0.468339	4807	
0.302763	0.464592	9544	
0.311895	0.464774	9544	
0.321271	0.475869	4565	
0.341538	0.497117	5592	
0.344617	0.500581	5592	
0.346735	0.501887	5592	
0.348705	0.504197	5592	
0.350355	0.506107	4732	
0.355923	0.507568	5728	
0.362262	0.509075	5728	
0.364287	0.509462	5728	
0.363704	0.509204	5728	
0.362413	0.508935	5728	
0.355017	0.507210	5728	
0.350927	0.505560	4732	
0.352393	0.505319	4732	
0.349396	0.503437	5592	
0.346283	0.501003	5592	
0.344788	0.499894	5592	
0.339488	0.495811	5592	
0.320818	0.479658	4565	
0.316103	0.467786	5481	
0.302122	0.461349	1894	
0.300298	0.468419	1894	
0.278811	0.463537	1027	
0.235829	0.401932	5279	
0.236203	0.411067	3215	
0.207431	0.373429	3389	
0.160974	0.305578	5455	
0.071141	0.192386	10410	
0.001892	0.241755	7998	
-0.040785	0.291471	2003	
-0.035584	0.301699	1328	
-0.063750	0.341564	2048	
-0.090501	0.373755	5078	
-0.106209	0.411557	2110	
-0.108108	0.459055	5110	
-0.080693	0.510800	8109	
-0.066733	0.534977	6955	
-0.091849	0.615077	7958	
-0.528559	0.542159	3309	
-0.742987	0.315929	6446	
-0.838505	0.126598	5588	
-0.856850	0.087764	3016	
-0.903622	-0.006026	5999	
-0.929718	-0.016492	9799	
-0.949207	0.010809	5986	
-0.963803	0.076766	5635	
-0.957382	0.160227	7743	
-0.945153	0.234484	9343	
-0.917268	0.327331	9023	
-0.902044	0.365983	1434	
-0.874001	0.426162	10285	
-0.870372	0.429829	10285	
-0.867606	0.433501	10149	
-0.870907	0.427551	8623	
-0.861211	0.446574	9097	
-0.856126	0.454803	9097	
-0.846579	0.471801	9169	
-0.840495	0.481616	11013	
-0.840013	0.482535	11013	
-0.838366	0.485811	11013	
-0.839322	0.485006	11013	
-0.854650	0.456959	9097	
-0.867293	0.435275	9097	
-0.867079	0.435713	9097	
-0.870662	0.430185	10285	
-0.890461	0.392897	10006	
-0.894248	0.383350	10006	
-0.914725	0.334510	8511	
-0.928708	0.292831	5917	
-0.949461	0.219326	8827	
-0.960736	0.133531	6188	
-0.964547	0.086584	5635	
-0.959888	0.042865	9716	
-0.946171	0.002790	5986	
-0.926758	-0.018892	9799	
-0.892424	0.009961	5999	
-0.886314	0.016958	8560	
-0.824329	0.156496	5685	
-0.768190	0.272377	8961	
-0.492564	0.564390	8895	
-0.212452	0.642116	8145	
-0.061255	0.564697	7046	
-0.084427	0.479209	6099	
-0.092645	0.416579	1868	
-0.085463	0.368438	5078	
-0.008578	0.286741	9369	
0.040136	0.223751	4998	
0.025714	0.237520	4417	
-0.021256	0.281074	9767	
-0.016541	0.290606	2144	
-0.015696	0.283175	9767	
0.026128	0.233970	4417	
0.014711	0.230826	4397	
0.087460	0.220173	923	
0.173221	0.326886	6497	
0.180358	0.329130	6497	
0.202975	0.359649	8556	
0.232223	0.422888	7111	
0.242682	0.415250	3215	
0.249184	0.415001	2979	
0.257625	0.429760	432	
0.271937	0.455815	1297	
0.273646	0.460175	1027	
0.274790	0.461624	1027	
0.275802	0.464524	1027	
0.276490	0.466996	1027	
0.279939	0.467991	1027	
0.284298	0.468570	4807	
0.285587	0.468692	4807	
0.285209	0.468459	4807	
0.284368	0.468351	4807	
0.279529	0.467567	1027	
0.277005	0.466009	1027	
0.278129	0.465311	1027	
0.276511	0.463182	1027	
0.274861	0.460362	1027	
0.273732	0.459203	1297	
0.270650	0.454426	1297	
0.257490	0.434758	459	
0.252935	0.419059	2979	
0.241736	0.410971	3215	
0.242074	0.421093	3215	
0.227028	0.416639	3621	
0.179075	0.321319	6632	
0.183686	0.336330	7340	
0.147276	0.291996	5581	
0.087736	0.224910	923	
0.028543	0.229035	4998	
-0.027178	0.287344	9767	
-0.064652	0.330956	1134	
-0.058119	0.342267	2048	
-0.079523	0.377544	4381	
-0.097879	0.405182	2110	
-0.100939	0.442279	4910	
-0.091018	0.490843	6099	
-0.060553	0.547660	6845	
-0.056530	0.573748	6941	
-0.216230	0.642571	8145	
-0.657510	0.431771	1365	
-0.787691	0.238584	8919	
-0.859035	0.085649	3016	
-0.876447	0.043407	458	
-0.926204	-0.014401	9799	
-0.945746	0.006006	5986	
-0.958653	0.041743	9716	
-0.962049	0.115565	6188	
-0.951039	0.204461	8827	
-0.933886	0.273822	5917	
-0.904213	0.360246	1434	
-0.885220	0.400956	10006	
-0.860681	0.447655	9097	
-0.855419	0.454656	9097	
-0.852871	0.457832	9169	
-0.855207	0.453576	9097	
-0.846662	0.469557	9169	
-0.840929	0.478992	10610	
-0.825092	0.506742	9118	
-0.823879	0.507502	9118	
-0.822700	0.509496	9118	
-0.821361	0.511865	9118	
-0.823471	0.509400	9118	
-0.841121	0.478886	10610	
-0.852267	0.460171	9169	
-0.852327	0.460318	9169	
-0.856003	0.454475	9097	
-0.877483	0.418231	10285	
-0.884177	0.403692	4345	
-0.901235	0.366840	1434	
-0.916309	0.328244	9023	
-0.939496	0.257424	6969	
-0.955361	0.173148	7743	
-0.961551	0.123019	6188	
-0.963082	0.076232	5635	
-0.957242	0.035109	9716	
-0.941117	-0.010415	5006	
