time = 13.337	Re = 4	rotation = -18.0317
-0.383470	-0.006820	9362	
-0.384267	-0.006376	9362	
-0.385848	-0.006441	9893	
-0.387954	-0.007905	9893	
-0.389855	-0.008390	9893	
-0.391293	-0.010744	9893	
-0.393572	-0.011024	9893	
-0.399447	-0.023547	5361	
-0.406164	-0.025538	6244	
-0.412265	-0.020609	6244	
-0.415512	-0.003523	10079	
-0.425931	0.014398	10197	
-0.447401	-0.005669	10532	
-0.457928	0.023248	2884	
-0.471566	0.030686	3940	
-0.503185	0.053859	1877	
-0.552836	0.069658	2952	
-0.603640	0.056205	7283	
-0.664498	0.006526	7202	
-0.706999	-0.037674	1015	
-0.750815	-0.143738	9983	
-0.762936	-0.223244	7668	
-0.765171	-0.289990	8720	
-0.768288	-0.354968	6862	
-0.793152	-0.362079	7766	
-0.811934	-0.355818	386	
-0.855932	-0.318087	2126	
-0.918769	-0.200444	1544	
-0.953053	-0.087001	1060	
-0.965002	0.042883	1957	
-0.962353	0.087293	697	
-0.948885	0.183779	9789	
-0.935897	0.232810	9315	
-0.923663	0.268806	9453	
-0.903978	0.322681	10032	
-0.882127	0.373937	2389	
-0.861220	0.415739	7908	
-0.842450	0.450413	8009	
-0.826042	0.477650	940	
-0.812656	0.498315	2153	
-0.806648	0.506209	2153	
-0.802563	0.510695	2153	
-0.803710	0.507817	2153	
-0.800229	0.514900	2153	
-0.798070	0.520367	8829	
-0.792372	0.530723	8829	
-0.789315	0.535981	1228	
-0.788461	0.537930	1228	
-0.787855	0.539322	1228	
-0.791572	0.533109	1228	
-0.797852	0.522906	8829	
-0.805634	0.509577	2153	
-0.806114	0.509672	2153	
-0.809817	0.503189	2153	
-0.823636	0.480340	940	
-0.827949	0.473586	940	
-0.840081	0.453064	8009	
-0.850423	0.434814	8009	
-0.865526	0.405376	7908	
-0.885486	0.364086	2389	
-0.900165	0.331151	9979	
-0.915075	0.289064	3187	
-0.926956	0.257577	9453	
-0.939918	0.219003	9315	
-0.949483	0.172324	10419	
-0.956804	0.140563	5219	
-0.963810	0.036397	1957	
-0.957652	-0.057719	728	
-0.921478	-0.190531	1544	
-0.891491	-0.259116	870	
-0.828126	-0.344003	524	
-0.782624	-0.358417	7766	
-0.767641	-0.308093	1973	
-0.765235	-0.192889	6603	
-0.703269	-0.022418	1367	
-0.613534	0.069532	7929	
-0.627961	0.056923	7323	
-0.666459	0.012157	7093	
-0.702785	-0.024729	1367	
-0.684665	-0.003902	662	
-0.620264	0.059973	7283	
-0.595384	0.060192	7444	
-0.543076	0.071992	2228	
-0.505649	0.069279	2782	
-0.494975	0.049043	1877	
-0.476225	0.030716	3940	
-0.457397	0.041347	3974	
-0.452798	0.014697	3085	
-0.445720	0.002301	10532	
-0.438926	0.003273	10368	
-0.431496	0.016248	10368	
-0.428450	0.018760	10466	
-0.427205	0.017643	10466	
-0.424682	0.019027	10466	
-0.421906	0.018552	10466	
-0.420613	0.015501	10197	
-0.419682	0.012294	10197	
-0.419328	0.011035	10197	
-0.419577	0.011091	10197	
-0.419829	0.012053	10197	
-0.421178	0.015984	10197	
-0.422622	0.017440	10197	
-0.423719	0.017424	10197	
-0.425838	0.016843	10197	
-0.428272	0.016699	10197	
-0.429160	0.017409	10197	
-0.431888	0.014779	10368	
-0.437260	0.004894	10368	
-0.444307	0.002534	10532	
-0.450446	0.006859	4759	
-0.453799	0.024930	2884	
-0.462500	0.045969	3514	
-0.485692	0.028509	3940	
-0.495727	0.053572	1877	
-0.511915	0.064031	4722	
-0.549206	0.078570	2952	
-0.612410	0.063506	7283	
-0.676812	0.000808	662	
-0.731259	-0.092023	6094	
-0.755953	-0.151021	7547	
-0.765796	-0.232344	6825	
-0.769482	-0.281605	4388	
-0.772078	-0.333657	8867	
-0.787481	-0.359695	7766	
-0.822532	-0.344254	386	
-0.840452	-0.330551	6480	
-0.896508	-0.246297	870	
-0.941572	-0.127507	1764	
-0.960306	-0.019230	10257	
-0.961773	0.089527	697	
-0.955666	0.139381	10419	
-0.938075	0.221219	9315	
-0.923117	0.265608	9453	
-0.911045	0.298526	10327	
-0.888988	0.355790	10707	
-0.869068	0.396133	571	
-0.849132	0.433938	8009	
-0.829457	0.469129	940	
-0.815160	0.491349	1527	
-0.800013	0.515760	2153	
-0.793610	0.524395	8829	
-0.788306	0.531172	1228	
-0.789364	0.528474	8829	
-0.786096	0.534773	1228	
-0.785160	0.537943	1228	
-0.780212	0.546852	10281	
-0.775948	0.553898	10281	
-0.775519	0.555004	10281	
-0.775165	0.555837	10281	
-0.777504	0.552597	10281	
-0.783938	0.542175	1228	
-0.794017	0.525337	8829	
-0.794165	0.525804	8829	
-0.797735	0.519911	8829	
-0.810380	0.498132	1527	
-0.814060	0.493202	1527	
-0.826527	0.472538	940	
-0.838490	0.452472	8009	
-0.852867	0.424898	8569	
-0.871158	0.389151	2389	
-0.885537	0.360911	2389	
-0.899602	0.328239	10032	
-0.914204	0.287154	3187	
-0.926939	0.253069	9453	
-0.938137	0.216942	9315	
-0.947196	0.185586	9789	
-0.960272	0.092343	697	
-0.961593	0.009751	5141	
-0.943000	-0.117979	1764	
-0.921077	-0.187909	1544	
-0.864022	-0.302104	1560	
-0.812708	-0.345098	386	
-0.780460	-0.337422	853	
-0.773696	-0.272956	4388	
-0.758342	-0.138666	7547	
-0.697595	-0.007754	662	
-0.711659	-0.031068	1367	
-0.736369	-0.091587	7472	
-0.756802	-0.140898	7547	
-0.746682	-0.115447	10382	
-0.701873	-0.018615	1367	
-0.669896	0.010594	7093	
-0.602092	0.071820	7929	
-0.553014	0.090320	3079	
-0.538830	0.076227	2228	
-0.517167	0.063905	4722	
-0.495578	0.073428	645	
-0.491619	0.048935	1877	
-0.484205	0.036467	3940	
-0.477272	0.036460	3940	
-0.469119	0.047929	3514	
-0.465744	0.049754	3514	
-0.464559	0.048657	3514	
-0.461891	0.049598	3514	
-0.459032	0.048756	3514	
-0.457995	0.045691	3974	
-0.457166	0.042317	3974	
-0.456968	0.041156	3974	
-0.457208	0.041160	3974	
-0.457373	0.042134	3974	
-0.458584	0.046176	3974	
-0.459885	0.047869	3514	
-0.460989	0.048310	3514	
-0.463243	0.047690	3514	
-0.465775	0.047947	3514	
-0.466649	0.048682	3514	
-0.469730	0.046478	3514	
-0.475425	0.037973	3940	
-0.482802	0.036412	3940	
-0.489240	0.041722	2265	
-0.492406	0.058234	1877	
-0.501292	0.077444	591	
-0.527690	0.061351	3488	
-0.540202	0.080571	2122	
-0.560776	0.083728	3079	
-0.611488	0.070954	7929	
-0.693860	-0.008734	662	
-0.740987	-0.106596	10382	
-0.765839	-0.193744	6603	
-0.771295	-0.242141	6825	
-0.771428	-0.298063	8720	
-0.778906	-0.324434	8019	
-0.788392	-0.349296	853	
-0.817727	-0.343595	386	
-0.854390	-0.312288	6480	
-0.879169	-0.274927	2852	
-0.926267	-0.169053	9968	
-0.954778	-0.051621	7850	
-0.960122	0.039728	1957	
-0.954226	0.144071	10419	
-0.945496	0.185298	9789	
-0.925056	0.255840	9453	
-0.909485	0.299987	10327	
-0.895102	0.338240	9979	
-0.874950	0.381082	2389	
-0.856164	0.415707	7908	
-0.835809	0.454530	782	
-0.815959	0.487285	1527	
-0.802814	0.507750	2153	
-0.786828	0.533920	1228	
-0.780669	0.541648	1228	
-0.775275	0.547598	10281	
-0.776303	0.545159	10281	
-0.773485	0.550461	10281	
-0.772232	0.554007	10281	
-0.766990	0.562811	8402	
-0.763484	0.568053	8402	
-0.762895	0.569184	8402	
-0.762354	0.570417	8402	
-0.765798	0.565680	8402	
-0.771069	0.558287	10281	
-0.780363	0.543923	1228	
-0.780586	0.544367	1228	
-0.783996	0.539033	1228	
-0.797175	0.516646	8829	
-0.801497	0.510137	2153	
-0.812626	0.491304	1527	
-0.823876	0.473468	940	
-0.839687	0.445295	8009	
-0.858003	0.409366	7908	
-0.871643	0.384847	2389	
-0.885053	0.357613	2389	
-0.897082	0.331682	9979	
-0.913957	0.284073	2423	
-0.924930	0.252466	9453	
-0.934784	0.225408	9315	
-0.952226	0.145780	10419	
-0.959599	0.068946	697	
-0.954631	-0.043590	10257	
-0.942116	-0.116064	1764	
-0.904385	-0.223792	1014	
-0.843931	-0.317861	6480	
-0.806392	-0.336125	386	
-0.785674	-0.315111	8019	
-0.778033	-0.233882	6825	
-0.759328	-0.126712	9332	
-0.765201	-0.148403	3027	
-0.771788	-0.193731	6629	
-0.775091	-0.236678	6825	
-0.772169	-0.215151	6603	
-0.758723	-0.135680	7547	
-0.739679	-0.096128	10543	
-0.681898	0.008379	574	
-0.619083	0.074294	7929	
-0.597276	0.077787	6801	
-0.567597	0.081261	3079	
-0.540296	0.096391	2831	
-0.535098	0.077827	2122	
-0.526448	0.068077	2122	
-0.518451	0.068779	2782	
-0.508644	0.079240	2782	
-0.504655	0.080901	591	
-0.503348	0.079937	591	
-0.500112	0.080786	591	
-0.496909	0.080030	591	
-0.495994	0.077292	645	
-0.495272	0.074271	645	
-0.495122	0.073259	645	
-0.495422	0.073360	645	
-0.495501	0.074202	645	
-0.496579	0.077797	591	
-0.497964	0.079201	591	
-0.499231	0.079411	591	
-0.501890	0.079078	591	
-0.504682	0.079389	591	
-0.505719	0.080046	591	
-0.509402	0.077964	2782	
-0.516199	0.070317	2782	
-0.524812	0.068230	2122	
-0.532257	0.072013	2122	
-0.536259	0.085051	1594	
-0.547568	0.097840	2831	
-0.581020	0.074136	5198	
-0.599838	0.079392	6801	
-0.628918	0.062655	9495	
-0.694804	-0.003933	662	
-0.754595	-0.125401	9332	
-0.770634	-0.206616	6603	
-0.775135	-0.272448	4388	
-0.778072	-0.303405	8720	
-0.784952	-0.329273	8019	
-0.798511	-0.336831	853	
-0.819883	-0.333309	386	
-0.850204	-0.312317	6480	
-0.893709	-0.244960	870	
-0.914841	-0.194337	1544	
-0.945411	-0.093460	1060	
-0.957620	0.015701	5141	
-0.956039	0.102846	9537	
-0.943812	0.187332	9789	
-0.932665	0.224879	9315	
-0.911439	0.289573	3187	
-0.893485	0.337996	9979	
-0.880167	0.366880	2389	
-0.861565	0.401997	7908	
-0.842232	0.437677	8009	
-0.821614	0.474286	940	
-0.802262	0.506150	2153	
-0.788598	0.528047	8829	
-0.773376	0.551027	10281	
-0.767834	0.556667	10281	
-0.763946	0.559702	8402	
-0.765106	0.556820	10281	
-0.762269	0.561881	8402	
-0.761104	0.565253	8402	
-0.755787	0.574095	5172	
-0.752321	0.579132	5172	
-0.751450	0.581008	5172	
-0.751178	0.581570	5172	
-0.753270	0.579084	5172	
-0.760275	0.569224	8402	
-0.767763	0.558860	10281	
-0.767692	0.559826	10281	
-0.771044	0.555009	10281	
-0.783021	0.536178	1228	
-0.787410	0.529726	8829	
-0.797998	0.512464	2153	
-0.810010	0.491471	1527	
-0.824639	0.466824	940	
-0.843442	0.432563	8009	
-0.857786	0.406402	7908	
-0.870192	0.382724	2389	
-0.882174	0.360461	2389	
-0.897435	0.326691	10032	
-0.910339	0.291581	3187	
-0.921609	0.258182	9453	
-0.940697	0.191820	9789	
-0.952683	0.127866	10653	
-0.956605	0.026874	2523	
-0.953472	-0.041437	10257	
-0.932043	-0.142629	9110	
-0.879654	-0.266139	1112	
-0.841501	-0.306525	6480	
-0.809881	-0.320859	6373	
-0.790072	-0.290168	8720	
-0.782766	-0.224270	5798	
-0.784289	-0.238625	5798	
-0.784869	-0.267914	4388	
-0.784755	-0.295345	8720	
-0.783273	-0.281767	4388	
-0.779304	-0.232092	5798	
-0.773461	-0.197935	6629	
-0.750589	-0.107123	10382	
-0.706723	-0.013140	1367	
-0.677756	0.016688	7093	
-0.637247	0.054980	9495	
-0.601583	0.089542	6801	
-0.592389	0.081719	5198	
-0.580150	0.079404	5198	
-0.569533	0.084079	3445	
-0.557226	0.096515	3079	
-0.552036	0.099368	2831	
-0.550309	0.099147	2831	
-0.546057	0.100723	2831	
-0.541826	0.101116	2831	
-0.540714	0.099230	2831	
-0.539864	0.097135	2831	
-0.539696	0.096417	1594	
-0.540083	0.096378	2831	
-0.540175	0.096995	2831	
-0.541459	0.099425	2831	
-0.543470	0.100089	2831	
-0.544934	0.099898	2831	
-0.548353	0.098987	2831	
-0.552042	0.098141	2831	
-0.553374	0.098215	2831	
-0.558187	0.095232	3079	
-0.566523	0.086548	3445	
-0.577475	0.080808	5198	
-0.588312	0.078989	5198	
-0.594788	0.085526	6801	
-0.612276	0.084274	7929	
-0.654562	0.034671	10702	
-0.681681	0.014307	574	
-0.715296	-0.030299	3306	
-0.758287	-0.123867	9332	
-0.777254	-0.224243	5798	
-0.782248	-0.276155	4388	
-0.788381	-0.312785	10406	
-0.797044	-0.323754	8019	
-0.812373	-0.326134	386	
-0.832235	-0.314720	6373	
-0.852608	-0.302862	6480	
-0.887738	-0.252682	870	
-0.924350	-0.162926	9968	
-0.939520	-0.109798	2780	
-0.953643	-0.018073	1887	
-0.954730	0.085504	697	
-0.946190	0.158980	10419	
-0.930307	0.229198	9315	
-0.918370	0.260820	9453	
-0.895048	0.329705	10032	
-0.878360	0.366785	2389	
-0.865981	0.389266	9382	
-0.847813	0.422981	8569	
-0.827102	0.459822	782	
-0.807029	0.493418	1527	
-0.788311	0.525471	8829	
-0.774850	0.545669	10281	
-0.761969	0.562886	8402	
-0.757239	0.566419	5172	
-0.754745	0.566877	5172	
-0.756240	0.563478	5172	
-0.753242	0.568896	5172	
-0.751850	0.572631	5172	
-0.746633	0.581119	546	
-0.742906	0.586544	546	
-0.742602	0.587381	546	
-0.741736	0.589262	546	
-0.745004	0.584877	546	
-0.749606	0.579068	5172	
-0.757073	0.569035	5172	
-0.756949	0.570223	5172	
-0.760030	0.565925	5172	
-0.770456	0.550885	10281	
-0.774092	0.546662	10281	
-0.784346	0.530793	1228	
-0.794919	0.513081	8829	
-0.809806	0.486232	1527	
-0.828238	0.454587	782	
-0.842149	0.431893	8009	
-0.855392	0.405822	7908	
-0.867048	0.385158	9400	
-0.881700	0.357427	2389	
-0.893738	0.331134	10032	
-0.905894	0.301378	10327	
-0.926259	0.234866	9315	
-0.941020	0.179276	10577	
-0.952719	0.097620	9537	
-0.955303	0.033204	2523	
-0.947900	-0.061096	728	
-0.915924	-0.179699	1544	
-0.876657	-0.258235	1112	
-0.848613	-0.285514	1560	
-0.815628	-0.299924	5759	
-0.798083	-0.278918	5730	
-0.801531	-0.284198	6335	
-0.804790	-0.297321	5759	
-0.807951	-0.309826	5759	
-0.804471	-0.304849	5759	
-0.792577	-0.287476	8720	
-0.787333	-0.268811	4388	
-0.780484	-0.208268	6629	
-0.766806	-0.134727	7547	
-0.750453	-0.099355	10543	
-0.722596	-0.043080	4754	
-0.687209	0.016301	574	
-0.672126	0.024656	7093	
-0.654664	0.038440	10702	
-0.640946	0.053468	9495	
-0.626007	0.073653	9972	
-0.618874	0.080796	7929	
-0.616327	0.082480	7929	
-0.610448	0.087445	6801	
-0.604498	0.091307	6801	
-0.602558	0.091120	6801	
-0.601057	0.090435	6801	
-0.600795	0.090002	6801	
-0.601285	0.089747	6801	
-0.601419	0.090098	6801	
-0.603709	0.090626	6801	
-0.606717	0.089344	6801	
-0.608791	0.087967	6801	
-0.613139	0.084721	7929	
-0.618448	0.080496	7929	
-0.620293	0.079116	9972	
-0.627169	0.071994	9972	
-0.637269	0.058211	4748	
-0.651301	0.042263	10702	
-0.665887	0.028322	7093	
-0.676538	0.023464	7093	
-0.700572	0.000152	574	
-0.734072	-0.069757	7472	
-0.753345	-0.103664	10382	
-0.770710	-0.147768	3027	
-0.782481	-0.221941	5798	
-0.788948	-0.285306	4388	
-0.801496	-0.304937	5759	
-0.814202	-0.315764	6373	
-0.832839	-0.301433	6480	
-0.849172	-0.292446	1560	
-0.868338	-0.270253	2852	
-0.888366	-0.245164	870	
-0.921439	-0.164932	9968	
-0.944269	-0.075933	728	
-0.950621	-0.026804	10257	
-0.952969	0.059481	809	
-0.945294	0.145989	10419	
-0.933035	0.208383	8923	
-0.915905	0.264564	9453	
-0.901431	0.307867	10327	
-0.879312	0.359687	2389	
-0.863627	0.389949	9382	
-0.851437	0.410716	7908	
-0.832465	0.446121	782	
-0.812398	0.479021	1527	
-0.793294	0.512114	8829	
-0.775907	0.540342	10281	
-0.763647	0.557122	10281	
-0.752795	0.570263	5172	
-0.746997	0.574929	5172	
-0.744077	0.575994	5172	
-0.744579	0.574234	5172	
-0.742185	0.578649	546	
-0.741975	0.580588	546	
-0.736829	0.589088	546	
-0.733576	0.593827	622	
-0.733009	0.594979	622	
-0.732452	0.596529	622	
-0.735868	0.591876	546	
-0.739285	0.587733	546	
-0.747914	0.576005	5172	
-0.747564	0.577585	5172	
-0.750520	0.573679	5172	
-0.760192	0.560338	8402	
-0.763230	0.557472	10281	
-0.773299	0.543131	10281	
-0.782255	0.528982	8829	
-0.796381	0.504281	2153	
-0.812905	0.475235	940	
-0.827246	0.452880	782	
-0.839920	0.430251	8009	
-0.853143	0.405142	7908	
-0.866203	0.382281	9400	
-0.877898	0.360745	2389	
-0.889638	0.336560	9979	
-0.910415	0.279738	2423	
-0.925803	0.227514	9315	
-0.941989	0.157129	10419	
-0.950318	0.103549	9537	
-0.952028	0.022805	2523	
-0.939933	-0.083939	1060	
-0.909474	-0.184789	2646	
-0.884248	-0.230426	5752	
-0.856121	-0.259855	5400	
-0.827487	-0.280984	888	
-0.830938	-0.282302	888	
-0.840519	-0.277343	888	
-0.846953	-0.277686	888	
-0.841674	-0.279904	888	
-0.819840	-0.294308	5759	
-0.810008	-0.292400	5759	
-0.795864	-0.270854	5730	
-0.791033	-0.225169	5798	
-0.783943	-0.200983	6629	
-0.775831	-0.156212	3027	
-0.760446	-0.105990	10382	
-0.749156	-0.090720	10543	
-0.736034	-0.068026	7116	
-0.726676	-0.048017	4754	
-0.715889	-0.022443	3306	
-0.708878	-0.010323	1367	
-0.705910	-0.006456	1367	
-0.699020	0.003897	574	
-0.691961	0.013382	574	
-0.689552	0.015243	574	
-0.686689	0.017502	574	
-0.686279	0.017506	574	
-0.686960	0.016724	574	
-0.687237	0.016688	574	
-0.690632	0.014067	574	
-0.694413	0.009680	574	
-0.696837	0.006406	574	
-0.702024	-0.001015	662	
-0.708176	-0.009942	1367	
-0.710550	-0.013447	3306	
-0.716727	-0.024443	3306	
-0.724176	-0.042474	4754	
-0.733898	-0.062936	7116	
-0.743925	-0.083293	7472	
-0.753178	-0.094723	10543	
-0.766851	-0.123018	9332	
-0.778137	-0.176364	5420	
-0.784971	-0.204330	6629	
-0.791274	-0.234844	5798	
-0.797845	-0.277550	5730	
-0.813930	-0.298190	5759	
-0.836192	-0.286888	888	
-0.853737	-0.277109	1560	
-0.868808	-0.258076	1112	
-0.883691	-0.240420	870	
-0.901458	-0.204163	2646	
-0.921810	-0.155078	768	
-0.942775	-0.069515	728	
-0.950551	0.013040	5141	
-0.950434	0.055925	1957	
-0.944597	0.127298	10205	
-0.931332	0.201630	8923	
-0.917318	0.249243	10605	
-0.898606	0.310199	10327	
-0.884263	0.343221	10707	
-0.863633	0.384310	9400	
-0.848571	0.412609	7908	
-0.835878	0.434673	8009	
-0.817319	0.466741	940	
-0.799096	0.495875	1527	
-0.782912	0.523151	8829	
-0.765353	0.550492	10281	
-0.754959	0.563445	5172	
-0.742056	0.579288	546	
-0.735080	0.586056	546	
-0.734013	0.584320	546	
-0.734388	0.582766	546	
-0.732789	0.585933	546	
-0.731391	0.589645	546	
-0.727394	0.596731	622	
-0.724363	0.601065	622	
-0.723978	0.601937	622	
-0.724123	0.602014	622	
-0.726896	0.598308	622	
-0.728378	0.597324	622	
-0.736119	0.586783	546	
-0.736609	0.587162	546	
-0.739837	0.582775	546	
-0.750249	0.568353	5172	
-0.754108	0.564313	5172	
-0.763599	0.551349	10449	
-0.772282	0.539040	10281	
-0.785017	0.516886	8829	
-0.799849	0.491122	1527	
-0.811657	0.473781	940	
-0.824548	0.452161	782	
-0.837270	0.429114	8569	
-0.850662	0.405450	7908	
-0.862068	0.385448	9400	
-0.873180	0.365640	2389	
-0.892947	0.320484	10032	
-0.908735	0.276771	2423	
-0.926610	0.210878	8923	
-0.938322	0.165153	10577	
-0.947171	0.097724	9537	
-0.947262	0.011024	5141	
-0.935219	-0.086808	1060	
-0.913192	-0.156051	768	
-0.891889	-0.196282	10445	
-0.869845	-0.227141	4948	
-0.872660	-0.226571	4948	
-0.878879	-0.221603	5752	
-0.883628	-0.220752	5752	
-0.878447	-0.228232	5752	
-0.860329	-0.251325	5400	
-0.847671	-0.265799	888	
-0.824640	-0.278482	6335	
-0.812907	-0.265332	5730	
-0.802040	-0.261187	5730	
-0.796239	-0.237275	5798	
-0.792417	-0.203089	6759	
-0.787018	-0.191626	6629	
-0.781540	-0.174542	5420	
-0.779147	-0.159028	3027	
-0.774929	-0.142090	3027	
-0.770931	-0.133363	7547	
-0.769484	-0.129480	7547	
-0.767057	-0.119801	9332	
-0.763901	-0.110892	9332	
-0.762464	-0.108172	9332	
-0.760479	-0.104996	10382	
-0.760033	-0.104743	10382	
-0.760392	-0.105593	10382	
-0.760714	-0.105838	10382	
-0.762833	-0.109652	9332	
-0.764638	-0.114232	9332	
-0.765799	-0.117604	9332	
-0.767975	-0.124223	9332	
-0.770202	-0.132702	7547	
-0.771323	-0.135729	7547	
-0.775204	-0.143458	3027	
-0.778385	-0.155111	3027	
-0.780607	-0.171143	5420	
-0.784393	-0.186181	5420	
-0.789065	-0.195325	6629	
-0.794531	-0.214824	6759	
-0.797241	-0.248019	6371	
-0.803227	-0.262241	5730	
-0.814854	-0.268405	6335	
-0.827347	-0.280106	888	
-0.853914	-0.261472	1418	
-0.874105	-0.237221	5400	
-0.888886	-0.217594	5752	
-0.900411	-0.194647	2646	
-0.915142	-0.160349	768	
-0.930855	-0.109065	1764	
-0.941800	-0.053339	7850	
-0.947703	0.022884	2523	
-0.946175	0.091451	697	
-0.941562	0.126229	10205	
-0.929919	0.189933	9789	
-0.913834	0.251431	10605	
-0.899434	0.297068	3187	
-0.881133	0.344345	10707	
-0.867584	0.369834	2389	
-0.847363	0.409291	7908	
-0.833509	0.434626	8009	
-0.820152	0.456472	782	
-0.802057	0.485590	1527	
-0.787115	0.509620	8829	
-0.772199	0.533824	10449	
-0.755144	0.558848	8814	
-0.742137	0.575800	546	
-0.732021	0.587486	546	
-0.725836	0.592448	546	
-0.724895	0.590161	546	
-0.724601	0.589673	546	
-0.723894	0.591568	546	
-0.723689	0.593437	546	
-0.720131	0.599950	771	
-0.717214	0.604275	771	
-0.717166	0.604653	771	
-0.717490	0.604400	771	
-0.719181	0.602454	771	
-0.720718	0.601338	771	
-0.726936	0.593402	546	
-0.727663	0.593457	546	
-0.730512	0.589851	546	
-0.737744	0.580561	546	
-0.741112	0.577317	546	
-0.752804	0.560928	8814	
-0.761338	0.548787	10449	
-0.773576	0.529136	4700	
-0.787496	0.505079	8829	
-0.798280	0.488758	1527	
-0.808634	0.472649	1527	
-0.821137	0.451701	782	
-0.835187	0.427534	8569	
-0.845473	0.411078	7908	
-0.857902	0.387993	9382	
-0.875592	0.351298	10707	
-0.890577	0.318199	10032	
-0.908245	0.265858	2423	
-0.921396	0.218543	8923	
-0.934481	0.162665	10577	
-0.942029	0.091554	697	
-0.942551	0.015330	5141	
-0.934383	-0.057330	7850	
-0.919411	-0.111985	4805	
-0.903327	-0.149517	768	
-0.905226	-0.148181	768	
-0.909678	-0.142775	1158	
-0.912452	-0.144603	768	
-0.908819	-0.152910	768	
-0.895481	-0.183914	2646	
-0.885065	-0.206007	5752	
-0.866695	-0.228822	4948	
-0.846542	-0.251037	1418	
-0.834119	-0.260169	1418	
-0.823059	-0.260184	1418	
-0.814930	-0.250060	6371	
-0.808404	-0.248579	6371	
-0.802809	-0.242351	6371	
-0.801188	-0.233718	5798	
-0.798687	-0.225455	5798	
-0.797078	-0.219714	6759	
-0.796444	-0.217518	6759	
-0.795761	-0.211733	6759	
-0.794398	-0.206335	6759	
-0.793825	-0.203933	6759	
-0.792925	-0.202052	6759	
-0.792488	-0.202079	6759	
-0.792574	-0.202683	6759	
-0.792748	-0.202863	6759	
-0.793538	-0.205728	6759	
-0.794057	-0.209135	6759	
-0.794686	-0.211065	6759	
-0.795780	-0.214858	6759	
-0.796012	-0.220552	6759	
-0.796728	-0.221788	6759	
-0.798453	-0.226809	5798	
-0.800641	-0.232155	5798	
-0.801813	-0.240842	6371	
-0.805173	-0.248088	6371	
-0.810582	-0.248977	6371	
-0.818663	-0.252281	6550	
-0.825853	-0.262827	888	
-0.835785	-0.258863	1418	
-0.850564	-0.246945	5400	
-0.869735	-0.226354	4948	
-0.890522	-0.196918	10445	
-0.905605	-0.164378	768	
-0.917448	-0.138082	1158	
-0.927992	-0.103685	9278	
-0.936913	-0.059609	728	
-0.942312	-0.005218	1385	
-0.943671	0.042484	1957	
-0.941325	0.101171	9537	
-0.933309	0.160179	10577	
-0.925414	0.191541	9789	
